Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
117.0,3.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,72000.0,63787.859375
80.0,2.0,3.0,7.108,-73.13600000000001,3.0,2019.0,45000.0,44895.6796875
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,241875.0,200616.828125
138.0,4.0,3.0,3.342,-76.548,5.0,2019.0,132750.0,133976.828125
130.0,3.0,4.0,3.262,-76.541,6.0,2019.0,82125.0,60689.875
63.0,2.0,3.0,7.89,-72.47399999999999,3.0,2019.0,20250.0,29255.646484375
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,64125.0,64036.7265625
75.0,2.0,3.0,4.752,-74.09899999999999,8.0,2019.0,63000.0,57317.7109375
155.0,2.0,3.0,3.472,-76.49600000000001,2.0,2020.0,66825.0,60029.9453125
110.0,2.0,3.0,7.896,-72.506,3.0,2019.0,29250.0,46833.94921875
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,39375.0,42749.11328125
73.0,2.0,3.0,4.921,-74.025,2.0,2020.0,60750.0,58156.203125
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,95903.0625
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,258750.0,266416.84375
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,29105.826171875
80.0,2.0,3.0,6.224,-75.594,9.0,2019.0,51750.0,66571.6640625
157.0,3.0,4.0,4.645,-74.105,3.0,2019.0,135000.0,181931.484375
170.0,3.0,3.0,6.206,-75.581,6.0,2019.0,146250.0,125986.765625
75.0,2.0,1.0,4.638999999999999,-74.06,5.0,2019.0,94500.0,101395.3203125
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,152269.19999999998,135832.5
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,213750.0,202053.015625
161.0,3.0,3.0,4.6819999999999995,-74.051,12.0,2019.0,177750.0,215383.59375
92.0,2.0,3.0,7.899,-72.501,1.0,2020.0,33750.0,42010.57421875
265.0,3.0,4.0,11.005,-74.832,11.0,2019.0,112500.0,149676.109375
105.0,2.0,3.0,10.390999999999998,-75.473,4.0,2019.0,67500.0,70685.203125
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,223875.0,227905.828125
263.0,4.0,5.0,4.705,-74.074,5.0,2019.0,270000.0,192368.1875
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,87750.0,96709.828125
272.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,195750.0,214661.625
33.0,1.0,1.0,4.678999999999999,-74.039,3.0,2020.0,49500.0,77826.4453125
74.0,2.0,2.0,4.649,-74.061,3.0,2019.0,69750.0,84973.46875
201.0,2.0,3.0,4.659,-74.05,5.0,2019.0,281250.0,279739.40625
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,49500.0,47495.77734375
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,121500.0,110642.359375
91.0,3.0,3.0,4.715,-74.035,5.0,2019.0,129103.875,112969.09375
78.0,2.0,2.0,4.685,-74.06,3.0,2019.0,76500.0,114709.9453125
34.0,1.0,1.0,4.725,-74.041,3.0,2019.0,41625.0,50868.3671875
77.0,2.0,3.0,4.663,-74.134,3.0,2019.0,81000.0,73542.90625
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,50920.3125,50329.0234375
200.0,3.0,4.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,99000.0,80185.6953125
126.0,3.0,3.0,4.868,-74.143,6.0,2019.0,86850.0,82399.9765625
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,121500.0,117934.2734375
79.0,2.0,2.0,11.026,-74.893,1.0,2020.0,83250.0,73635.921875
106.0,3.0,3.0,4.704,-74.065,11.0,2019.0,149400.0,137306.28125
135.0,2.0,3.0,11.012,-74.817,3.0,2019.0,81000.0,100603.6640625
265.0,3.0,3.0,7.898,-72.501,11.0,2019.0,74700.0,81968.4609375
92.0,1.0,2.0,11.017000000000001,-74.822,4.0,2019.0,60750.0,45915.05859375
90.0,2.0,3.0,7.882999999999999,-72.5,2.0,2020.0,31500.0,51900.1953125
73.0,2.0,3.0,5.075,-75.527,3.0,2019.0,40500.0,48653.08203125
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,50301.40234375
140.0,2.0,3.0,7.832000000000001,-72.505,3.0,2019.0,78750.0,73217.8671875
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,148929.866775,137694.875
62.0,2.0,3.0,3.392,-76.54,3.0,2019.0,36000.0,41777.8828125
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,60750.0,66307.390625
50.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,24750.0,24448.404296875
52.0,1.0,1.0,4.707,-74.056,11.0,2019.0,81000.0,67143.6015625
96.0,2.0,3.0,4.726,-74.067,3.0,2019.0,83250.0,99496.3671875
150.0,4.0,4.0,7.921,-72.498,8.0,2019.0,83250.0,54387.43359375
90.0,2.0,3.0,4.532,-73.92699999999999,3.0,2019.0,67500.0,62332.921875
156.0,1.0,3.0,10.948,-74.795,3.0,2019.0,63000.0,60825.51171875
180.0,2.0,2.0,4.705,-74.10300000000001,1.0,2020.0,250650.0,116039.8515625
79.0,2.0,3.0,6.2379999999999995,-75.571,9.0,2019.0,83250.0,83271.6015625
96.0,2.0,2.0,10.407,-75.55199999999999,2.0,2020.0,105750.0,132286.046875
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,16875.0,25811.865234375
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,256612.5,212380.875
59.0,2.0,2.0,3.488,-76.527,6.0,2019.0,33750.0,35453.62109375
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,78750.0,41592.04296875
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,270000.0,295347.15625
145.0,3.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,191250.0,199039.375
140.0,4.0,3.0,11.015,-74.822,11.0,2019.0,135000.0,112046.453125
128.0,4.0,3.0,7.861000000000001,-72.5,6.0,2019.0,96750.0,89655.3671875
217.0,3.0,3.0,6.231,-75.571,3.0,2019.0,285750.0,141756.546875
125.0,2.0,3.0,5.789,-75.429,4.0,2019.0,108000.0,72727.0078125
54.0,1.0,1.0,4.62,-74.069,3.0,2019.0,76500.0,75164.25
141.0,2.0,3.0,4.671,-74.058,3.0,2019.0,288450.0,248434.15625
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,117000.0,154468.453125
170.0,4.0,3.0,6.2010000000000005,-75.567,10.0,2019.0,303300.0,176029.921875
84.0,2.0,3.0,11.022,-74.863,6.0,2019.0,63900.0,60923.65625
200.0,3.0,2.0,4.699,-74.03699999999999,3.0,2019.0,211500.0,244431.09375
120.0,2.0,2.0,3.262,-76.541,4.0,2019.0,28125.0,41091.6328125
119.0,4.0,3.0,7.912999999999999,-72.51100000000001,3.0,2019.0,58500.0,73855.8203125
95.0,2.0,3.0,11.017000000000001,-74.837,7.0,2019.0,78750.0,77102.0703125
63.0,2.0,3.0,6.171,-75.58800000000001,5.0,2019.0,56250.0,54637.484375
285.0,4.0,3.0,11.008,-74.812,5.0,2019.0,180000.0,125444.0390625
74.0,2.0,3.0,4.655,-74.128,11.0,2019.0,101250.0,84255.2109375
142.0,2.0,3.0,11.008,-74.82,3.0,2019.0,94500.0,111314.46875
312.0,5.0,5.0,4.723,-74.065,3.0,2019.0,247500.0,217811.65625
90.0,1.0,2.0,4.606,-74.108,3.0,2019.0,36000.0,83118.6953125
170.0,2.0,3.0,6.247000000000001,-75.563,5.0,2019.0,96750.0,137839.421875
87.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,101090.1171875
98.0,3.0,3.0,6.162000000000001,-75.582,4.0,2019.0,76500.0,86689.734375
72.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,58500.0,58658.13671875
300.0,3.0,4.0,11.015999999999998,-74.821,8.0,2019.0,139050.0,159061.078125
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,33631.234375
219.0,3.0,3.0,7.8870000000000005,-72.509,5.0,2019.0,87750.0,51454.875
160.0,5.0,3.0,3.3480000000000003,-76.529,3.0,2019.0,180000.0,160282.84375
95.0,2.0,3.0,4.667,-74.084,11.0,2019.0,108000.0,85347.171875
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,81000.0,38922.453125
143.0,3.0,4.0,4.865,-74.048,3.0,2019.0,87750.0,111653.7734375
130.0,3.0,3.0,4.68,-74.041,3.0,2019.0,168750.0,165644.546875
123.0,2.0,3.0,7.834,-72.506,11.0,2019.0,22500.0,78991.7421875
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,69750.0,64632.86328125
210.0,5.0,4.0,4.699,-74.079,3.0,2019.0,191250.0,182656.71875
73.0,2.0,3.0,6.162999999999999,-75.59100000000001,1.0,2020.0,61875.0,56295.20703125
90.0,2.0,3.0,7.8420000000000005,-72.469,3.0,2019.0,36000.0,27754.224609375
174.0,3.0,3.0,3.429,-76.533,8.0,2019.0,123750.0,85636.84375
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,42750.0,40649.78515625
80.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,42750.0,43473.25
72.0,2.0,3.0,3.377,-76.524,2.0,2020.0,43875.0,48189.09765625
100.0,1.0,3.0,3.4189999999999996,-76.50399999999999,3.0,2020.0,23625.0,27344.591796875
130.0,3.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,95625.0,86742.4375
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,38409.3828125
217.0,5.0,4.0,3.262,-76.541,5.0,2019.0,112500.0,124128.25
108.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,72125.453125
137.0,4.0,4.0,3.3680000000000003,-76.52,3.0,2019.0,81000.0,78607.3203125
234.0,3.0,2.0,6.202999999999999,-75.569,10.0,2019.0,162000.0,195244.03125
105.0,3.0,3.0,3.4,-76.55,3.0,2020.0,72000.0,61525.80078125
107.0,3.0,3.0,4.802,-75.688,3.0,2019.0,61875.0,65800.15625
130.0,3.0,3.0,7.91,-72.501,8.0,2019.0,47250.0,53923.40625
55.0,1.0,3.0,7.891,-72.484,3.0,2019.0,36000.0,27028.943359375
124.0,3.0,4.0,6.255,-75.557,4.0,2019.0,56250.0,64018.3515625
195.0,3.0,3.0,6.178999999999999,-75.585,8.0,2019.0,141750.0,137148.34375
78.0,2.0,2.0,6.151,-75.617,3.0,2019.0,51750.0,63897.2578125
108.0,3.0,3.0,11.195,-74.15,10.0,2019.0,78750.0,100345.40625
149.0,4.0,3.0,4.7,-74.04899999999999,3.0,2019.0,220500.0,212689.078125
113.0,2.0,3.0,3.49,-76.521,3.0,2019.0,94500.0,89780.0859375
36.0,1.0,1.0,11.001,-74.82600000000001,3.0,2020.0,32625.0,27616.076171875
75.0,2.0,3.0,4.739,-74.042,5.0,2019.0,64125.0,71865.0078125
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,77625.0,75197.8125
84.0,2.0,3.0,7.915,-72.476,12.0,2019.0,30375.0,29461.732421875
188.0,3.0,5.0,11.005,-74.832,3.0,2019.0,157500.0,147079.078125
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,247500.0,248183.0625
43.0,1.0,2.0,4.533,-75.67399999999999,3.0,2019.0,32625.0,23242.498046875
58.0,2.0,2.0,4.727,-74.065,3.0,2019.0,49500.0,68429.8984375
93.0,2.0,3.0,4.729,-74.04,5.0,2019.0,94500.0,102001.5
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,33750.0,35312.828125
77.0,2.0,2.0,4.9110000000000005,-74.02600000000001,3.0,2019.0,54000.0,76514.1875
106.0,2.0,3.0,4.467,-75.765,10.0,2019.0,81000.0,58986.08984375
94.0,3.0,3.0,4.706,-74.23,3.0,2019.0,65092.5,58992.546875
220.0,5.0,3.0,7.917000000000001,-72.486,9.0,2019.0,76500.0,93147.3125
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,82125.0,78703.90625
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,47250.0,53635.03125
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,111273.0390625
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,105750.0,103567.03125
50.0,2.0,1.0,7.891,-72.491,10.0,2019.0,33750.0,31025.611328125
43.0,1.0,3.0,6.249,-75.566,4.0,2019.0,19800.0,26416.193359375
118.0,3.0,2.0,4.857,-74.061,7.0,2019.0,67477.5,117957.03125
105.0,3.0,2.0,4.689,-74.043,10.0,2019.0,200700.0,173418.171875
147.0,3.0,3.0,6.17,-75.611,7.0,2019.0,104625.0,111446.3671875
84.0,2.0,3.0,3.491,-76.52199999999999,3.0,2019.0,75375.0,81748.5390625
196.0,4.0,4.0,3.418,-76.541,8.0,2019.0,110250.0,98644.0
88.0,2.0,3.0,11.232999999999999,-74.218,3.0,2019.0,60750.0,71721.921875
80.0,3.0,2.0,4.698,-74.04,3.0,2019.0,120375.0,110878.5546875
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,122045.03125
98.0,2.0,2.0,4.685,-74.057,8.0,2019.0,150750.0,149430.328125
92.0,2.0,3.0,3.5060000000000002,-76.303,6.0,2019.0,29025.0,31346.802734375
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119170.928925,101928.265625
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,51750.0,83702.046875
70.0,2.0,2.0,10.994000000000002,-74.82,3.0,2019.0,52386.267375,49461.94921875
142.0,2.0,3.0,7.114,-73.115,3.0,2019.0,56250.0,98638.171875
86.0,1.0,2.0,6.343,-75.54899999999999,4.0,2019.0,32625.0,29966.591796875
200.0,3.0,3.0,4.846,-74.066,3.0,2019.0,132300.0,108739.4375
115.0,1.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,31500.0,26868.826171875
94.0,2.0,3.0,10.993,-74.817,6.0,2019.0,56250.0,61564.16015625
53.0,2.0,3.0,6.327999999999999,-75.562,9.0,2019.0,40500.0,35900.46484375
74.0,2.0,3.0,7.119,-73.119,3.0,2019.0,49950.0,47804.99609375
97.0,3.0,3.0,3.258,-76.554,7.0,2019.0,56250.0,51710.9609375
73.0,1.0,2.0,7.824,-72.465,3.0,2019.0,20250.0,18559.888671875
116.0,4.0,4.0,7.065,-73.085,3.0,2019.0,76500.0,79702.5625
153.0,2.0,3.0,4.71,-74.055,9.0,2019.0,141750.0,140596.140625
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,46760.25390625
80.0,2.0,3.0,10.982999999999999,-74.805,10.0,2019.0,54000.0,50663.71875
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,125775.0,149155.15625
200.0,5.0,3.0,4.305,-74.803,3.0,2019.0,90000.0,168888.984375
78.0,2.0,2.0,4.727,-74.042,6.0,2019.0,85500.0,86842.796875
84.0,2.0,3.0,4.69,-74.072,12.0,2019.0,96750.0,94111.0390625
70.0,1.0,1.0,4.68,-74.051,1.0,2020.0,103500.0,128549.8828125
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,50625.0,53033.0625
103.0,2.0,3.0,4.913,-74.02,3.0,2019.0,86625.0,76636.390625
135.0,3.0,4.0,6.172000000000001,-75.593,9.0,2019.0,94500.0,116464.8046875
190.0,4.0,4.0,5.067,-75.527,7.0,2019.0,95625.0,94987.8125
97.0,2.0,2.0,7.892,-72.503,11.0,2019.0,15075.0,39213.43359375
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,63000.0,58354.703125
62.0,2.0,2.0,3.801,-76.641,11.0,2019.0,39375.0,56174.7890625
48.0,2.0,1.0,4.697,-74.038,7.0,2019.0,78750.0,96079.7734375
80.0,2.0,3.0,6.171,-75.574,3.0,2019.0,72000.0,77166.546875
66.0,2.0,3.0,4.718999999999999,-74.204,5.0,2019.0,32827.5,37958.3359375
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,130500.0,138819.5
102.0,3.0,3.0,4.7219999999999995,-74.029,11.0,2019.0,101250.0,114793.6953125
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,44401.078125
90.0,2.0,2.0,3.431,-76.532,7.0,2019.0,25875.0,36366.5546875
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,63000.0,71926.796875
43.0,2.0,3.0,7.816,-72.515,11.0,2019.0,12375.0,26896.255859375
70.0,2.0,3.0,4.655,-74.12899999999999,3.0,2019.0,90000.0,84776.25
131.0,3.0,3.0,4.697,-74.041,11.0,2019.0,141750.0,162790.578125
58.0,2.0,3.0,3.4789999999999996,-76.498,3.0,2019.0,24075.0,26795.287109375
120.0,3.0,4.0,3.407,-76.555,3.0,2019.0,48375.0,44931.41015625
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,33750.0,55775.41015625
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,202500.0,126096.0625
175.0,3.0,3.0,10.994000000000002,-74.944,10.0,2019.0,135000.0,111142.90625
153.0,5.0,3.0,3.429,-76.553,1.0,2020.0,137250.0,148931.71875
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,129751.8203125
61.0,2.0,3.0,3.452,-76.532,3.0,2019.0,34875.0,33309.6171875
130.0,2.0,3.0,5.182,-73.80199999999999,9.0,2019.0,81000.0,95200.2734375
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,117000.0,192829.578125
67.0,2.0,1.0,4.7010000000000005,-74.031,12.0,2019.0,102375.0,103870.359375
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,245597.46875
150.0,3.0,3.0,4.715,-74.038,3.0,2019.0,168750.0,188878.34375
237.0,3.0,4.0,4.815,-75.696,3.0,2019.0,133312.5,138973.796875
72.0,2.0,2.0,11.014000000000001,-74.806,3.0,2019.0,54000.0,55901.703125
64.0,2.0,3.0,11.019,-74.815,3.0,2019.0,38250.0,44949.65234375
86.0,3.0,2.0,4.708,-74.031,3.0,2019.0,108000.0,108313.7265625
60.0,2.0,3.0,3.385,-76.516,10.0,2019.0,38250.0,37557.9375
71.0,2.0,4.0,4.377,-74.67,5.0,2019.0,40500.0,37603.25390625
70.0,2.0,2.0,6.244,-75.581,3.0,2019.0,60750.0,55229.8984375
70.0,2.0,1.0,6.18,-75.579,3.0,2019.0,69750.0,92345.890625
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,76500.0,78750.1171875
170.0,3.0,5.0,3.405,-76.54899999999999,10.0,2019.0,81000.0,80043.1328125
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,36000.0,38217.95703125
45.0,2.0,1.0,11.005999999999998,-74.82300000000001,8.0,2019.0,38250.0,35886.6328125
120.0,3.0,3.0,11.003,-74.798,7.0,2019.0,96750.0,83929.4765625
82.0,2.0,3.0,4.638999999999999,-74.148,2.0,2020.0,67500.0,63383.37890625
44.0,1.0,3.0,3.45,-76.541,6.0,2019.0,25875.0,17096.091796875
44.0,1.0,2.0,4.6419999999999995,-74.12899999999999,10.0,2019.0,39375.0,31807.291015625
100.0,2.0,3.0,6.1770000000000005,-75.586,3.0,2019.0,111487.5,76772.0390625
62.0,2.0,3.0,7.136,-73.123,3.0,2020.0,37125.0,39760.39453125
67.0,2.0,3.0,7.894,-72.488,11.0,2019.0,47250.0,40059.37890625
91.0,1.0,3.0,10.905999999999999,-74.786,3.0,2019.0,27000.0,39181.91015625
63.0,2.0,3.0,4.744,-74.064,11.0,2019.0,51750.0,57861.31640625
140.0,2.0,3.0,6.202999999999999,-75.565,1.0,2020.0,195750.0,141088.984375
116.0,3.0,4.0,4.803,-75.691,4.0,2019.0,78750.0,64479.70703125
72.0,2.0,2.0,4.724,-74.042,5.0,2019.0,85500.0,79140.7578125
57.0,2.0,3.0,3.477,-76.49600000000001,10.0,2019.0,31500.0,28624.974609375
99.0,2.0,2.0,4.811,-75.688,3.0,2020.0,40500.0,84400.9296875
110.0,3.0,2.0,11.0,-74.812,2.0,2020.0,67500.0,82173.2265625
222.0,5.0,4.0,4.662,-74.04899999999999,3.0,2019.0,292500.0,253917.234375
101.0,3.0,3.0,3.347,-76.527,12.0,2019.0,121500.0,104277.984375
96.0,3.0,3.0,10.415,-75.53699999999999,2.0,2020.0,85500.0,72824.765625
129.0,3.0,3.0,4.657,-74.094,8.0,2019.0,191250.0,128981.1796875
116.0,3.0,3.0,4.861000000000001,-74.05,8.0,2019.0,85500.0,79778.625
120.0,4.0,3.0,3.344,-76.528,11.0,2019.0,118125.0,114780.5078125
56.0,2.0,3.0,3.4930000000000003,-76.507,10.0,2019.0,28125.0,26667.943359375
210.0,3.0,4.0,5.737,-74.343,10.0,2019.0,38250.0,153466.53125
50.0,1.0,2.0,6.242999999999999,-75.56,3.0,2019.0,29250.0,29508.865234375
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,87750.0,121211.65625
127.0,5.0,4.0,7.902,-72.485,2.0,2020.0,78750.0,96466.796875
64.0,1.0,3.0,4.736000000000001,-75.913,3.0,2019.0,16875.0,69466.3984375
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,116014.078125
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,218719.875
65.0,2.0,3.0,11.024000000000001,-74.808,12.0,2019.0,36000.0,38583.6328125
103.0,2.0,3.0,3.38,-76.527,5.0,2019.0,66375.0,75061.6953125
283.0,5.0,5.0,4.711,-74.07600000000001,3.0,2019.0,213750.0,250789.734375
60.0,1.0,3.0,6.337999999999999,-75.562,11.0,2019.0,40500.0,27576.279296875
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,141750.0,105502.3984375
64.0,2.0,3.0,4.75,-74.09,11.0,2019.0,40500.0,45900.82421875
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,100125.0,124051.6875
60.0,2.0,3.0,4.622,-74.125,5.0,2019.0,63000.0,54121.578125
52.0,1.0,2.0,4.7989999999999995,-75.748,6.0,2019.0,40500.0,26905.748046875
147.0,3.0,3.0,10.992,-74.791,6.0,2019.0,69750.0,69845.4296875
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,112500.0,85333.703125
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,123750.0,126326.78125
60.0,3.0,3.0,4.666,-74.13600000000001,9.0,2019.0,54000.0,55063.203125
140.0,3.0,4.0,6.23,-75.601,3.0,2019.0,75375.0,91605.59375
85.0,2.0,2.0,10.997,-74.815,8.0,2019.0,52875.0,64376.29296875
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,47250.0,43303.78515625
192.0,3.0,3.0,4.697,-74.04,3.0,2019.0,168750.0,256985.5625
270.0,4.0,3.0,11.02,-74.858,10.0,2019.0,270000.0,196901.53125
90.0,2.0,3.0,3.3989999999999996,-76.50399999999999,3.0,2019.0,56250.0,35584.15234375
117.0,2.0,3.0,4.635,-74.063,3.0,2019.0,119250.0,125607.328125
33.0,1.0,1.0,4.636,-74.125,4.0,2019.0,31275.0,40894.6015625
160.0,4.0,3.0,4.7010000000000005,-74.028,3.0,2019.0,281250.0,284740.21875
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,88363.34999999998,83761.34375
76.0,2.0,3.0,4.766,-74.045,3.0,2019.0,46125.0,64044.71484375
59.0,2.0,3.0,4.588,-74.16199999999999,5.0,2019.0,30375.0,36946.32421875
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40050.0,39677.37890625
152.0,3.0,3.0,4.691,-74.05,1.0,2020.0,247500.0,170461.59375
184.0,3.0,3.0,4.861000000000001,-74.054,3.0,2019.0,130500.0,110156.0859375
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,207000.0,240226.3125
47.0,1.0,1.0,11.003,-74.821,12.0,2019.0,49500.0,43269.4921875
79.0,2.0,3.0,4.4430000000000005,-75.17,3.0,2019.0,39375.0,55825.5546875
89.0,2.0,3.0,4.715,-74.035,3.0,2019.0,94500.0,93307.2421875
100.0,2.0,3.0,4.697,-74.115,3.0,2019.0,92250.0,117185.3515625
54.0,1.0,2.0,4.723,-74.032,9.0,2019.0,48825.0,53701.38671875
98.0,2.0,3.0,7.834,-72.47399999999999,2.0,2020.0,27000.0,38404.04296875
115.0,2.0,3.0,4.752,-74.039,2.0,2020.0,96750.0,99329.625
82.0,2.0,2.0,10.977,-74.81,11.0,2019.0,48375.0,60052.11328125
93.0,2.0,3.0,3.406,-76.53699999999999,3.0,2019.0,54000.0,45802.47265625
120.0,3.0,3.0,7.07,-73.115,3.0,2019.0,117225.0,82873.2734375
77.0,2.0,3.0,4.723,-74.033,3.0,2019.0,68625.0,82696.46875
277.0,3.0,3.0,7.199,-75.34100000000001,5.0,2019.0,38250.0,137282.515625
92.0,2.0,2.0,11.017000000000001,-74.822,10.0,2019.0,60750.0,65089.6171875
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,51750.0,70025.984375
196.0,3.0,3.0,4.67,-74.125,12.0,2019.0,184500.0,268084.78125
65.0,2.0,1.0,4.683,-74.056,10.0,2019.0,101250.0,107188.0234375
66.0,2.0,2.0,4.805,-75.694,10.0,2019.0,57792.15,48241.7578125
170.0,4.0,3.0,4.743,-74.075,2.0,2020.0,195750.0,245595.671875
200.0,5.0,4.0,4.721,-73.969,3.0,2019.0,157500.0,236600.65625
200.0,2.0,3.0,7.903,-72.487,11.0,2019.0,89550.0,121758.8828125
66.0,2.0,2.0,6.183,-75.577,3.0,2020.0,64125.0,71390.9609375
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,196694.4375
300.0,5.0,3.0,3.47,-76.53,2.0,2020.0,119250.0,186118.34375
64.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,42750.0,42234.953125
58.0,2.0,4.0,4.798,-75.741,3.0,2019.0,24750.0,29734.615234375
238.0,4.0,4.0,4.697,-74.035,5.0,2019.0,281250.0,276557.59375
33.0,1.0,1.0,4.641,-74.064,3.0,2019.0,55125.0,49522.421875
177.0,4.0,4.0,4.7219999999999995,-74.044,11.0,2019.0,168750.0,138922.828125
82.0,3.0,3.0,7.891,-72.495,3.0,2019.0,48375.0,50596.53125
70.0,2.0,3.0,7.88,-72.479,3.0,2020.0,40500.0,41910.57421875
128.0,2.0,5.0,4.676,-74.11399999999999,11.0,2019.0,71775.0,94206.75
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,72000.0,71797.75
256.0,2.0,3.0,3.4019999999999997,-76.50399999999999,6.0,2019.0,42750.0,63565.20703125
105.0,2.0,3.0,3.4010000000000002,-76.542,1.0,2020.0,38250.0,56458.21875
77.0,2.0,3.0,4.802,-75.751,3.0,2019.0,32175.0,35336.0234375
37.0,1.0,2.0,6.2829999999999995,-75.596,8.0,2019.0,20250.0,18995.794921875
71.0,2.0,2.0,4.729,-74.038,8.0,2019.0,76500.0,77455.96875
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,65250.0,99802.1953125
180.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,61875.0,64650.26953125
240.0,5.0,4.0,6.245,-75.43,5.0,2019.0,146250.0,172644.078125
88.0,2.0,2.0,4.718999999999999,-74.032,11.0,2019.0,64125.0,74689.1796875
231.0,3.0,4.0,6.247000000000001,-75.605,8.0,2019.0,146250.0,158629.453125
210.0,3.0,3.0,7.879,-72.505,3.0,2019.0,78750.0,44998.19921875
110.0,2.0,5.0,5.064,-75.51899999999999,3.0,2019.0,65250.0,40129.2578125
