Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
113.12,2.02,3.0300000000000002,-32.322120999999996,117.1063488,2.0,2018.0,225886.5,253838.9375
131.0,2.0,4.0,-32.248670000000004,115.82484,7.0,2020.0,116550.0,179998.015625
204.0,2.0,4.0,-31.89578002,116.04033999999999,3.0,2013.0,299250.0,330997.875
123.0,1.0,3.0,-31.9317451,116.01069440000002,10.0,2020.0,233100.0,266799.09375
100.0,2.0,3.0,-32.29501667,115.7109006,5.0,2019.0,220500.0,208296.484375
142.0,2.0,3.0,-31.84652995,115.75407369999999,12.0,2011.0,504000.0,551520.625
174.0,2.0,4.0,-31.8436,115.75747,7.0,2014.0,544320.0,540794.5625
280.0,2.0,4.0,-32.214940000000006,115.87787,7.0,2010.0,653625.0,577715.375
227.0,2.0,4.0,-31.77869,115.81563,6.0,2018.0,321300.0,308026.9375
229.0,2.0,4.0,-31.91531584,115.777851,4.0,2017.0,730800.0,732719.8125
111.0,1.0,3.0,-31.983259999999998,116.06675,1.0,2018.0,289800.0,308329.75
234.0,2.0,4.0,-31.77514685,115.8259487,8.0,2020.0,337050.0,335453.75
86.0,1.0,3.0,-31.84467,115.85998000000001,3.0,2015.0,270270.0,218792.96875
216.0,2.0,4.0,-31.8412,115.79403,11.0,2019.0,447300.0,495253.0
199.0,2.0,4.0,-32.12714009,115.9118986,4.0,2019.0,327600.0,333743.09375
201.0,2.0,4.0,-31.7188,115.74446,8.0,2019.0,296415.0,313058.15625
166.65,1.01,4.04,-32.2882153,117.06448430000002,9.0,2015.0,687204.0,686086.6875
114.0,1.0,3.0,-32.28803,115.76186000000001,2.0,2020.0,138600.0,141486.84375
206.04,2.02,4.04,-32.251616576400004,117.161010101,8.0,2020.0,314968.5,283702.875
135.0,1.0,3.0,-32.06072686,115.7807652,9.0,2018.0,362250.0,416129.15625
146.0,1.0,4.0,-32.038740000000004,115.92443,7.0,2015.0,305550.0,277335.90625
131.0,2.0,3.0,-31.886779999999998,115.82906000000001,7.0,2019.0,305550.0,285830.03125
107.06,2.02,3.0300000000000002,-32.2219171628,117.19317284400002,8.0,2012.0,198525.6,263077.625
173.25,1.98,2.9699999999999998,-31.5591150897,114.84890207999999,4.0,2016.0,305613.0,296428.1875
185.0,2.0,4.0,-32.02641,115.92549,6.0,2017.0,355950.0,339636.40625
127.0,1.0,3.0,-32.033609999999996,115.81536000000001,9.0,2017.0,378000.0,407672.34375
269.0,2.0,4.0,-31.73249523,115.7258989,1.0,2020.0,652050.0,589586.6875
251.0,2.0,4.0,-31.643690000000003,116.07561000000001,12.0,2018.0,571410.0,404109.1875
328.0,2.0,4.0,-32.023920000000004,115.86046999999999,2.0,2014.0,787500.0,765129.5625
150.0,1.0,4.0,-31.771420000000003,115.75764,1.0,2016.0,296100.0,293386.96875
175.0,2.0,4.0,-31.54176085,115.6235424,8.0,2018.0,289800.0,279140.46875
165.64000000000001,2.02,3.0300000000000002,-32.219171700000004,116.94524369999999,12.0,2016.0,454954.5,493662.65625
200.0,2.0,5.0,-31.96225,116.04569,10.0,2014.0,437850.0,540473.5625
205.0,3.0,4.0,-32.245670000000004,115.99893,10.0,2020.0,333900.0,466396.46875
232.0,2.0,4.0,-32.1297568,115.9918781,9.0,2016.0,299250.0,257396.390625
218.0,2.0,4.0,-32.13349,116.03578,2.0,2018.0,422100.0,419049.875
220.0,2.0,4.0,-32.43208509,115.7652857,4.0,2019.0,311850.0,296055.5
132.0,1.0,3.0,-32.01641,115.97125,4.0,2019.0,264600.0,231561.546875
143.0,2.0,4.0,-31.659425,115.71877099999999,10.0,2016.0,245700.0,242200.734375
132.0,1.0,3.0,-32.15119,116.00138999999999,5.0,2018.0,124110.0,147045.421875
101.0,1.01,3.0300000000000002,-32.2055806451,117.00188268200002,9.0,2020.0,194071.5,194767.9375
265.0,3.0,5.0,-31.984059999999996,116.04972,3.0,2019.0,563850.0,453147.875
95.0,2.0,3.0,-31.88773474,115.84136470000001,4.0,2018.0,225225.0,282969.125
152.0,2.0,4.0,-31.72921,115.76803999999998,11.0,2018.0,359415.0,300610.34375
327.24,1.01,2.02,-32.2397252,117.01618610000001,5.0,2013.0,715837.5,672322.4375
218.0,2.0,4.0,-31.85705272,116.0512342,7.0,2015.0,365400.0,380916.28125
160.0,1.0,4.0,-32.034209999999995,115.92025,3.0,2016.0,287280.0,359974.53125
137.60999999999999,1.98,2.9699999999999998,-31.5669519,114.79058909999999,6.0,2016.0,247608.9,254584.359375
172.0,2.0,4.0,-31.81408,115.76775,4.0,2018.0,418950.0,358496.21875
121.77,0.99,2.9699999999999998,-31.569219,114.862077,7.0,2016.0,243243.0,243530.578125
230.28,2.02,5.05,-32.1267062,117.19381480000001,9.0,2012.0,699930.0,488386.53125
95.0,2.0,3.0,-31.62288244,115.681303,10.0,2018.0,220815.0,220126.3125
220.0,2.0,4.0,-31.73823137,115.81023870000001,9.0,2016.0,311850.0,326353.40625
346.0,2.0,4.0,-31.72693963,115.7981085,11.0,2018.0,412650.0,532279.875
80.0,2.0,4.0,-32.00976522,115.9480233,4.0,2016.0,420840.0,319714.25
157.0,2.0,3.0,-32.16271022,115.81305729999998,12.0,2011.0,504000.0,381807.21875
94.05,0.99,2.9699999999999998,-31.7934142515,114.840363528,7.0,2019.0,134095.5,135127.421875
255.0,2.0,4.0,-31.916859999999996,115.94261000000002,5.0,2015.0,551250.0,474698.34375
134.64,1.98,3.96,-31.8968595,114.806934,12.0,2016.0,439708.5,209631.671875
113.0,2.0,3.0,-31.89718325,115.7907221,7.0,2020.0,311850.0,355467.53125
195.0,3.0,4.0,-31.910809999999998,116.0803,9.0,2015.0,567000.0,413418.71875
213.0,2.0,5.0,-32.10630629,116.00611470000001,6.0,2017.0,250740.0,292680.96875
127.0,1.0,3.0,-31.94558,115.80871,9.0,2012.0,598500.0,563445.25
102.0,1.0,3.0,-32.04221687,115.8885899,4.0,2020.0,349650.0,393346.3125
157.0,2.0,4.0,-32.01690318,115.88777820000001,10.0,2016.0,444150.0,479943.1875
149.0,2.0,4.0,-31.59784719,115.6739774,2.0,2017.0,274050.0,253301.796875
89.0,2.0,3.0,-32.12632151,115.8027618,12.0,2020.0,226800.0,235386.875
171.0,2.0,4.0,-32.13727,115.98588000000001,11.0,2018.0,226800.0,224424.9375
163.0,1.0,4.0,-31.842670000000002,115.83221999999999,4.0,2017.0,275310.0,276852.4375
136.0,1.0,3.0,-31.90023,116.14783999999999,1.0,2017.0,68040.0,283233.59375
214.0,2.0,5.0,-31.779359999999997,115.73675,9.0,2020.0,579600.0,600843.8125
79.0,1.0,5.0,-32.282759999999996,115.76181000000001,3.0,2015.0,213570.0,190742.734375
180.0,1.0,2.0,-31.90059,116.12631,8.0,2000.0,71190.0,71229.7421875
85.85,1.01,3.0300000000000002,-32.333938,117.08580539999998,11.0,2016.0,232249.5,221670.421875
115.14,2.02,3.0300000000000002,-32.2024865,117.0503443,9.0,2020.0,241794.0,256246.609375
257.55,2.02,4.04,-32.3326356656,117.023853717,12.0,2016.0,649026.0,469283.34375
152.0,2.0,4.0,-32.05173996,115.80188670000001,11.0,2020.0,403200.0,354456.65625
207.0,2.0,3.0,-31.92592,116.07695,12.0,2017.0,472500.0,471332.9375
263.0,2.0,4.0,-32.35925,115.74831,12.0,2019.0,355950.0,356383.0
172.0,2.0,4.0,-31.867845399999997,115.9771801,2.0,2018.0,308700.0,295440.65625
224.0,2.0,4.0,-32.32928,115.74598999999999,6.0,2020.0,504000.0,287537.375
209.0,2.0,4.0,-31.96068,115.80841000000001,4.0,2017.0,756000.0,756248.0
96.0,1.0,3.0,-32.28114,115.76163000000001,4.0,2015.0,185850.0,192381.90625
213.0,2.0,4.0,-31.76725459,115.9763365,8.0,2020.0,283500.0,286715.875
135.0,2.0,4.0,-31.86655,116.04472,5.0,2015.0,258300.0,244208.890625
163.0,2.0,4.0,-32.07594941,115.806828,10.0,2016.0,278145.0,352085.21875
139.0,2.0,3.0,-32.00073,115.93576999999999,11.0,2018.0,339570.0,321145.375
187.10999999999999,1.98,3.96,-31.391758114199998,114.630164748,3.0,2018.0,285654.6,299476.40625
162.0,1.0,4.0,-32.05259835,115.99000990000002,9.0,2017.0,242550.0,218530.046875
226.0,2.0,5.0,-32.00910962,116.09052199999999,5.0,1996.0,108990.0,116938.4296875
175.0,1.0,3.0,-31.98573,115.87833,10.0,2018.0,472500.0,590019.25
172.71,1.01,3.0300000000000002,-31.9808723,116.85027339999999,11.0,2020.0,426321.0,422290.5
192.98069999999998,1.9998,3.9996,-31.806579023999994,115.794949347,5.0,2019.0,352764.72000000003,365482.1875
122.0,1.0,3.0,-32.06307753,115.7655851,12.0,2015.0,328860.0,455993.4375
127.0,2.0,4.0,-31.86379,116.04928000000001,6.0,2016.0,263970.0,256859.5
209.0,2.0,4.0,-32.1621642,115.8491723,9.0,2019.0,339570.0,338777.1875
153.8757,1.9602,3.9204,-31.591710315,113.527844892,7.0,2016.0,231548.625,477465.65625
226.24,2.02,5.05,-32.2098696,117.325236,7.0,2014.0,486769.5,491484.8125
190.0,2.0,4.0,-31.77047,115.74877,3.0,2017.0,389340.0,392791.53125
190.0,2.0,4.0,-31.93273633,116.00464109999999,11.0,2020.0,315000.0,321776.28125
251.0,2.0,4.0,-31.81362519,115.9742136,3.0,2018.0,497700.0,481984.0625
175.0,2.0,4.0,-31.84665,115.79626999999999,11.0,2017.0,474075.0,399358.78125
172.0,2.0,4.0,-31.84238,115.75901999999999,2.0,2018.0,472500.0,478855.71875
147.0,1.0,3.0,-32.249559999999995,115.82083999999999,2.0,2018.0,193410.0,192531.859375
178.0,2.0,3.0,-31.80738,116.04833,12.0,2005.0,387450.0,305595.21875
183.0,2.0,3.0,-32.047763,115.847049,1.0,2018.0,455490.0,531870.6875
123.0,2.0,3.0,-32.00285,115.94673,7.0,2016.0,283500.0,271775.40625
219.0,2.0,3.0,-31.88261269,115.82033510000001,12.0,2018.0,567000.0,452065.71875
60.0,1.0,2.0,-31.88204715,115.79140770000001,12.0,2017.0,253260.0,245834.03125
252.5,2.02,4.04,-32.4935418259,117.026034711,7.0,2016.0,483588.0,437414.65625
128.0,2.0,4.0,-32.08153,115.96378999999999,8.0,2020.0,236250.0,223427.984375
104.94,0.99,2.9699999999999998,-31.962744,114.6067956,5.0,2015.0,162162.0,165520.703125
257.55,2.02,4.04,-32.49259780920001,117.02352072,3.0,2016.0,505858.5,498238.40625
137.0,2.0,4.0,-31.661990000000003,115.71515,12.0,2015.0,223650.0,234826.1875
218.0,2.0,4.0,-32.006159999999994,115.88531,9.0,2020.0,418950.0,481410.65625
107.0,1.0,3.0,-31.88973466,115.7867591,10.0,2020.0,329175.0,331928.46875
133.0,2.0,4.0,-31.66610162,115.7253196,2.0,2015.0,252000.0,304753.9375
241.0,2.0,4.0,-31.78259731,115.81217609999999,4.0,2016.0,223650.0,381687.25
116.0,2.0,3.0,-31.73850676,115.79907879999999,2.0,2014.0,280350.0,352950.6875
204.0,2.0,3.0,-31.81340782,115.8459452,1.0,2019.0,283500.0,339260.65625
231.0,1.0,2.0,-32.087540000000004,116.12098999999999,5.0,2020.0,384300.0,306565.375
121.0,1.0,3.0,-31.86495,115.93138,4.0,2018.0,233100.0,219778.515625
189.09,0.99,3.96,-31.4978598,114.6690567,5.0,2018.0,330561.0,283074.15625
191.0,2.0,3.0,-31.91728422,115.77675900000001,5.0,2017.0,629370.0,668428.0625
173.0,2.0,4.0,-31.791999999999998,115.9688,11.0,2020.0,251370.0,235224.65625
290.0,2.0,5.0,-32.1628665,115.85281840000002,3.0,2019.0,291690.0,414821.5
179.0,1.0,4.0,-32.06547,115.88412,12.0,2019.0,504000.0,442984.53125
208.89,1.98,3.96,-31.8042846,114.61769550000001,7.0,2016.0,172141.2,408660.25
165.33,1.98,2.9699999999999998,-31.680871200000002,114.90230070000001,3.0,2018.0,171517.5,367651.4375
70.29,0.99,1.98,-31.7605482216,114.616982106,10.0,2020.0,299376.0,419297.1875
187.86,2.02,4.04,-32.0338501936,116.96071902099999,5.0,2019.0,318150.0,296079.40625
120.0,1.0,4.0,-31.801840000000002,115.76586,9.0,2020.0,302400.0,335411.8125
180.0,2.0,4.0,-32.11940688,115.9311853,5.0,2020.0,291060.0,312745.0625
120.0,1.0,3.0,-32.33849,116.06371000000001,4.0,2018.0,211050.0,215629.515625
210.0,2.0,4.0,-31.72546992,115.730448,1.0,2017.0,478800.0,478809.5625
151.0,2.0,5.0,-31.75672,116.01221000000001,4.0,2018.0,472500.0,269022.53125
206.0,2.0,4.0,-31.83496,115.8856,5.0,2020.0,333900.0,301261.875
147.0,2.0,4.0,-31.95242516,115.9420949,12.0,2016.0,302400.0,292620.0
139.0,2.0,3.0,-32.1379886,115.979722,8.0,2018.0,213570.0,278429.34375
125.0,2.0,3.0,-32.08263,115.78988000000001,4.0,2018.0,396900.0,303533.09375
201.0,2.0,5.0,-31.873509999999996,115.88543,8.0,2018.0,441000.0,421587.125
163.0,2.0,4.0,-31.91954,116.02904,4.0,2015.0,315000.0,327691.71875
230.67,1.98,3.96,-31.5438651,114.64021799999999,2.0,2019.0,540747.9,412786.65625
175.0,2.0,4.0,-32.08753,115.95636999999999,6.0,2019.0,270900.0,316247.71875
269.0,2.0,5.0,-32.10116,115.85425,7.0,2013.0,510300.0,449274.9375
186.0,2.0,4.0,-32.32261,116.02353000000001,5.0,2014.0,459900.0,364213.71875
210.0,2.0,4.0,-31.824209999999997,115.75973,5.0,2020.0,428400.0,412405.75
127.0,2.0,4.0,-31.8733,116.03543,11.0,2019.0,212940.0,202792.109375
289.0,2.0,4.0,-31.73262297,115.83070649999999,4.0,2013.0,604800.0,678974.9375
169.0,2.0,3.0,-31.93715,115.82797,2.0,2017.0,793800.0,644948.6875
290.0,2.0,5.0,-31.845840000000003,115.75809,2.0,2013.0,613620.0,613269.875
266.31,1.98,3.96,-31.6052847,114.929793,6.0,2015.0,430353.0,474938.59375
227.0,2.0,4.0,-32.24696358,115.96613219999999,3.0,2016.0,510300.0,512040.65625
120.0,1.0,4.0,-32.16363,116.00846000000001,10.0,2020.0,163800.0,166607.34375
255.0,2.0,4.0,-32.17297329,115.86046540000001,7.0,2016.0,440370.0,440190.09375
198.0,2.0,5.0,-31.71719329,115.8019612,11.0,2019.0,270900.0,300210.90625
188.0,1.0,4.0,-31.934559999999998,115.86778000000001,4.0,2019.0,598500.0,721905.0
210.0,3.0,4.0,-31.968529999999998,115.79255,4.0,2019.0,768600.0,646525.8125
135.0,2.0,4.0,-32.05880224,115.7711462,2.0,2015.0,384300.0,463974.53125
222.0,2.0,5.0,-31.70553446,115.796245,11.0,2018.0,324544.5,325465.8125
266.64,2.02,4.04,-32.453865400000005,116.952748,9.0,2018.0,349965.0,484953.4375
96.03,0.99,1.98,-31.6635915717,114.65716957199999,3.0,2014.0,389812.5,390190.40625
216.0,2.0,4.0,-32.02837,115.79442,8.0,2018.0,504000.0,597394.8125
112.0,1.0,3.0,-32.07602,115.80429,3.0,2016.0,289800.0,301073.90625
113.0,1.0,3.0,-32.29336,115.75301,11.0,2020.0,126000.0,172420.734375
140.0,1.0,4.0,-32.28483,115.76897,1.0,2016.0,196560.0,200580.453125
180.18,1.98,4.95,-31.550804999999997,115.0545033,4.0,2014.0,376091.1,473199.90625
108.0,2.0,3.0,-31.73782188,115.79727450000001,6.0,2015.0,252000.0,235373.859375
104.0,1.0,3.0,-31.8898,115.94626000000001,2.0,2019.0,166950.0,368212.6875
155.0,2.0,4.0,-31.76955,115.75968999999999,6.0,2015.0,327600.0,357461.59375
244.0,2.0,4.0,-31.66489839,116.07886509999999,4.0,2016.0,510300.0,376635.65625
200.0,2.0,4.0,-31.760379999999998,115.81568,3.0,2018.0,283500.0,305376.15625
84.15,0.99,2.9699999999999998,-31.4446869,114.60345929999998,4.0,2018.0,190228.5,275336.40625
162.0,2.0,4.0,-32.1138238,115.99391809999999,3.0,2017.0,289800.0,233014.8125
134.33,2.02,4.04,-32.580277,116.98279550000001,3.0,2019.0,216342.0,186738.09375
221.0,2.0,4.0,-32.1277,115.7944,6.0,2018.0,274050.0,364247.4375
106.05,2.02,3.0300000000000002,-31.913744457900002,116.82024357499999,6.0,2017.0,198207.45,198364.046875
165.0,2.0,3.0,-31.95488,116.01598999999999,3.0,2015.0,335160.0,330056.5
192.0,2.0,3.0,-32.26675638,115.8226027,10.0,2020.0,270900.0,267017.8125
308.0,2.0,4.0,-32.19915514,115.937201,5.0,2013.0,618030.0,695817.5625
250.0,2.0,4.0,-31.77753,115.85513999999999,3.0,1998.0,176400.0,190077.59375
260.0,2.0,4.0,-31.823729999999998,116.04157,3.0,2013.0,803250.0,564865.5625
196.0,2.0,3.0,-31.867987699999997,115.9619537,10.0,2017.0,264600.0,305353.34375
173.9826,1.9998,2.9997,-32.0706856107,115.75882935935999,10.0,2016.0,503949.6,619017.6875
116.0,1.0,3.0,-31.88707,116.21615,5.0,2014.0,269640.0,334135.71875
110.0,1.0,3.0,-32.03515454,115.88172079999998,11.0,2015.0,396900.0,357827.84375
184.0,2.0,4.0,-32.23901201,115.8492629,9.0,2017.0,233100.0,234211.15625
123.0,1.0,3.0,-31.798000000000002,115.98167,5.0,2013.0,532350.0,324103.125
106.0,1.0,4.0,-32.05957417,116.0051027,5.0,2020.0,151200.0,153758.109375
198.0,2.0,3.0,-31.938270000000003,115.91888,1.0,2016.0,475650.0,460129.59375
140.0,1.0,3.0,-31.817690000000002,115.76373999999998,10.0,2018.0,374850.0,390912.40625
216.0,2.0,3.0,-32.14151,115.85703999999998,12.0,2018.0,346500.0,357013.46875
194.04,1.98,3.96,-31.4702834391,114.836050098,3.0,2020.0,264448.8,292418.84375
151.5,2.02,4.04,-32.0064794057,116.88405335499999,7.0,2019.0,216342.0,218141.734375
153.0,2.0,4.0,-31.91644785,115.7762148,11.0,2018.0,500850.0,559453.625
206.04,2.02,3.0300000000000002,-32.0575812142,116.96853116900002,2.0,2019.0,270427.5,306081.3125
305.0,2.0,4.0,-32.147090000000006,115.86256000000002,1.0,2019.0,338310.0,339606.71875
147.0,1.0,4.0,-32.05874054,115.7686145,9.0,2016.0,548100.0,471222.4375
245.0,2.0,4.0,-32.26833,115.86341999999999,7.0,2019.0,494550.0,497241.9375
71.0,1.0,2.0,-31.89229879,115.82645430000001,10.0,2020.0,206010.0,203500.703125
212.9787,1.9998,3.9996,-31.7742182604,116.062902549,10.0,2013.0,472452.75,609653.5
172.0,2.0,4.0,-32.11202215,115.8447173,11.0,2017.0,297990.0,324803.4375
92.0,1.0,3.0,-31.89082,116.02283999999999,1.0,2016.0,216090.0,206105.296875
221.0,2.0,4.0,-31.78403411,115.98374640000002,11.0,2020.0,359100.0,297793.46875
262.0,2.0,4.0,-31.80888,115.83041000000001,8.0,2019.0,456750.0,413150.53125
155.0,2.0,4.0,-31.97317,115.93705,2.0,2018.0,364140.0,335543.78125
106.0,1.0,3.0,-31.83431,115.76548999999999,12.0,2019.0,340200.0,359018.84375
255.0,2.0,4.0,-32.25885024,115.8517669,6.0,2019.0,252000.0,253745.59375
144.0,2.0,4.0,-31.71254,115.74548,12.0,2020.0,305550.0,316173.8125
295.0,3.0,5.0,-32.06527,115.80835,2.0,2018.0,551250.0,475824.375
148.0,2.0,4.0,-32.04603,116.01252,10.0,2017.0,126000.0,248396.578125
209.0,2.0,4.0,-31.7222495,115.7296768,1.0,2019.0,423675.0,419045.6875
195.0,2.0,4.0,-32.44288,115.75332,10.0,2015.0,291375.0,326531.75
164.0,2.0,3.0,-31.64642631,115.7139538,12.0,2018.0,245070.0,235878.40625
135.0,2.0,4.0,-32.246345,115.805826,11.0,2020.0,163170.0,160512.671875
148.0,2.0,4.0,-31.86613,116.04383999999999,11.0,2015.0,277200.0,259187.03125
213.0,2.0,4.0,-32.02680945,115.78819990000001,7.0,2018.0,793800.0,792617.1875
151.0,2.0,4.0,-31.6501,115.6991,9.0,2020.0,282870.0,252848.1875
194.04,0.99,3.96,-31.508184302100002,114.65242974899999,10.0,2020.0,353637.9,293605.90625
116.0,1.0,3.0,-31.893771700000002,115.9098068,11.0,2020.0,255150.0,257435.6875
178.0,2.0,3.0,-31.95488504,115.940468,8.0,2017.0,202860.0,326533.375
96.0,1.0,3.0,-32.11140496,115.7678291,4.0,2016.0,504000.0,384058.34375
211.0,3.0,5.0,-31.757170000000002,115.77599,3.0,2017.0,365400.0,383358.625
102.96,0.99,2.9699999999999998,-31.5367364367,114.705476325,9.0,2015.0,268191.0,259724.375
148.5,1.98,3.96,-31.4085816,114.5912229,5.0,2019.0,233887.5,306518.75
94.0,1.0,3.0,-32.244440000000004,115.80578,7.0,2014.0,173880.0,183816.5625
174.0,2.0,4.0,-31.79772738,115.97686759999999,7.0,2015.0,311850.0,308858.8125
205.0,2.0,4.0,-32.11717357,115.9905203,10.0,2011.0,129150.0,179725.765625
274.0,3.0,4.0,-32.1037817,115.76620179999999,6.0,2020.0,756000.0,580983.375
180.18,2.9699999999999998,4.95,-31.5539928,114.86199779999998,5.0,2019.0,230769.0,230829.234375
155.0,1.0,3.0,-32.28216,115.76167,8.0,2014.0,217980.0,154504.0625
251.0,3.0,4.0,-32.16288478,115.97986159999999,8.0,2016.0,116802.0,462177.40625
109.879011,0.989901,2.969703,-31.596392644740003,114.76599385283998,8.0,2014.0,302464.25055,306123.28125
186.0,2.0,4.0,-32.01578,115.88901000000001,2.0,2011.0,521640.0,534191.3125
257.0,2.0,4.0,-31.88660604,115.8181535,1.0,2020.0,724500.0,534010.4375
141.0,2.0,4.0,-31.957383500000002,115.82244140000002,4.0,2018.0,721980.0,646268.9375
161.0,2.0,3.0,-31.9039,116.10645,9.0,2014.0,529200.0,327817.875
214.0,2.0,4.0,-31.810209999999998,115.84808999999998,10.0,2015.0,412650.0,346918.96875
186.0,2.0,4.0,-32.0116196,115.9595425,9.0,2017.0,299250.0,345703.71875
158.4,1.98,3.96,-31.718893486499997,114.70776649199999,3.0,2018.0,417879.0,478408.0625
213.0,2.0,4.0,-32.16154912,115.84773229999999,8.0,2018.0,406350.0,394050.84375
153.0,2.0,4.0,-31.96471817,115.8123029,10.0,2017.0,655200.0,678229.375
107.0,2.0,4.0,-31.788514000000003,115.758224,6.0,2019.0,229950.0,232542.125
156.0,2.0,4.0,-32.36218,115.76245,4.0,2018.0,213570.0,170710.203125
155.0,2.0,4.0,-32.12775331,115.98980870000001,2.0,2019.0,245700.0,222107.5625
191.0,2.0,4.0,-32.0072,115.8851,5.0,2015.0,497700.0,498041.03125
298.0,3.0,4.0,-31.7761,115.73461,12.0,2016.0,652050.0,599086.4375
156.0,2.0,4.0,-31.59849672,115.6634021,10.0,2017.0,267750.0,227308.21875
178.0,2.0,4.0,-32.1710689,116.01590039999999,8.0,2014.0,374850.0,252087.328125
195.03,1.98,3.96,-31.5538542,114.6340305,7.0,2016.0,508315.5,540655.9375
160.0,2.0,4.0,-31.67097511,115.69887309999999,11.0,2019.0,318150.0,322070.0625
162.0,1.0,4.0,-32.12099828,115.91438970000002,6.0,2020.0,296100.0,301993.71875
176.0,2.0,3.0,-32.03577842,115.86723889999999,1.0,2014.0,655200.0,548354.875
110.9889,1.9998,2.9997000000000003,-32.230873800279,115.79505773616,1.0,2018.0,173232.675,169919.953125
127.0,1.0,3.0,-31.953609999999998,116.0158,3.0,2016.0,275625.0,287296.4375
208.0,1.0,3.0,-32.17822,115.81692,10.0,2016.0,365400.0,368651.15625
114.0,2.0,5.0,-31.684070000000002,115.71767,11.0,2018.0,211050.0,211309.390625
207.0,2.0,4.0,-31.728720000000003,115.80167,4.0,2015.0,315000.0,349359.375
104.87069999999999,1.9602,2.9402999999999997,-31.364760074175003,113.63434236198,6.0,2017.0,231548.625,204487.6875
154.44,1.98,3.96,-31.410710100000003,114.58862909999999,7.0,2020.0,272556.9,319619.0625
204.02,2.02,4.04,-32.76136192,116.91705056,6.0,2015.0,272336.4,298009.71875
132.0,1.0,4.0,-31.89651853,116.0394502,6.0,2020.0,258300.0,266301.21875
183.0,2.0,4.0,-31.85121,116.13536,8.0,2011.0,459900.0,441223.0625
96.0,1.0,3.0,-32.107040000000005,115.84277,7.0,2016.0,259875.0,271010.375
206.0,2.0,4.0,-31.72026056,115.7881886,11.0,2018.0,324450.0,343165.125
188.0,2.0,5.0,-31.84645,115.756,6.0,2016.0,803250.0,591351.0625
206.0,2.0,4.0,-32.15830891,115.9902812,3.0,2013.0,116550.0,122773.0078125
108.0,2.0,3.0,-31.93696,115.93081000000001,12.0,2014.0,384300.0,357511.90625
267.0,2.0,4.0,-32.02827974,115.7837756,12.0,2017.0,685440.0,768702.6875
139.0,2.0,4.0,-31.85745481,115.94381899999999,2.0,2017.0,270900.0,272239.09375
146.52,1.98,3.96,-31.533579,114.66358199999999,4.0,2016.0,411642.0,292689.28125
171.0,2.0,4.0,-31.775779999999997,115.76451000000002,9.0,2016.0,390600.0,358218.4375
189.0,2.0,4.0,-31.716811,115.7323531,8.0,2017.0,292950.0,316618.5625
178.0,2.0,4.0,-32.07411445,115.92896609999998,10.0,2020.0,340200.0,334657.125
76.0,1.0,2.0,-32.03926,115.80978,12.0,2015.0,264600.0,306910.96875
260.0,3.0,5.0,-32.40038,115.7547,6.0,2019.0,393750.0,366167.59375
211.0,2.0,4.0,-32.36878,115.74696999999999,5.0,2018.0,273735.0,290367.28125
129.0,2.0,4.0,-31.663909999999998,115.70164,2.0,2020.0,251370.0,254775.03125
236.60999999999999,2.9699999999999998,4.95,-31.427153999999998,114.5720961,10.0,2017.0,545737.5,546360.0625
219.78,1.98,3.96,-31.736548799999998,114.6586815,7.0,2016.0,498960.0,489608.78125
180.0,2.0,4.0,-31.88022,116.1486,4.0,2012.0,544950.0,373978.1875
178.2,1.98,3.96,-31.9704215094,114.55795919699999,3.0,2019.0,227650.5,293691.46875
154.44,1.98,3.96,-31.599720899999998,114.8686902,1.0,2017.0,321205.5,311500.21875
235.33,2.02,4.04,-32.129647926,116.978962954,10.0,2019.0,318150.0,408499.5625
205.0,2.0,3.0,-31.8954336,115.9943697,10.0,2015.0,447300.0,359611.21875
299.0,3.0,5.0,-31.81621841,115.82354050000001,11.0,2017.0,481950.0,560621.9375
233.31,2.02,4.04,-32.1197978,117.13681039999999,7.0,2020.0,321331.5,321291.5
252.0,2.0,3.0,-31.925729999999998,116.10473999999999,2.0,2014.0,444150.0,408688.90625
215.0,2.0,4.0,-32.11769386,115.9369947,10.0,2020.0,345240.0,362463.21875
89.1,0.99,2.9699999999999998,-31.586108399999997,114.8813028,9.0,2004.0,87318.0,168874.375
180.0,2.0,4.0,-31.84977499,115.7953908,8.0,2018.0,459900.0,445957.625
101.0,1.0,3.0,-31.871471999999997,116.1630975,6.0,2012.0,226800.0,231440.125
94.0,1.0,3.0,-31.87084496,115.7636284,6.0,2014.0,472500.0,415348.53125
236.0,2.0,4.0,-32.40948,115.76517,8.0,2019.0,267750.0,297574.53125
225.0,2.0,5.0,-32.294979999999995,115.720611,10.0,2018.0,297360.0,319601.78125
143.0,2.0,3.0,-31.97238091,115.94092909999999,10.0,2018.0,280350.0,269726.03125
184.0,2.0,4.0,-31.76002651,115.81809979999998,4.0,2018.0,337050.0,268514.09375
165.64000000000001,2.02,4.04,-32.6095468,116.92096330000001,11.0,2016.0,225886.5,227006.8125
176.0,2.0,3.0,-31.73242,115.7397,8.0,2017.0,327600.0,332453.375
254.0,2.0,4.0,-31.87303,116.17031999999999,10.0,2016.0,406350.0,431450.78125
111.0,2.0,3.0,-31.70027834,115.7989713,7.0,2017.0,208845.0,208675.484375
100.0,1.0,3.0,-31.878140000000002,115.89923,9.0,2019.0,201600.0,203490.125
150.0,1.0,3.0,-32.42941,115.75348999999999,8.0,2020.0,226170.0,262120.984375
