Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
204.0,2.0,3.0,-34.335727,-58.847262,7.0,2019.0,227240.0,227173.0625
95.0,1.0,4.0,-34.6026324,-58.428399,9.0,2019.0,155572.0,178070.4375
44.0,1.0,1.0,-34.645843799999994,-58.472905299999994,9.0,2019.0,83030.0,77864.03125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,151202.0,151722.25
60.0,1.0,2.0,-34.5954540134,-58.428407488400005,4.0,2019.0,156446.0,156361.328125
49.0,1.0,2.0,-34.617849,-58.429976,12.0,2019.0,124982.0,118415.2890625
57.0,1.0,2.0,-34.5806225,-58.41111,7.0,2019.0,257830.0,259099.34375
104.0,1.0,2.0,-32.909583000000005,-60.903490000000005,1.0,2020.0,124108.0,100676.609375
162.0,3.0,3.0,-34.638403000000004,-58.6729559,3.0,2020.0,135470.0,207359.78125
81.0,1.0,3.0,-34.5569666,-58.4601478,1.0,2020.0,253460.0,253405.546875
174.0,3.0,4.0,-34.391524700000005,-58.7145963,12.0,2019.0,327750.0,292227.96875
37.0,1.0,1.0,-34.599064500000004,-58.546734400000005,5.0,2019.0,74290.0,65384.40625
47.0,1.0,1.0,-32.9552489,-60.6388568,12.0,2019.0,68609.0,59897.2734375
61.0,1.0,2.0,-34.670415999999996,-58.386379000000005,8.0,2019.0,100510.0,97625.109375
43.0,1.0,1.0,-32.9603613,-60.650432900000006,12.0,2019.0,87400.0,73772.78125
54.0,1.0,2.0,-34.60098,-58.538208,12.0,2019.0,83030.0,94676.875
36.0,1.0,1.0,-34.5780187,-58.431258400000004,5.0,2019.0,104880.0,98330.515625
135.0,2.0,3.0,-34.4426895,-58.754721700000005,3.0,2019.0,144210.0,160459.0625
148.0,2.0,4.0,-32.934441,-60.658640000000005,3.0,2019.0,279680.0,190155.71875
160.0,2.0,3.0,-31.45065,-64.211708,2.0,2020.0,100510.0,101178.9765625
92.0,2.0,1.0,-34.5609318,-58.4618683,7.0,2019.0,144210.0,170244.640625
89.0,1.0,2.0,-34.590028000000004,-58.39521,11.0,2019.0,261326.0,286849.9375
82.0,1.0,2.0,-34.704796,-58.572809,2.0,2020.0,85652.0,73106.65625
90.0,1.0,2.0,-34.71031,-58.282364,6.0,2019.0,237728.0,139076.109375
40.0,1.0,1.0,-34.778141999999995,-58.18226,7.0,2019.0,45448.0,42753.484375
146.0,1.0,2.0,-31.421046999999998,-64.48849200000001,5.0,2019.0,152950.0,132663.9375
56.0,1.0,2.0,-34.3550637,-58.794220700000004,6.0,2019.0,83030.0,80587.796875
60.0,1.0,2.0,-34.501717,-58.69615600000001,9.0,2019.0,113620.0,164545.625
106.0,1.0,2.0,-34.924071999999995,-57.912358,3.0,2019.0,63802.0,71089.796875
99.0,1.0,2.0,-31.4190913,-64.5199527,4.0,2019.0,65550.0,46860.1796875
51.0,1.0,2.0,-38.694763,-62.2767361,9.0,2019.0,65550.0,75969.7421875
74.0,1.0,2.0,-31.637145,-60.712194700000005,8.0,2019.0,112746.0,69518.921875
126.0,3.0,2.0,-34.4562893,-58.546623600000004,9.0,2019.0,272299.07,266398.875
57.0,1.0,1.0,-34.621012,-58.37710500000001,2.0,2020.0,109250.0,132897.5625
84.0,3.0,3.0,-34.5662544,-58.4372209,1.0,2020.0,301530.0,290519.15625
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,91717.56,89508.140625
90.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,230130.318,234410.671875
130.0,2.0,4.0,-34.7323379,-58.523730900000004,3.0,2019.0,192280.0,163213.515625
112.0,1.0,1.0,-32.9307338,-60.7592649,10.0,2019.0,196650.0,98658.84375
110.0,2.0,2.0,-34.60989489999999,-58.5140096,6.0,2019.0,144210.0,264623.5625
86.0,2.0,2.0,-37.246851899999996,-56.95596,4.0,2019.0,120612.0,137199.515625
51.0,1.0,2.0,-34.659277,-58.563773,11.0,2019.0,97888.0,89047.2109375
40.0,1.0,1.0,-38.0284134,-57.5775723,9.0,2019.0,39330.0,44449.0078125
58.0,1.0,2.0,-34.5832840561,-58.4514568344,3.0,2019.0,166060.0,177286.921875
110.0,1.0,3.0,-38.7240917,-62.267600699999996,9.0,2019.0,135470.0,78905.9140625
60.0,1.0,2.0,-32.9198145,-68.84864509999998,8.0,2019.0,92644.0,71387.90625
120.0,1.0,3.0,-38.943186,-68.232883,6.0,2019.0,69920.0,51173.7890625
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,1.0,2020.0,125419.0,122938.7109375
60.0,1.0,3.0,-34.640464,-58.467801,11.0,2019.0,157320.0,93459.515625
100.0,1.0,1.0,-31.397904999999998,-64.46853,7.0,2019.0,126730.0,94513.5703125
32.0,1.0,1.0,-37.9784083,-57.5439863,5.0,2019.0,59432.0,68402.78125
51.0,1.0,1.0,-34.618986,-58.461856000000004,7.0,2019.0,124195.4,115889.921875
153.0,3.0,2.0,-34.430246600000004,-58.59036700000001,11.0,2019.0,393300.0,310585.625
51.0,1.0,1.0,-37.320518,-59.113575,8.0,2019.0,59432.0,72104.9921875
41.0,1.0,1.0,-34.5754283,-58.4416277,3.0,2020.0,108856.7,115137.671875
41.0,1.0,1.0,-34.703423,-58.40268100000001,2.0,2020.0,104880.0,101330.9921875
64.0,1.0,2.0,-32.9040846428,-60.875936061400004,3.0,2019.0,83030.0,100850.84375
200.0,2.0,3.0,-34.756289100000004,-58.3924753,2.0,2020.0,349600.0,231798.109375
49.0,1.0,1.0,-34.94396,-57.950219999999995,2.0,2020.0,65550.0,67262.484375
150.0,1.0,3.0,-31.6782189517,-63.88213653729999,5.0,2019.0,87400.0,46273.390625
120.0,2.0,3.0,-32.9197731,-60.852116099999996,2.0,2020.0,218500.0,180732.734375
71.0,2.0,3.0,-34.9150467,-56.1538072,3.0,2020.0,205390.0,203045.328125
190.0,3.0,3.0,-34.9037612498,-56.148506696000005,3.0,2020.0,218500.0,126010.7578125
170.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,327750.0,314622.59375
39.0,1.0,1.0,-34.571608000000005,-58.444117000000006,4.0,2019.0,131012.6,129273.734375
79.0,1.0,2.0,-34.5847707831,-58.438604481400006,3.0,2020.0,242972.0,234652.5625
55.0,1.0,2.0,-34.6087448,-58.420649600000004,11.0,2019.0,135470.0,138630.5
54.0,1.0,1.0,-34.6014134,-58.45409889999999,9.0,2019.0,93955.0,93305.9375
130.0,1.0,3.0,-34.820313,-58.163295,7.0,2019.0,242972.0,244005.5
89.0,2.0,2.0,-34.606021999999996,-58.4298855,10.0,2019.0,166060.0,172165.359375
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,6.0,2019.0,100510.0,103037.9140625
142.0,2.0,3.0,-34.806333,-58.171663,8.0,2019.0,231610.0,230265.3125
140.0,2.0,4.0,-34.465462357199996,-58.5809129709,4.0,2019.0,104880.0,132487.359375
140.0,1.0,1.0,-37.9663945,-57.571066,6.0,2019.0,122360.0,140398.609375
44.0,1.0,1.0,-34.5856749,-58.405885,2.0,2020.0,157320.0,133382.65625
80.0,2.0,2.0,-34.4487152106,-58.918944834399994,5.0,2019.0,117990.0,148388.765625
75.0,1.0,3.0,-34.635639000000005,-58.485125,3.0,2019.0,138966.0,115359.703125
45.0,1.0,1.0,-34.4261551,-58.7902973,8.0,2019.0,74290.0,77668.984375
56.0,1.0,2.0,-34.600744,-58.405252000000004,3.0,2019.0,115368.0,110803.4609375
34.0,1.0,1.0,-34.523126700000006,-58.702479000000004,9.0,2019.0,36708.0,53896.640625
44.0,1.0,1.0,-34.6574238,-58.6215073,1.0,2020.0,87400.0,68890.5078125
123.0,1.0,3.0,-34.683446999999994,-58.629218,3.0,2020.0,83030.0,90561.140625
30.0,1.0,1.0,-34.6018327,-58.38943670000001,5.0,2019.0,87400.0,60175.6484375
70.0,1.0,2.0,-34.544794700000004,-58.7027116,1.0,2020.0,91770.0,114480.609375
225.0,2.0,3.0,-34.475684,-58.68298299999999,5.0,2019.0,305900.0,271602.875
54.0,1.0,1.0,-32.961623200000005,-60.6479225,7.0,2019.0,97451.0,94263.1953125
180.0,3.0,4.0,-37.987107,-57.581044999999996,6.0,2019.0,187910.0,143682.390625
136.0,2.0,3.0,-34.469286,-58.653734,4.0,2019.0,152950.0,179101.1875
41.0,1.0,1.0,-34.577448,-58.424296,2.0,2020.0,123417.54,127856.9296875
60.0,1.0,2.0,-38.0017591,-57.585065799999995,1.0,2020.0,61180.0,61722.7109375
69.0,2.0,2.0,-34.6573498,-58.5387163,3.0,2019.0,100510.0,112550.765625
70.0,2.0,2.0,-37.8378964,-57.500060600000005,11.0,2019.0,48070.0,106389.8125
111.0,1.0,3.0,-31.741655600000005,-60.5149866,12.0,2019.0,33136.0,60416.2578125
123.0,1.0,4.0,-34.591509,-58.476124399999996,5.0,2019.0,187910.0,202913.53125
70.0,2.0,2.0,-38.002196600000005,-57.546432499999995,7.0,2019.0,120612.0,113212.1171875
59.0,1.0,2.0,-37.9911136,-57.5813745,3.0,2019.0,59432.0,58447.5546875
233.0,3.0,3.0,-34.648654,-58.563495999999994,8.0,2019.0,244720.0,276955.46875
200.0,2.0,3.0,-31.4084105,-64.48569640000001,10.0,2019.0,262200.0,182223.34375
40.0,1.0,1.0,-38.9424,-68.056736,8.0,2019.0,111872.0,78950.453125
37.0,1.0,1.0,-34.6791224,-58.557493799999996,3.0,2019.0,90896.0,84677.2265625
30.0,1.0,1.0,-34.635544,-58.5896203,8.0,2019.0,73853.0,52878.5
135.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,142462.0,245343.5625
40.0,1.0,1.0,-34.63178,-58.459788,4.0,2019.0,64676.0,90569.390625
40.0,1.0,1.0,-34.529203,-58.514828,2.0,2020.0,110998.0,67271.609375
160.0,3.0,3.0,-34.392338434,-58.866914567799995,10.0,2019.0,182666.0,214954.25
30.0,1.0,1.0,-31.412677000000002,-64.206698,1.0,2020.0,46322.0,34841.671875
55.0,1.0,2.0,-34.5213305,-58.498829799999996,3.0,2020.0,131100.0,121025.9296875
38.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,79796.2,90155.5703125
37.0,1.0,1.0,-34.5968158,-58.415647,10.0,2019.0,147706.0,96868.2890625
120.0,2.0,3.0,-34.383706106300004,-58.85947113140001,8.0,2019.0,117990.0,123253.3828125
139.0,3.0,3.0,-38.0119494,-57.536038100000006,9.0,2019.0,218500.0,300390.84375
65.0,1.0,2.0,-37.1239416879,-56.893536085200004,3.0,2019.0,67298.0,59875.453125
48.0,1.0,2.0,-36.6792138,-56.67867929999999,6.0,2019.0,56810.0,57219.921875
38.0,1.0,1.0,-34.5693025,-58.485847,1.0,2020.0,113620.0,120617.9921875
45.0,1.0,1.0,-38.7068089,-62.2523585,9.0,2019.0,62928.0,47714.328125
46.0,1.0,1.0,-34.4594393,-58.9201811,6.0,2019.0,74290.0,65250.2265625
36.0,1.0,1.0,-38.0087919,-57.544415799999996,4.0,2019.0,58470.6,61117.6015625
41.0,1.0,1.0,-34.609854,-58.507509999999996,5.0,2019.0,97888.0,93812.578125
90.0,1.0,2.0,-32.865219,-68.848599,11.0,2019.0,30520.0,47247.015625
46.0,1.0,1.0,-34.558451,-58.46265,1.0,2020.0,102695.0,133857.828125
60.0,2.0,1.0,-34.4026510144,-58.6544539094,12.0,2019.0,138092.0,152244.25
63.0,1.0,2.0,-34.578101600000004,-58.5009305,4.0,2019.0,123234.0,148301.921875
43.0,1.0,1.0,-34.6471607,-58.575867200000005,2.0,2020.0,117990.0,73591.4140625
37.0,1.0,1.0,-34.5985289492,-58.4485090173,11.0,2019.0,74377.4,66596.578125
63.0,1.0,2.0,-34.648326000000004,-58.407833999999994,3.0,2019.0,61092.6,84701.5390625
128.0,1.0,2.0,-31.328635,-64.450215,3.0,2019.0,56810.0,44373.046875
40.0,1.0,1.0,-32.9377163,-60.66611329999999,11.0,2019.0,31889.04,50222.5390625
78.0,2.0,2.0,-34.4118992675,-58.851577982600006,9.0,2019.0,166060.0,174046.8125
133.0,1.0,2.0,-34.493766,-58.548680000000004,4.0,2019.0,174800.0,191167.171875
150.0,2.0,3.0,-34.6672505,-58.3784315,10.0,2019.0,218500.0,155439.5625
62.0,1.0,2.0,-31.4968807,-64.1874478158,10.0,2019.0,97888.0,97224.28125
140.0,3.0,3.0,-34.698392999999996,-58.64665,4.0,2019.0,74290.0,107352.203125
166.0,2.0,4.0,-34.701486614299995,-58.3944625082,10.0,2019.0,249090.0,165681.78125
112.0,2.0,2.0,-34.5589037,-58.444107900000006,3.0,2020.0,410780.0,390757.625
80.0,2.0,2.0,-38.0258295,-57.5776884,6.0,2019.0,69920.0,122719.171875
179.0,1.0,3.0,-34.6279493,-58.5619799,10.0,2019.0,109250.0,128025.9140625
230.0,2.0,4.0,-34.622521,-58.684878000000005,5.0,2019.0,288420.0,253169.9375
46.0,1.0,2.0,-34.927505,-57.940613,9.0,2019.0,69920.0,57029.65625
45.0,1.0,1.0,-32.9279948634,-68.8448166847,1.0,2020.0,56810.0,39701.484375
48.0,1.0,1.0,-34.638090000000005,-58.373387,2.0,2020.0,161690.0,102262.359375
220.0,2.0,3.0,-32.971354,-68.860309,2.0,2020.0,244720.0,106166.96875
95.0,1.0,2.0,-34.73843,-58.374052,2.0,2020.0,34086.0,85812.734375
36.0,1.0,1.0,-34.57683,-58.487291000000006,5.0,2019.0,90022.0,96911.0703125
30.0,1.0,1.0,-34.595932,-58.44671999999999,9.0,2019.0,83641.8,76577.5
150.0,2.0,3.0,-34.6404473,-58.688467,3.0,2020.0,113620.0,109045.359375
65.0,2.0,2.0,-34.6305429,-58.482800899999994,11.0,2019.0,153824.0,135671.046875
71.0,2.0,2.0,-34.4935061,-58.5276246,8.0,2019.0,288420.0,285517.8125
37.0,1.0,1.0,-34.627331899999994,-58.424127399999996,3.0,2020.0,78572.6,88334.90625
130.0,2.0,4.0,-34.530423299999995,-58.52435010000001,8.0,2019.0,201020.0,189208.96875
90.0,2.0,3.0,-35.0241134,-58.423763,10.0,2019.0,78572.6,105328.734375
91.0,2.0,4.0,-34.614243,-58.400585,1.0,2020.0,227240.0,177111.625
60.0,1.0,1.0,-37.318742,-57.01410799999999,7.0,2019.0,117990.0,117103.2265625
106.0,1.0,3.0,-34.615287,-58.461496,7.0,2019.0,233358.0,197403.703125
54.0,2.0,2.0,-40.1520963731,-71.3520706497,3.0,2020.0,139840.0,98187.1171875
42.0,1.0,1.0,-34.60163988,-58.43410906,1.0,2020.0,138092.0,136327.359375
150.0,1.0,2.0,-34.769496999999994,-58.398256999999994,2.0,2020.0,257830.0,171794.171875
90.0,1.0,2.0,-34.619682899999994,-58.50303620000001,12.0,2019.0,170430.0,178877.21875
87.0,3.0,3.0,-34.647086,-58.373249,7.0,2019.0,196650.0,295384.53125
121.0,2.0,4.0,-34.600999,-58.403999,9.0,2019.0,174712.6,193732.609375
52.0,1.0,2.0,-34.557488,-58.450474,11.0,2019.0,135470.0,147743.84375
70.0,1.0,2.0,-34.6130871,-58.38135989999999,3.0,2019.0,139840.0,135676.03125
54.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,112778.338,120981.75
100.0,3.0,3.0,-34.433759,-58.7966105,2.0,2020.0,253460.0,231844.15625
132.0,1.0,3.0,-34.867365,-58.114824,4.0,2019.0,187910.0,185460.9375
225.0,2.0,3.0,-32.871838000000004,-60.75727,4.0,2019.0,256082.0,247566.328125
209.0,3.0,4.0,-34.442954,-58.730706999999995,7.0,2019.0,211508.0,307000.28125
67.0,1.0,2.0,-34.619130299999995,-58.4354916,8.0,2019.0,139839.126,152433.5625
70.0,1.0,2.0,-32.9529946,-60.630990000000004,12.0,2019.0,86526.0,102037.25
43.0,1.0,2.0,-34.566199299999994,-58.4590642143,10.0,2019.0,131100.0,119744.7265625
80.0,2.0,2.0,-32.9449501,-60.63623047,8.0,2019.0,142462.0,161083.46875
127.0,2.0,3.0,-34.8894519,-56.113586100000006,7.0,2019.0,227240.0,259341.5
48.0,1.0,1.0,-31.423040000000004,-64.177008,6.0,2019.0,68171.12599999999,87529.8984375
34.0,1.0,1.0,-34.585488899999994,-58.4126647,12.0,2019.0,111872.0,88270.328125
36.0,1.0,1.0,-39.012516999999995,-67.594432,4.0,2019.0,24472.0,44079.671875
77.0,1.0,3.0,-34.6102701095,-58.4281131725,8.0,2019.0,152950.0,156934.515625
90.0,1.0,1.0,-34.436477000000004,-58.988865000000004,7.0,2019.0,78660.0,142988.109375
164.0,2.0,3.0,-34.554131,-58.479463,8.0,2019.0,305900.0,306708.46875
60.0,1.0,2.0,-34.6048557,-58.4292563,3.0,2019.0,171491.03600000002,173042.765625
190.0,3.0,3.0,-34.3894201,-58.86342510000001,2.0,2020.0,190969.0,229658.296875
51.0,1.0,2.0,-34.613451,-58.41670799999999,11.0,2019.0,102258.0,106800.6875
70.0,1.0,1.0,-34.6340111,-58.4517629,3.0,2020.0,157232.6,114109.5625
80.0,1.0,2.0,-34.6583705144,-58.7559668471,3.0,2020.0,65550.0,60271.8359375
42.0,1.0,1.0,-34.60163988,-58.43410906,7.0,2019.0,138092.0,143535.015625
40.0,1.0,1.0,-34.639562,-58.458732999999995,10.0,2019.0,75601.0,84232.7109375
109.0,1.0,2.0,-31.390371999999996,-64.1790365,10.0,2019.0,69920.0,79683.3359375
120.0,1.0,2.0,-34.8293680706,-58.396452074799996,1.0,2020.0,139840.0,132999.171875
41.0,1.0,1.0,-34.6493065,-58.6150063,8.0,2019.0,49555.8,77155.453125
68.0,2.0,2.0,-37.999249299999995,-57.5496985,4.0,2019.0,109250.0,98879.5390625
150.0,2.0,3.0,-40.143298,-71.28404499999999,6.0,2019.0,240350.0,200930.078125
168.0,1.0,3.0,-34.625085999999996,-58.573287,12.0,2019.0,83030.0,181915.109375
70.0,1.0,2.0,-34.681641,-58.699179,3.0,2020.0,48070.0,63050.6875
87.0,2.0,3.0,-31.521528999999997,-68.575802,3.0,2020.0,65550.0,71778.1953125
153.0,3.0,3.0,-34.3767507396,-58.6973865195,9.0,2019.0,240350.0,244546.359375
120.0,1.0,3.0,-31.321883399999997,-64.26635470000001,6.0,2019.0,48070.0,57232.46875
160.0,3.0,4.0,-34.4705598238,-58.8870162809,3.0,2019.0,183540.0,206293.65625
112.0,1.0,4.0,-33.030344,-68.870115,10.0,2019.0,19184.0,55743.1953125
127.0,1.0,2.0,-34.618615500000004,-58.3828666,2.0,2020.0,117990.0,168047.25
147.0,2.0,3.0,-34.5702638,-58.448210399999994,2.0,2020.0,345230.0,346772.65625
85.0,1.0,3.0,-32.94677353,-60.64264297,8.0,2019.0,126730.0,120988.046875
80.0,1.0,2.0,-37.257971999999995,-56.9805809,7.0,2019.0,58558.0,120715.9765625
30.0,1.0,1.0,-34.5694481,-58.4873738,2.0,2020.0,102258.0,92033.9140625
76.0,1.0,2.0,-34.945890283699995,-57.9531367783,3.0,2020.0,100510.0,75207.6015625
45.0,2.0,1.0,-34.6388933,-58.5692199,2.0,2020.0,96140.0,111233.078125
46.0,1.0,1.0,-34.587521,-58.477421,3.0,2019.0,117990.0,114811.3203125
125.0,2.0,2.0,-34.5258046,-58.7128542,7.0,2019.0,122360.0,107395.0625
93.0,3.0,3.0,-34.5676584,-58.4322342,10.0,2019.0,322506.0,339980.03125
107.0,1.0,3.0,-31.6087221,-60.688309100000005,4.0,2019.0,96140.0,63676.7421875
69.0,2.0,2.0,-34.432611,-58.585775,8.0,2019.0,156446.0,175553.921875
48.0,1.0,2.0,-38.004256299999994,-57.5451302,8.0,2019.0,43700.0,45440.2109375
41.0,2.0,2.0,-34.9622883815,-54.9439510172,4.0,2019.0,113620.0,155723.703125
70.0,1.0,1.0,-34.6478966,-58.966878200000004,3.0,2019.0,69046.0,74060.328125
39.0,1.0,1.0,-34.5956916,-58.4435512,3.0,2019.0,97888.0,95522.0390625
207.0,2.0,4.0,-34.53881320000001,-58.489523,11.0,2019.0,375820.0,411514.6875
48.0,1.0,1.0,-34.59732979,-58.42413734,6.0,2019.0,103132.0,139170.46875
90.0,2.0,2.0,-37.2763011372,-56.9825224251,3.0,2019.0,81282.0,116220.5703125
62.0,1.0,2.0,-34.6344961,-58.363133700000006,10.0,2019.0,115368.0,85420.9453125
44.0,1.0,1.0,-34.5979196,-58.48398710000001,12.0,2019.0,131100.0,106234.90625
150.0,2.0,4.0,-31.601177000000003,-60.709106999999996,9.0,2019.0,16132.0,38784.1640625
125.0,2.0,2.0,-34.620674,-58.5058262,3.0,2019.0,218500.0,219200.8125
188.0,2.0,4.0,-34.5481179481,-58.8657767839,8.0,2019.0,161690.0,193314.3125
44.0,1.0,1.0,-34.618378,-58.5004636,4.0,2019.0,104880.0,91006.234375
39.0,1.0,1.0,-34.646095200000005,-58.50570160000001,3.0,2020.0,78660.0,84666.1484375
54.0,1.0,1.0,-34.5711375,-58.43270450000001,4.0,2019.0,154698.0,180790.640625
41.0,1.0,1.0,-34.5857727566,-58.4037730362,4.0,2019.0,144210.0,112118.90625
44.0,1.0,1.0,-34.653864399999996,-58.515730500000004,4.0,2019.0,148580.0,117206.5078125
50.0,1.0,2.0,-24.189255,-65.286698,5.0,2019.0,19184.0,19351.984375
83.0,2.0,2.0,-34.9481201,-54.928529299999994,3.0,2020.0,244720.0,276642.53125
80.0,1.0,2.0,-31.430147494499998,-60.9293148741,8.0,2019.0,17963.2,29369.5
30.0,1.0,1.0,-34.585119848699996,-58.413270320200006,7.0,2019.0,100510.0,106473.3359375
59.0,1.0,2.0,-34.6077564,-58.444934499999995,6.0,2019.0,145870.6,146179.3125
140.0,2.0,3.0,-34.6205859,-58.4397399,1.0,2020.0,187910.0,229638.59375
80.0,1.0,2.0,-40.131715,-71.297042,12.0,2019.0,104880.0,117216.3203125
75.0,1.0,2.0,-34.660078600000006,-58.50312220000001,9.0,2019.0,96140.0,124827.6171875
95.0,2.0,3.0,-34.417214,-58.5990238,4.0,2019.0,152950.0,183100.09375
72.0,1.0,2.0,-34.9459648,-57.953216000000005,2.0,2020.0,100510.0,82593.6640625
110.0,1.0,3.0,-34.587934000000004,-58.53768,12.0,2019.0,91770.0,150564.265625
80.0,2.0,2.0,-32.942324,-60.646198,2.0,2020.0,111872.0,147295.109375
70.0,1.0,2.0,-37.9998287,-57.5443473,5.0,2019.0,96140.0,98153.1328125
72.0,2.0,2.0,-34.40652,-58.650641,3.0,2020.0,208886.0,211296.484375
75.0,2.0,3.0,-31.418591600000003,-64.1939015,8.0,2019.0,131100.0,118227.59375
210.0,3.0,3.0,-34.525475899999996,-58.4775115,2.0,2020.0,393300.0,336948.78125
33.0,1.0,1.0,-32.954749,-60.6717534,1.0,2020.0,48070.0,58309.90625
41.0,1.0,1.0,-34.6125545,-58.522951899999995,3.0,2020.0,100510.0,93988.6875
136.0,2.0,3.0,-38.063115,-57.5559567,4.0,2019.0,139840.0,137792.953125
98.0,2.0,3.0,-34.68168789999999,-58.353306,3.0,2020.0,104880.0,150062.890625
140.0,2.0,3.0,-24.802817,-65.416077,3.0,2020.0,24416.0,51525.4375
37.0,1.0,1.0,-34.59182,-58.42568589999999,1.0,2020.0,91770.0,105872.203125
68.0,2.0,2.0,-38.955870852800004,-67.9318048207,5.0,2019.0,56810.0,70011.9140625
33.0,2.0,2.0,-34.642494,-58.504906000000005,9.0,2019.0,155572.0,91007.203125
38.0,1.0,1.0,-34.717652,-58.257087,3.0,2019.0,68172.0,83678.2265625
36.0,1.0,1.0,-34.607621,-58.390831999999996,2.0,2020.0,69920.0,81515.9375
180.0,3.0,3.0,-34.349358876,-58.7612326723,2.0,2020.0,231610.0,243750.703125
90.0,1.0,2.0,-33.371678,-69.149128,3.0,2020.0,78660.0,66589.9609375
62.0,1.0,2.0,-34.649353000000005,-58.622255,6.0,2019.0,92644.0,90512.6953125
55.0,1.0,2.0,-34.92424227,-57.9587048125,2.0,2020.0,113620.0,89302.6171875
75.0,2.0,2.0,-34.4264391,-58.7907802,10.0,2019.0,138966.0,139909.8125
46.0,1.0,1.0,-34.913683957399996,-57.9686341265,7.0,2019.0,68172.0,78786.5703125
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,1.0,2020.0,393300.0,364021.8125
64.0,1.0,2.0,-34.610727000000004,-58.41302099999999,2.0,2020.0,135470.0,116067.8359375
70.0,2.0,2.0,-37.1098894,-56.8604037,9.0,2019.0,126730.0,119721.3984375
66.0,1.0,2.0,-34.5892282,-58.42243829999999,4.0,2019.0,230736.0,210061.171875
132.0,1.0,2.0,-34.6524,-58.63746999999999,1.0,2020.0,179170.0,157251.53125
200.0,1.0,3.0,-34.6477251,-58.5195961,3.0,2020.0,209760.0,257984.515625
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,121660.8,114814.53125
76.0,1.0,3.0,-34.620674,-58.5058262,5.0,2019.0,170430.0,166816.859375
37.0,1.0,1.0,-34.624453,-58.4846863,4.0,2019.0,68172.0,78325.1953125
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,181792.0,183467.40625
137.0,2.0,3.0,-34.655309499999994,-58.5645201,2.0,2020.0,209760.0,155139.5
83.0,3.0,2.0,-34.591788314,-58.3997723233,9.0,2019.0,222870.0,258630.8125
101.0,1.0,2.0,-34.870948999999996,-58.04469399999999,9.0,2019.0,279680.0,158218.703125
51.0,2.0,1.0,-34.5535049,-58.4765885,5.0,2019.0,137917.2,174428.6875
100.0,1.0,2.0,-34.5591056,-58.560129599999996,2.0,2020.0,122360.0,82331.703125
143.0,2.0,3.0,-34.527763,-58.505573999999996,6.0,2019.0,251712.0,255286.140625
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,139840.0,171643.5
54.0,1.0,2.0,-32.9373632,-60.64855279999999,4.0,2019.0,73416.0,83262.03125
96.0,2.0,2.0,-34.5899331,-58.3902767,7.0,2019.0,297160.0,342006.625
120.0,2.0,3.0,-32.9436083,-60.6448593,1.0,2020.0,183540.0,170242.34375
60.0,1.0,2.0,-38.9313689,-67.996223,2.0,2020.0,61180.0,66569.8359375
55.0,1.0,2.0,-34.571609499999994,-58.579369400000004,2.0,2020.0,52440.0,68191.3515625
180.0,3.0,4.0,-38.0184819,-57.5650225,10.0,2019.0,244720.0,136921.9375
81.0,1.0,2.0,-34.362875,-58.809765799999994,6.0,2019.0,65550.0,79290.34375
73.0,1.0,3.0,-34.69106,-58.302964,11.0,2019.0,74290.0,66517.515625
100.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,142462.0,233013.3125
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,252511.71,237979.921875
86.0,2.0,2.0,-38.0090857,-57.53909889999999,10.0,2019.0,196650.0,209709.234375
139.0,1.0,3.0,-32.934249,-60.697564,3.0,2020.0,84778.0,83090.234375
113.0,2.0,2.0,-34.586218,-58.395926,10.0,2019.0,332120.0,381588.9375
120.0,2.0,3.0,-34.651405,-58.481075,6.0,2019.0,218500.0,200839.890625
44.0,1.0,1.0,-32.9368532,-60.647416,10.0,2019.0,66500.038,87342.96875
71.0,2.0,2.0,-34.555207,-58.484289000000004,2.0,2020.0,201020.0,200353.125
74.0,2.0,3.0,-34.960017689000004,-54.9443757534,4.0,2019.0,166060.0,214462.25
90.0,1.0,2.0,-34.58947,-58.431501000000004,1.0,2020.0,201020.0,238567.046875
42.0,1.0,2.0,-37.2753262,-56.980293,5.0,2019.0,61180.0,53322.2578125
150.0,2.0,3.0,-31.251167,-64.300404,7.0,2019.0,78660.0,151524.34375
112.0,2.0,3.0,-34.6240519,-58.4495887,10.0,2019.0,223744.0,231528.875
38.0,1.0,1.0,-34.604619,-58.49479399999999,7.0,2019.0,89148.0,89114.546875
