Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,52440.0,228924.6288578457
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,174800.0,176623.9966490262
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,155494.01482445275
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,182983.24447813796
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,135470.0,136015.43399574314
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,201020.0,143195.5840602622
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,167736.60722266012
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,174673.58500632673
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,371876.4012771944
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,250918.2089036951
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,254656.33283384837
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,113620.0,92080.012147003
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,91770.0,163099.14591373075
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,192280.0,214544.97393590066
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,251586.6840439114
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,84198.50069732998
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,115368.0,79363.19624330549
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,301530.0,307489.2874731999
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,240693.17673909492
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,157357.1672868703
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,161840.95855052644
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,290921.30051578203
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,81533.59209996204
53.0,1.0,2.0,-34.904669,-56.177601,3.0,2019.0,150328.0,102832.03200695623
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,128155.85023710018
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,100190.57268874485
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,144492.302,112969.33776461465
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,263105.58207874506
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,223200.3239204426
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,85904.5521942908
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,152950.0,133136.15079736317
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,129352.0,92505.95910537815
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,69046.0,143600.01145466758
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,171085.24399886906
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,288420.0,167273.19136483458
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,189608.08431961283
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,244514.4213622795
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,130226.0,97384.78279811234
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,70336.08141757049
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,232201.06454998624
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,144460.67488946157
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,67414.76119139239
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,188024.06868746984
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,229053.7567439588
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,96140.0,72734.64162058155
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,115091.59804385218
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,69703.4930211467
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,59120.35212137045
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,279195.15075556934
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,183540.0,125225.13088917725
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,70504.98856984895
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,106250.58018754562
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,231610.0,211574.0220942616
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,153789.13336082085
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,162560.966757113
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,152950.0,183408.0077137294
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,106628.0,100773.81394550881
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,85957.38056546137
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,88931.30470491972
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,73692.88869047938
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,506920.0,299879.5778921183
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,212762.59292356003
60.0,1.0,1.0,-34.915039,-56.158762,4.0,2019.0,144210.0,159765.13995849498
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,110124.0,99721.37710771433
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,119698.13104582153
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,137281.1617483542
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,213895.29272224026
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,102695.0,101858.17148451766
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,289761.9469104154
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,104880.0,125812.12804017648
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,235980.0,70976.67690959976
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,288420.0,301140.01158504304
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,115937.89333911367
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,150186.8940090367
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,86602.76786659932
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,97151.65807372132
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,275310.0,195048.62363366035
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,159480.1432156079
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,144210.0,170011.20679081389
65.0,1.0,3.0,-34.864219,-56.224752,11.0,2019.0,65550.0,78082.09432143593
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,339146.8386523207
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,286057.1927352871
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,135470.0,154321.30110853625
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,184837.4675686052
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,202887.83769104155
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,124206.4696242302
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,128844.3836563731
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,325562.562383133
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,201913.02880422774
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,275709.29860939854
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,116016.13252751617
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,176195.5269912412
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,145876.67629688536
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,135470.0,122012.53979642209
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,95743.14412466712
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,133634.6,130608.38418498129
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,160385.20791005745
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,284647.5496510506
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,137265.1505866541
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,218500.0,266829.368064823
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,152909.92880541185
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,103903.03153326393
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,268323.46117324976
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,148580.0,225511.28479101084
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,145213.47441569171
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,203404.79996747116
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,367080.0,328587.7095703003
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,122360.0,115786.05203930943
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,199305.74673186618
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,92850.24260708885
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,347475.58013476
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,107947.22495892404
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,110708.17753219325
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,166666.63664585887
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,159985.0980773446
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,218248.23820798373
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,180044.0,214363.48881065164
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,169556.0,135318.5412581444
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,201233.71541976254
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,247298.10558768924
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,137377.9972084072
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,200653.04318000365
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,261595.52548650396
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,337886.62442120863
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,131579.25141096767
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,215607.16494246293
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,141964.81956454698
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,163623.61609189858
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,107660.54953647201
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,154372.50577618825
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,104880.0,89976.42938566486
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,167203.89082799622
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,246604.03691185842
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,103343.929081723
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,218500.0,261865.5354761168
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,103132.0,109259.57727944164
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,50692.0,121350.48330014567
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,161690.0,239108.7707156316
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,130844.04704937348
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,105545.72067268315
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,83624.26347634336
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,87400.0,112402.54948648994
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,192280.0,213546.72946729403
53.0,1.0,3.0,-34.880863,-56.157109999999996,10.0,2019.0,121486.0,64565.590782566505
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,370164.4462611099
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,170669.42382998552
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,45448.0,112048.71906577906
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,292246.8396643653
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,77316.81029350708
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,124260.40612044546
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,173184.3316055381
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,134784.784,101888.3823821726
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,91533.78210051545
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,137383.66809659536
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,180530.914713788
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,104418.68330553877
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,165186.0,160135.2396101895
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,139840.0,140018.537485038
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,323597.05136934214
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,143336.0,152870.05987811676
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,217686.41074295985
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,181837.13267527975
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,257830.0,228170.29514883237
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,129352.0,129725.08613010505
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,169556.0,173783.83105230462
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,137414.35629626657
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,139840.0,170605.75020604045
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,91881.98347891148
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,86363.6030492862
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,183540.0,181959.56208176064
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,135470.0,163388.91182006293
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,234684.48229353142
220.0,3.0,4.0,-34.889099,-56.071472,3.0,2019.0,284050.0,381947.5827429445
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,107264.10523187302
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,313640.84498948883
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,317907.37880698993
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,147680.66469814512
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,227240.0,284638.85859435407
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,218500.0,304103.1286421055
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,113490.19483279651
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,113004.50122409654
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,263889.6570333602
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,90856.96423416166
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,327583.46211297414
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,61180.0,162877.5218197623
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,104852.23461942321
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,119074.74666956006
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,114759.01201275896
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,123291.62991719406
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,92265.96481751397
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,231610.0,275013.4741023472
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,283951.2040580565
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,104006.0,61574.62921233002
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,122552.8394788519
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,282779.3210529244
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,165320.62779645578
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,109250.0,241864.60847414774
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,121649.92937682284
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,142326.33351763515
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,103864.28354571752
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,119584.99408926204
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,104880.0,104708.07900917501
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,122272.6,98524.26430524416
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,119470.52321823829
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,178886.25747650943
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,185001.40675455474
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,295087.95611918316
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,101936.08626486159
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,99228.8073233876
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,113620.0,92852.99230708089
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,113620.0,193159.12289849148
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,134828.41498751254
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,128165.74662627182
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,129825.71269262832
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,170825.36094188024
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,296340.2407688634
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,86315.56658107773
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,292463.32479222876
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,335412.1959512837
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,266850.04297427164
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,76137.34796525589
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,235980.0,223100.3993055218
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,113620.0,100419.50139885963
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,111393.72144614469
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,235125.94257125002
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,113033.91152977968
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,95122.60124369382
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,64676.0,90191.9058556131
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,90790.84430234515
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,233538.71141569316
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,274472.00712757884
43.0,1.0,1.0,-34.933927000000004,-54.95399999999999,11.0,2019.0,74290.0,129027.38772837135
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,202887.30800173123
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,117635.96279050529
70.0,2.0,2.0,-34.958157,-54.943967,10.0,2019.0,187910.0,178084.9941092879
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,169929.8240131557
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,101493.72924271088
93.0,1.0,1.0,-34.770184,-55.769802,6.0,2019.0,104880.0,138768.10558533482
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,140968.8811196045
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,152950.0,187977.93641646035
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,160330.57363415943
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,224450.8294624951
167.0,1.0,3.0,-34.890267,-56.176727,10.0,2019.0,113620.0,153850.8367707578
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,96235.95795924531
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,144071.68544172985
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,124165.57149384945
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,109250.0,107304.80563322271
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,231610.0,227450.84827016544
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,143944.94921990333
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,220677.36123047656
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,147138.74337618446
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,122911.05310270938
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,109815.58495284185
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,83383.34028181838
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,135182.9064942622
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,100024.13902041581
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,393300.0,264042.06955132436
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,64623.558616487426
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,186087.54387822628
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,120214.69658427782
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,83543.20687435933
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,79218.55382110871
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,137829.83079020074
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,118721.95631879289
205.0,1.0,4.0,-34.746306,-55.400509,7.0,2019.0,144210.0,229461.70293408338
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,99944.46545061935
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,183540.0,238910.77916706714
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,135128.29980927502
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,152682.89687497707
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,103132.0,82245.96619424316
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,174318.7448604225
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,145906.5748323882
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,255521.38734119752
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,134280.486,115685.4210914261
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,79347.62081246499
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,155572.0,126813.56848316835
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,126730.0,208376.6237997646
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,124305.90452577865
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,164700.55615498673
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,96140.0,126677.60476583059
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,141588.0,106961.99412817159
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,76038.0,59663.113872751
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,160751.89987105512
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,135851.2580120359
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,105127.12099105268
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,167808.0,196427.47875964068
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,107502.0,177524.8934294215
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,195087.578455586
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,79497.51797279426
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,274773.2023228021
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,89639.60393085
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,36708.0,90507.67104915994
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,248569.2579837308
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,247977.594674567
