Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
93.0,3.0,2.0,4.698,-74.04,3.0,2019.0,135000.0,139667.4835268557
89.0,2.0,3.0,6.252000000000001,-75.598,9.0,2019.0,85500.0,64597.74291710778
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,67500.0,65895.60448743358
81.0,2.0,3.0,4.707,-74.063,3.0,2019.0,76500.0,71750.79663740279
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,21375.0,34234.81146431629
102.0,3.0,2.0,4.7010000000000005,-74.05199999999999,3.0,2019.0,164250.0,152026.32846024324
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,73125.0,94990.45777049825
210.0,2.0,5.0,4.613,-74.19,11.0,2019.0,56227.5,147751.04298606678
250.0,3.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,94500.0,124204.51149638186
153.0,3.0,4.0,7.904,-72.539,3.0,2019.0,87750.0,60163.94125385074
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,67477.5,124157.45003435972
64.0,2.0,3.0,3.3539999999999996,-76.52,2.0,2020.0,44550.0,38598.39298472282
92.0,2.0,3.0,11.015999999999998,-74.812,2.0,2020.0,51750.0,55569.548843117955
247.0,3.0,3.0,11.014000000000001,-74.845,9.0,2019.0,222750.0,168422.83584340813
80.0,3.0,3.0,4.937,-74.02,3.0,2019.0,32625.0,88002.03913720694
121.0,1.0,1.0,3.455,-76.535,3.0,2019.0,198000.0,86355.17122138824
66.0,2.0,2.0,4.697,-74.04,1.0,2020.0,78750.0,90053.5403896166
58.0,3.0,3.0,4.33,-74.39699999999999,1.0,2020.0,29468.8125,48380.308199911575
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,16875.0,37994.35935814142
254.0,5.0,3.0,11.003,-74.812,8.0,2019.0,193500.0,179572.14369379493
105.0,3.0,3.0,11.011,-74.812,3.0,2019.0,85500.0,88339.29001239016
76.0,2.0,3.0,6.16,-75.58,3.0,2019.0,61875.0,48431.973259231614
75.0,2.0,3.0,7.853,-72.501,7.0,2019.0,49500.0,38987.8527395926
125.0,3.0,3.0,11.009,-74.815,3.0,2019.0,123525.0,98040.03229382304
200.0,5.0,3.0,4.7330000000000005,-74.083,3.0,2019.0,224977.5,235370.48847314753
91.0,2.0,3.0,11.019,-74.821,1.0,2020.0,78750.0,55852.248080371246
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,213750.0,224922.89061585692
70.0,2.0,3.0,4.726,-74.08800000000001,8.0,2019.0,58500.0,61786.321028056605
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134268.75,99950.1502833263
95.0,2.0,3.0,11.017000000000001,-74.837,7.0,2019.0,78750.0,59233.70424124699
32.0,1.0,1.0,4.816,-75.689,5.0,2019.0,20250.0,35332.54436397712
150.0,3.0,4.0,4.691,-74.09100000000001,3.0,2019.0,94500.0,136725.37599687505
64.0,2.0,3.0,4.755,-74.023,3.0,2019.0,48150.0,50699.878757009494
140.0,3.0,3.0,4.726,-74.045,6.0,2019.0,101250.0,162800.9569767863
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,93567.69531771562
98.0,3.0,2.0,4.695,-74.062,4.0,2019.0,63000.0,147278.76552400197
76.0,2.0,2.0,3.528,-76.278,5.0,2019.0,24750.0,56432.28340106532
90.0,2.0,3.0,7.905,-72.518,3.0,2019.0,29250.0,41314.346223138244
284.0,4.0,3.0,11.015,-74.819,3.0,2019.0,258296.625,182219.87447490313
126.0,3.0,3.0,4.708,-74.03399999999999,3.0,2019.0,168750.0,145864.7649293869
253.0,4.0,3.0,11.009,-74.835,7.0,2019.0,270000.0,177246.3373905155
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,292500.0,216519.44958705248
110.0,4.0,4.0,7.9079999999999995,-72.487,11.0,2019.0,69750.0,70067.08758490528
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,63000.0,91527.92744232925
70.0,1.0,3.0,10.96,-74.791,3.0,2019.0,34875.0,39568.4282670837
60.0,2.0,3.0,3.373,-76.545,3.0,2020.0,35550.0,37861.46285454635
71.0,2.0,3.0,6.167999999999999,-75.60300000000001,3.0,2019.0,56250.0,45710.10817467869
68.0,2.0,3.0,6.3389999999999995,-75.542,9.0,2019.0,61875.0,55544.12738487522
87.0,2.0,3.0,10.991,-74.808,8.0,2019.0,65385.0,55933.56630854838
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,76500.0,71025.13717112577
96.0,3.0,3.0,4.7010000000000005,-74.05,8.0,2019.0,153000.0,111753.10466024534
135.0,3.0,2.0,4.706,-74.043,3.0,2019.0,204750.0,188916.29536628095
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78301.4634,65059.271975164665
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,60750.0,51187.347341820714
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,101250.0,109264.88563934177
64.0,2.0,3.0,6.334,-75.56,3.0,2020.0,30375.0,61445.80924272016
75.0,2.0,3.0,10.969000000000001,-74.814,11.0,2019.0,22500.0,51726.44621816145
70.0,2.0,3.0,3.3689999999999998,-76.516,6.0,2019.0,56250.0,41073.71131983182
90.0,3.0,2.0,11.017999999999999,-74.825,12.0,2019.0,85500.0,90360.39313415179
140.0,2.0,3.0,3.4560000000000004,-76.533,6.0,2019.0,63000.0,67008.34919496374
100.0,2.0,3.0,4.791,-75.738,3.0,2019.0,30825.0,42738.033246209045
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,32788.62524605382
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,94500.0,65924.47794607173
75.0,2.0,3.0,6.175,-75.583,3.0,2019.0,58500.0,48196.54509608088
90.0,2.0,3.0,11.002,-74.795,1.0,2020.0,49500.0,55142.50767717884
140.0,3.0,2.0,4.684,-74.045,3.0,2019.0,112500.0,193381.36929282133
52.0,1.0,2.0,4.7589999999999995,-74.036,3.0,2019.0,31500.0,50236.938138756275
92.0,2.0,2.0,10.995,-74.82,3.0,2019.0,72000.0,73115.89063774211
196.0,3.0,3.0,4.67,-74.125,12.0,2019.0,184500.0,204143.61633074033
65.0,2.0,3.0,7.121,-73.135,5.0,2019.0,33750.0,38853.21617993935
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,110236.52399993662
52.0,2.0,2.0,6.329,-75.568,1.0,2020.0,40500.0,65338.59371673796
104.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88834.5,60346.999747440495
58.0,2.0,3.0,3.4819999999999998,-76.491,9.0,2019.0,24750.0,38575.77482281708
72.0,2.0,3.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,72000.0,75501.91869128375
164.0,2.0,3.0,10.999,-74.822,10.0,2019.0,49500.0,92760.94465174594
144.0,5.0,3.0,4.756,-74.069,11.0,2019.0,182250.0,212136.243956581
140.0,3.0,3.0,10.395999999999999,-75.555,8.0,2019.0,220500.0,147144.24883101127
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,144000.0,132139.70811652197
101.0,2.0,3.0,11.020999999999999,-74.815,3.0,2019.0,81000.0,63004.980810076086
65.0,1.0,2.0,6.347,-75.553,3.0,2019.0,19125.0,55252.8794337536
130.0,2.0,3.0,10.981,-74.81,3.0,2019.0,90000.0,76550.53461507475
63.0,2.0,3.0,4.6419999999999995,-74.11399999999999,5.0,2019.0,72000.0,46000.51730255902
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,139500.0,185032.57016886197
58.0,1.0,2.0,4.823,-75.67699999999999,3.0,2019.0,31500.0,34275.49211712685
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,303750.0,190480.32635774417
280.0,3.0,3.0,4.629,-74.46600000000001,8.0,2019.0,117000.0,228308.21737913627
172.0,5.0,3.0,3.342,-76.548,9.0,2019.0,135000.0,151207.6064431129
135.0,4.0,3.0,3.431,-76.551,12.0,2019.0,126000.0,115218.31978582649
237.0,4.0,4.0,7.895,-72.499,3.0,2019.0,117000.0,113264.78823330635
65.0,2.0,3.0,4.658,-74.118,6.0,2019.0,60750.0,50368.875380332116
140.0,2.0,4.0,6.234,-75.59899999999999,3.0,2019.0,74250.0,74387.92745674314
46.0,1.0,1.0,4.7410000000000005,-74.057,7.0,2019.0,61875.0,69185.55585123997
120.0,2.0,3.0,4.433,-75.22800000000001,10.0,2019.0,78750.0,57120.52376199904
55.0,2.0,3.0,6.355,-75.567,3.0,2019.0,29250.0,41947.71613425676
100.0,2.0,3.0,7.061,-73.112,3.0,2019.0,101250.0,44334.396793513726
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,93375.0,68559.34586127062
124.0,3.0,3.0,4.135,-73.64,3.0,2019.0,123750.0,159896.9034133949
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,90000.0,72971.96476430367
166.0,4.0,3.0,4.743,-74.075,3.0,2019.0,181125.0,207445.01139249
194.0,3.0,3.0,11.003,-74.82600000000001,8.0,2019.0,168750.0,140744.6727148039
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,45000.0,52545.943427776176
60.0,2.0,3.0,4.758,-74.02600000000001,11.0,2019.0,41625.0,52872.06784921391
220.0,4.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,231748.91294529254
209.0,4.0,5.0,4.813,-75.695,3.0,2019.0,101250.0,88146.46590853661
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,96750.0,167609.45967435674
63.0,2.0,3.0,4.737,-74.042,3.0,2019.0,55125.0,48363.111487722206
98.0,2.0,3.0,11.044,-74.921,4.0,2019.0,97200.0,63369.41524263749
159.0,5.0,3.0,11.005999999999998,-74.824,3.0,2019.0,130500.0,142345.89298969146
300.0,4.0,4.0,3.469,-76.531,3.0,2019.0,123750.0,157818.96844802686
138.0,4.0,3.0,4.713,-74.082,3.0,2019.0,144000.0,182712.54342114477
58.0,2.0,3.0,3.367,-76.518,10.0,2019.0,32625.0,39152.776838682104
117.0,2.0,4.0,6.2379999999999995,-75.601,7.0,2019.0,60750.0,64327.688829666746
190.0,3.0,4.0,4.724,-74.03,3.0,2019.0,156825.0,173768.403773765
125.0,3.0,3.0,11.0,-74.824,11.0,2019.0,78750.0,92697.08399721408
63.0,2.0,2.0,10.977,-74.81,3.0,2019.0,38250.0,63381.057944610475
60.0,2.0,2.0,3.3710000000000004,-76.512,12.0,2019.0,34875.0,52130.82469132482
80.0,2.0,3.0,10.995,-74.809,5.0,2019.0,52875.0,55214.87105748161
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,88363.34999999998,74976.03851619424
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,107775.0,128876.6023381681
65.0,1.0,2.0,4.641,-74.07300000000001,2.0,2020.0,66712.5,80583.34274045868
94.0,2.0,3.0,4.861000000000001,-74.06,7.0,2019.0,76500.0,91123.57731637762
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,68625.0,65266.68536696005
76.0,2.0,3.0,4.805,-75.704,2.0,2020.0,46125.0,37527.500898630984
115.0,4.0,3.0,11.024000000000001,-74.86399999999999,3.0,2019.0,72000.0,111426.2945057201
305.0,1.0,2.0,7.9079999999999995,-72.514,1.0,2020.0,29250.0,163412.87528505956
176.0,4.0,3.0,3.359,-76.535,4.0,2019.0,238495.5,138258.52143135594
57.0,1.0,3.0,4.729,-74.08800000000001,10.0,2019.0,38250.0,43021.941023546875
50.0,2.0,3.0,3.3810000000000002,-76.531,10.0,2019.0,30375.0,37793.99666991957
84.0,3.0,3.0,4.624,-74.14399999999999,6.0,2019.0,26977.5,88109.64687380455
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,204750.0,233151.79935789644
141.0,5.0,2.0,3.361,-76.536,3.0,2019.0,168750.0,151693.749587643
100.0,2.0,2.0,10.876,-74.97800000000001,9.0,2019.0,108000.0,76729.31905340971
67.0,2.0,3.0,6.169,-75.63,12.0,2019.0,52875.0,48500.32459990002
100.0,2.0,3.0,10.997,-74.82,9.0,2019.0,78750.0,59691.52546817566
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,146250.0,140121.22686847224
92.0,2.0,2.0,11.017000000000001,-74.822,1.0,2020.0,66375.0,68688.06254802147
118.0,3.0,3.0,3.3539999999999996,-76.53,12.0,2019.0,103500.0,80006.8444079104
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,153000.0,100104.80232168119
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,78750.0,99828.48034888363
144.0,3.0,4.0,4.74,-74.03399999999999,3.0,2019.0,90000.0,132266.23456301462
47.0,1.0,1.0,4.835,-75.688,3.0,2019.0,25875.0,38303.41685371819
78.0,2.0,3.0,4.544,-75.663,2.0,2020.0,33750.0,37835.92152206838
144.0,3.0,4.0,10.998,-74.813,3.0,2019.0,110211.885,95572.90060211867
174.0,4.0,3.0,4.707,-74.035,3.0,2019.0,202500.0,213913.04871770786
60.0,2.0,2.0,4.732,-74.05,8.0,2019.0,54000.0,73638.25817851973
200.0,3.0,3.0,11.017999999999999,-74.825,3.0,2019.0,177750.0,148923.0908449142
67.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,43875.0,39352.23621647271
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,81710.95275,43527.513809683645
109.0,3.0,2.0,6.159,-75.574,10.0,2019.0,111375.0,117860.62456752059
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,191250.0,197166.5904782705
102.0,3.0,3.0,4.851,-74.054,3.0,2019.0,63000.0,115305.33892245957
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,36028.46377641094
87.0,2.0,2.0,4.725,-74.061,3.0,2019.0,110250.0,107893.01101956442
118.0,3.0,3.0,7.906000000000001,-72.486,11.0,2019.0,45000.0,61884.53818249795
105.0,2.0,3.0,11.02,-74.819,6.0,2019.0,85500.0,62972.00264880578
142.0,5.0,4.0,4.84,-75.771,5.0,2019.0,126000.0,97830.41934613998
87.0,3.0,3.0,10.992,-74.822,5.0,2019.0,65989.9485,80510.47424261263
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,71992.8,90044.15680573379
140.0,4.0,4.0,7.905,-72.498,2.0,2020.0,67500.0,74529.51441921724
81.0,2.0,3.0,10.987,-74.812,8.0,2019.0,58500.0,54325.22823435816
34.0,1.0,1.0,4.7010000000000005,-74.03,8.0,2019.0,61875.0,54880.11750977774
170.0,3.0,3.0,6.149,-75.372,8.0,2019.0,123750.0,148605.61398464403
37.0,1.0,1.0,4.446000000000001,-75.242,3.0,2019.0,31500.0,37164.41619046991
105.0,2.0,2.0,3.42,-76.47800000000001,3.0,2019.0,16875.0,71435.13655737357
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,87750.0,78611.33339604533
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,46226.82945542348
46.0,1.0,2.0,4.585,-74.169,3.0,2019.0,22499.999775,34254.174324908425
105.0,3.0,2.0,4.699,-74.044,3.0,2019.0,162000.0,156248.70935357473
192.0,5.0,4.0,4.87,-74.062,7.0,2019.0,99000.0,217270.77348025018
87.0,2.0,3.0,3.378,-76.524,6.0,2019.0,64800.0,45056.15185967438
70.0,2.0,3.0,6.127999999999999,-75.381,3.0,2019.0,40500.0,50785.07389676221
270.0,4.0,4.0,4.18,-74.719,3.0,2019.0,81225.0,220270.51380226976
144.0,3.0,3.0,3.417,-76.543,5.0,2019.0,72000.0,92956.1305406289
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,10.0,2019.0,30375.0,34167.591355154684
70.0,2.0,3.0,3.3930000000000002,-76.518,10.0,2019.0,43875.0,41295.082604958734
115.0,3.0,3.0,4.666,-74.12899999999999,10.0,2019.0,132750.0,137024.66669421762
60.0,1.0,2.0,3.255,-76.542,2.0,2020.0,20250.0,41289.04533062394
155.0,4.0,3.0,4.916,-74.027,5.0,2019.0,193500.0,197407.85225822084
150.0,3.0,3.0,4.754,-74.069,3.0,2019.0,191250.0,169643.19127150677
51.0,2.0,1.0,4.721,-74.036,3.0,2019.0,67500.0,87563.35926830108
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,111037.5,122801.30590217294
80.0,2.0,2.0,6.167000000000001,-75.57,3.0,2019.0,93375.0,66989.13402552245
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,173250.0,174937.799281637
176.0,3.0,3.0,11.017999999999999,-74.813,6.0,2019.0,105750.0,128762.93665375144
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,78750.0,105531.93217064199
160.0,4.0,3.0,4.707,-74.031,4.0,2019.0,292500.0,205074.93604243707
90.0,2.0,3.0,4.586,-74.12,7.0,2019.0,76500.0,85360.7741237405
115.0,1.0,2.0,6.256,-75.582,3.0,2019.0,104226.58125,87427.15340365002
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99000.0,86167.30000150218
93.0,2.0,3.0,4.825,-75.67399999999999,3.0,2019.0,29250.0,41594.13360888358
150.0,1.0,3.0,3.425,-76.52600000000001,3.0,2020.0,49500.0,59592.24210792603
90.0,2.0,3.0,10.981,-74.8,11.0,2019.0,54000.0,55443.379404159
84.0,2.0,2.0,3.3810000000000002,-76.53,3.0,2019.0,42750.0,59689.81887857475
76.0,2.0,2.0,11.022,-74.868,3.0,2019.0,47250.0,68121.5404710469
97.0,2.0,3.0,4.697,-74.033,3.0,2019.0,101250.0,92987.70446452896
63.0,2.0,3.0,4.605,-74.21600000000001,6.0,2019.0,29250.0,42711.23595301691
104.0,3.0,2.0,4.675,-74.051,11.0,2019.0,281250.0,160324.09677773772
96.0,3.0,4.0,6.167000000000001,-75.589,8.0,2019.0,67500.0,60289.22096730474
115.0,4.0,3.0,4.71,-74.05,3.0,2019.0,146250.0,156575.99689458334
82.0,2.0,1.0,6.182,-75.565,3.0,2019.0,123750.0,91509.45639779276
89.0,2.0,2.0,3.43,-76.54899999999999,9.0,2019.0,66375.0,63414.58286742386
66.0,2.0,2.0,3.4760000000000004,-76.525,8.0,2019.0,52875.0,51567.91825831711
100.0,3.0,2.0,10.995999999999999,-74.795,12.0,2019.0,112500.0,93121.81066095171
70.0,2.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,31950.0,36407.58711914039
60.0,1.0,1.0,4.654,-74.051,11.0,2019.0,97875.0,93301.60260035006
138.0,3.0,3.0,10.997,-74.819,7.0,2019.0,87750.0,102518.56708116744
251.0,4.0,4.0,4.734,-74.074,10.0,2019.0,247500.0,227867.61068411614
78.0,3.0,3.0,4.724,-74.039,9.0,2019.0,83772.9,87306.69121967968
119.0,3.0,3.0,6.181,-75.584,3.0,2019.0,111487.5,91928.36010582937
98.0,3.0,3.0,4.305,-74.803,3.0,2019.0,76500.0,67534.67315198382
220.0,5.0,4.0,4.798,-75.743,3.0,2019.0,63000.0,130700.43176472205
86.0,2.0,1.0,4.665,-74.047,1.0,2020.0,263205.0,146017.00390046337
182.0,4.0,3.0,4.6739999999999995,-74.057,5.0,2019.0,270000.0,219001.021380699
125.0,4.0,4.0,10.991,-74.807,10.0,2019.0,110250.0,101199.80673326689
120.0,3.0,3.0,6.15,-75.618,12.0,2019.0,113579.55,101873.78799198657
95.0,2.0,3.0,4.809,-75.695,3.0,2019.0,49500.0,41913.671472219394
150.0,4.0,4.0,7.9110000000000005,-72.487,8.0,2019.0,74250.0,80277.80831961328
200.0,4.0,3.0,11.017999999999999,-74.825,5.0,2019.0,155250.0,158413.8143946041
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,133814.6196571356
107.0,3.0,4.0,7.912999999999999,-72.499,3.0,2019.0,101250.0,50373.77027384669
127.0,1.0,4.0,6.2379999999999995,-75.6,3.0,2019.0,72000.0,62712.49584114109
102.0,2.0,2.0,11.004000000000001,-74.82600000000001,4.0,2019.0,90000.0,76702.01409768187
88.0,2.0,3.0,4.724,-74.042,3.0,2019.0,94500.0,81644.5269226528
60.0,2.0,3.0,3.4010000000000002,-76.529,10.0,2019.0,43875.0,39263.07037716018
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,76500.0,43801.88022832984
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,69750.0,91052.93476976914
54.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,45000.0,45234.38681130805
120.0,3.0,4.0,6.12,-75.633,10.0,2019.0,38250.0,73595.01381439192
75.0,1.0,4.0,4.762,-74.025,3.0,2019.0,45000.0,43819.034034834134
76.0,2.0,3.0,11.012,-74.814,9.0,2019.0,60750.0,52705.84814231519
134.0,3.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,69750.0,80777.55876032358
158.0,3.0,3.0,4.81,-75.694,2.0,2020.0,72000.0,82736.24970425574
60.0,2.0,3.0,4.751,-74.082,3.0,2019.0,48375.0,43357.03176871724
58.0,1.0,3.0,10.905999999999999,-74.801,10.0,2019.0,31500.0,36945.78123237709
120.0,2.0,3.0,11.005999999999998,-74.806,5.0,2019.0,108000.0,69675.13748416083
125.0,3.0,3.0,7.892,-72.49,3.0,2019.0,78750.0,66130.65322408325
265.0,3.0,4.0,11.005,-74.832,11.0,2019.0,112500.0,165906.51894899254
68.0,3.0,2.0,10.997,-74.816,9.0,2019.0,47475.0,85184.53056232266
106.0,2.0,3.0,4.645,-74.089,10.0,2019.0,108000.0,109272.14860330535
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,159310.25595,121472.69332172666
109.0,2.0,3.0,7.885,-72.493,3.0,2019.0,51750.0,43652.50331673074
90.0,2.0,3.0,10.994000000000002,-74.82,10.0,2019.0,67907.025,56105.01355874064
230.0,3.0,4.0,4.763999999999999,-74.055,3.0,2019.0,223875.0,198538.810634064
184.0,4.0,3.0,3.3510000000000004,-76.543,10.0,2019.0,145125.0,143190.1551309618
45.0,2.0,2.0,4.446000000000001,-75.146,7.0,2019.0,29250.0,39061.89748285804
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,267075.0,210186.60863352794
120.0,2.0,3.0,4.698,-74.042,3.0,2019.0,101250.0,119290.66521930933
87.0,2.0,1.0,10.464,-75.502,7.0,2019.0,135000.0,110844.64282340293
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,106081.57854207027
96.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,134775.0,107516.89480691291
140.0,3.0,3.0,7.854,-72.501,3.0,2019.0,65250.0,69863.05423184564
98.0,1.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,22500.0,33411.447171428445
74.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,48375.0,55599.08287925409
70.0,2.0,2.0,4.695,-74.062,3.0,2019.0,71775.0,83348.76519989285
120.0,2.0,3.0,4.87,-74.062,3.0,2019.0,76500.0,116308.70895424156
110.0,3.0,3.0,3.367,-76.51899999999999,11.0,2019.0,74250.0,74256.51194675195
273.0,5.0,4.0,4.849,-74.045,3.0,2019.0,168750.0,241242.63151413196
150.0,4.0,3.0,3.261,-76.545,7.0,2019.0,119250.0,127313.66948945253
120.0,2.0,5.0,3.451,-76.485,8.0,2019.0,30375.0,35094.51257415409
130.0,4.0,2.0,11.015999999999998,-74.822,3.0,2019.0,105750.0,123408.4115291617
120.0,3.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,78750.0,64929.467667825185
170.0,3.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,78750.0,77981.80899150661
306.0,3.0,3.0,10.999,-74.821,3.0,2019.0,270000.0,180692.82113562303
186.0,3.0,4.0,4.729,-74.071,7.0,2019.0,141750.0,171910.63690752033
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,33750.0,35352.999140494976
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,236632.88381492102
122.0,3.0,3.0,4.715,-74.035,7.0,2019.0,130500.0,144151.27061255416
53.0,2.0,1.0,4.702,-74.03,12.0,2019.0,93600.0,98317.30872703288
206.0,3.0,4.0,6.23,-75.595,3.0,2020.0,123750.0,143195.03042064465
70.0,1.0,2.0,4.678999999999999,-74.046,9.0,2019.0,87750.0,78195.85160439977
119.0,3.0,3.0,6.244,-75.595,3.0,2020.0,103500.0,111489.28429629984
160.0,4.0,3.0,4.871,-74.058,1.0,2020.0,112500.0,199972.50690120348
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,46954.01687440871
112.0,3.0,3.0,4.673,-74.058,9.0,2019.0,156600.0,133846.52169921523
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,213750.0,201015.86234883452
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,40500.0,28249.592067816004
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,119045.92247437335
83.0,2.0,3.0,6.153,-75.61399999999999,5.0,2019.0,51750.0,52047.17069338216
60.0,2.0,3.0,3.418,-76.533,7.0,2019.0,33750.0,39009.63568241857
295.0,3.0,3.0,3.4530000000000003,-76.52600000000001,4.0,2019.0,195750.0,152948.51154338225
55.0,2.0,3.0,6.156000000000001,-75.6,5.0,2019.0,29250.0,39287.65959329091
68.0,2.0,3.0,4.881,-75.622,3.0,2019.0,28125.0,37778.79649346898
155.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,101250.0,131350.76045579888
96.0,2.0,3.0,5.385,-73.36399999999999,3.0,2019.0,56250.0,60698.09025600062
240.0,3.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,157500.0,137916.1667672973
92.0,2.0,3.0,6.159,-75.574,10.0,2019.0,92250.0,65664.87489292976
131.0,3.0,3.0,11.014000000000001,-74.818,3.0,2019.0,120375.0,101443.61482178947
108.0,2.0,3.0,3.412,-76.56,11.0,2019.0,81000.0,53202.015261898545
94.0,3.0,3.0,7.834,-72.47399999999999,11.0,2019.0,29250.0,56436.74542625637
75.0,1.0,3.0,7.098,-73.107,5.0,2019.0,38250.0,33562.32999670961
119.0,3.0,3.0,4.737,-74.068,2.0,2020.0,146250.0,140672.37695420076
89.0,2.0,4.0,4.699,-74.03,3.0,2019.0,135000.0,61460.479034025724
130.0,2.0,2.0,6.212000000000001,-75.565,6.0,2019.0,132750.0,114814.01663494404
124.0,3.0,3.0,4.69,-74.05199999999999,8.0,2019.0,171000.0,147415.4099616383
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,220500.0,156986.47156939728
85.0,2.0,3.0,3.235,-76.569,6.0,2019.0,47700.0,45893.49824489006
90.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,150867.225,112783.58447356126
69.0,2.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,56250.0,40790.630467739036
68.0,2.0,3.0,6.316,-75.553,10.0,2019.0,52875.0,55298.29535832305
79.0,2.0,3.0,3.377,-76.524,1.0,2020.0,66825.0,41169.22259327144
64.0,2.0,2.0,6.147,-75.62,10.0,2019.0,63000.0,59640.510160147984
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,81553.68931272521
114.0,3.0,4.0,4.696000000000001,-74.041,10.0,2019.0,111375.0,106419.3361055743
50.0,1.0,2.0,3.406,-76.532,11.0,2019.0,29250.0,39217.5770520119
53.0,2.0,3.0,6.34,-75.559,8.0,2019.0,34875.0,43227.76538959905
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,81000.0,44137.78710979482
65.0,1.0,1.0,11.148,-74.225,5.0,2019.0,120150.0,50742.151890914975
120.0,2.0,3.0,11.017000000000001,-74.819,3.0,2019.0,63000.0,71340.86893337371
107.0,2.0,3.0,4.74,-74.065,3.0,2019.0,88875.0,104075.17914376693
62.0,3.0,2.0,4.702,-74.044,3.0,2019.0,130500.0,89790.53901127425
