Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,139190.61800000002,102096.72225201353
38.0,1.0,1.0,-37.9890909,-57.567670400000004,11.0,2019.0,44574.0,83477.55119859817
85.0,1.0,2.0,-34.646631,-58.613866,10.0,2019.0,139840.0,91713.29421207606
40.0,1.0,1.0,-31.3868409,-64.1888924,3.0,2020.0,32338.0,66010.55035308053
55.0,1.0,2.0,-34.59584,-58.44075,6.0,2019.0,119738.0,134618.9660382667
53.0,2.0,2.0,-34.9595044467,-54.938540053100006,4.0,2019.0,244720.0,185085.2894288221
64.0,2.0,3.0,-34.6256296627,-58.417019178400004,6.0,2019.0,156446.0,185049.81841196504
139.0,2.0,3.0,-34.720258,-58.302023999999996,10.0,2019.0,165186.0,196454.5200326258
104.0,2.0,4.0,-34.604209999999995,-58.41411,8.0,2019.0,288420.0,243275.28374459562
58.0,1.0,2.0,-34.6109408,-58.4432299,10.0,2019.0,145958.0,123687.15068147084
164.0,3.0,3.0,-34.6088,-58.43371,11.0,2019.0,392426.0,294287.4253394183
65.0,1.0,2.0,-38.002486299999994,-57.572075100000006,6.0,2019.0,104443.0,93109.49858560384
43.0,1.0,1.0,-34.7287871633,-58.266507551000004,10.0,2019.0,56810.0,82813.29227705934
175.0,2.0,2.0,-31.0752734,-64.49087220000001,7.0,2019.0,121486.0,156469.6215464982
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,260452.0,124418.06423068914
42.0,1.0,1.0,-34.587866,-58.423904,1.0,2020.0,153824.0,126357.95120318724
60.0,1.0,2.0,-38.038462100000004,-57.544842700000004,3.0,2019.0,65550.0,90471.45048164885
52.0,1.0,2.0,-34.658808,-58.529971999999994,11.0,2019.0,60743.0,72849.49188242915
45.0,1.0,1.0,-34.4397546,-58.5629193,3.0,2020.0,104880.0,142321.58684271693
45.0,1.0,1.0,-34.590416999999995,-58.403491,2.0,2020.0,157320.0,131315.1354524716
77.0,1.0,2.0,-34.612911,-58.377072999999996,4.0,2019.0,147706.0,154578.5974435645
178.0,2.0,4.0,-34.611391999999995,-58.414005,6.0,2019.0,228988.0,289590.7677053994
56.0,2.0,2.0,-34.620727,-58.36861,6.0,2019.0,144210.0,176480.60613327866
42.0,1.0,1.0,-34.593920000000004,-58.42964,7.0,2019.0,135470.0,114470.14681078069
52.0,2.0,1.0,-38.000651500000004,-57.54377879999999,10.0,2019.0,61180.0,135751.53452524604
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,67963.68000000001,113037.08175621348
151.0,2.0,3.0,-38.938273200000005,-68.1053853,9.0,2019.0,77786.0,160920.14091700426
33.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,55586.4,66899.97592804316
60.0,2.0,2.0,-34.5991237,-58.4121976,2.0,2020.0,121486.0,202650.4193963455
90.0,1.0,2.0,-34.679062,-58.52579,1.0,2020.0,104880.0,118086.8076959953
63.0,1.0,2.0,-34.5156403,-58.489347200000005,5.0,2019.0,161690.0,167745.42228678038
59.0,1.0,1.0,-34.534932,-58.486984,10.0,2019.0,170430.0,160242.93018186488
120.0,2.0,4.0,-34.574387,-58.432733999999996,6.0,2019.0,301530.0,260392.70799179174
49.0,1.0,1.0,-38.935912,-67.997904,11.0,2019.0,103132.0,104401.23398552014
110.0,1.0,2.0,-34.4983162,-58.5281046,9.0,2019.0,259578.0,208311.66807004678
126.0,2.0,3.0,-34.571706,-58.519989,10.0,2019.0,147706.0,258315.90354541552
80.0,1.0,2.0,-38.247281,-57.834585,11.0,2019.0,69920.0,100532.15426168579
120.0,2.0,3.0,-34.64225020000001,-58.485346400000005,3.0,2019.0,253460.0,224739.5427793637
72.0,2.0,2.0,-32.945339000000004,-60.677907999999995,8.0,2019.0,135470.0,117281.03747328211
84.0,1.0,3.0,-31.430210051,-64.1868664163,10.0,2019.0,150328.0,65789.52131287301
35.0,1.0,1.0,-34.5522201,-58.69817020000001,5.0,2019.0,39330.0,50084.40918326302
60.0,2.0,2.0,-34.6115286131,-58.4087885687,4.0,2019.0,100510.0,183736.4969880027
130.0,1.0,3.0,-34.676482,-58.51828100000001,6.0,2019.0,84778.0,153021.62442308123
60.0,2.0,2.0,-34.6302515,-58.4834448,9.0,2019.0,157320.0,154407.1853703678
32.0,1.0,1.0,-39.032803,-67.589223,9.0,2019.0,32338.0,103253.93473946833
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,11.0,2019.0,297160.0,256645.07787742716
88.0,1.0,2.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,168682.0,84953.83580927204
53.0,1.0,2.0,-34.601310999999995,-58.389644,12.0,2019.0,83030.0,134942.97330934525
45.0,1.0,0.0,-34.5980559,-58.3767882,3.0,2019.0,61005.2,112852.96685322939
65.0,1.0,2.0,-34.5889489331,-58.4115592534,8.0,2019.0,201020.0,154272.04599547887
31.0,1.0,1.0,-34.5954016364,-58.4207758005,6.0,2019.0,91770.0,105446.58255175597
33.0,1.0,1.0,-34.60030510000001,-58.430698899999996,2.0,2020.0,96052.6,106401.46395594685
200.0,3.0,4.0,-34.65789,-58.649156999999995,1.0,2020.0,253460.0,270909.4132009858
50.0,1.0,1.0,-34.6520242,-58.5026144,3.0,2020.0,96140.0,91017.66632118936
32.0,1.0,1.0,-34.670291,-58.531468999999994,7.0,2019.0,43700.0,60835.842951418774
90.0,1.0,3.0,-34.7216149142,-58.333024978599994,10.0,2019.0,76912.0,108744.24818313666
67.0,2.0,2.0,-34.463276,-58.526419,12.0,2019.0,187910.0,210971.1062456635
39.0,1.0,1.0,-34.5967007734,-58.44076424520001,8.0,2019.0,89148.0,107261.43619157292
68.0,2.0,2.0,-34.424506545199996,-58.6590791396,4.0,2019.0,186107.812,166981.20627643284
94.0,1.0,2.0,-34.599178,-58.40262,12.0,2019.0,201020.0,175737.4734634616
90.0,1.0,2.0,-32.9622851,-60.673596999999994,4.0,2019.0,91770.0,85824.31492544398
115.0,1.0,2.0,-34.671738,-58.72285600000001,5.0,2019.0,166060.0,92010.91095082942
65.0,2.0,2.0,-34.602906,-58.427682999999995,7.0,2019.0,183540.0,191955.995089219
100.0,3.0,3.0,-31.39140462,-64.2635874285,8.0,2019.0,157320.0,149831.44912724936
40.0,1.0,1.0,-34.598971999999996,-58.4133198,3.0,2019.0,106628.0,113538.31552069393
155.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,201020.0,228596.31024441638
196.0,3.0,3.0,-34.3774826,-58.701572600000006,8.0,2019.0,347852.0,272442.6219995435
50.0,1.0,1.0,-34.5501792,-58.5066912,3.0,2020.0,80544.89600000001,140814.5802833297
40.0,1.0,1.0,-38.728291799999994,-62.26897660000001,3.0,2019.0,52440.0,63261.31273946758
220.0,2.0,2.0,-31.42168,-64.150541,8.0,2019.0,78660.0,177055.3132940869
102.0,1.0,2.0,-34.668321,-58.674337,8.0,2019.0,78572.6,89544.74160328718
35.0,1.0,1.0,-37.8438311321,-58.256102130200006,7.0,2019.0,39330.0,78764.3718262228
40.0,1.0,1.0,-38.947856,-68.062713,8.0,2019.0,83183.82400000001,103490.4307083311
100.0,3.0,3.0,-34.937584808800004,-54.9500508207,5.0,2019.0,279680.0,277457.45226439636
190.0,2.0,4.0,-34.7352129853,-58.2621811887,5.0,2019.0,240350.0,236320.62789816014
75.0,1.0,2.0,-32.951028,-60.652426,3.0,2019.0,152950.0,78850.31145969548
80.0,1.0,3.0,-34.6314274,-58.389016299999994,10.0,2019.0,109250.0,150519.6207422139
126.0,3.0,2.0,-34.6217273434,-58.3934962054,8.0,2019.0,231522.6,265537.55627110973
44.0,1.0,1.0,-34.5794167,-58.4112346,1.0,2020.0,113532.6,137455.48588173173
127.0,1.0,3.0,-34.510905,-58.515789,10.0,2019.0,217626.0,216808.034450308
90.0,2.0,3.0,-34.620319,-58.515514,3.0,2020.0,146832.0,206652.3603142226
51.0,1.0,2.0,-38.0370163,-57.5441034,9.0,2019.0,52352.6,85864.99582592731
110.0,2.0,4.0,-34.671874,-58.750752899999995,4.0,2019.0,87400.0,119247.32065822787
99.0,1.0,3.0,-34.584375,-58.419338,2.0,2020.0,303278.0,207642.8055058593
120.0,2.0,4.0,-34.6243416616,-58.491276822799996,9.0,2019.0,197524.0,239944.04812409868
134.0,1.0,3.0,-34.632001,-58.884980000000006,12.0,2019.0,63802.0,72423.33203723363
30.0,1.0,1.0,-34.6184689848,-58.3775592288,3.0,2020.0,65550.0,102724.53032031933
45.0,1.0,1.0,-34.560529200000005,-58.44836529999999,2.0,2020.0,147706.0,144048.3822032754
42.0,1.0,1.0,-34.611311527800005,-58.48041713439999,9.0,2019.0,83030.0,93205.37676178938
43.0,1.0,1.0,-34.4550277,-58.9021929,3.0,2020.0,69920.0,79637.81427854109
180.0,2.0,3.0,-38.6905799,-62.2195873,5.0,2019.0,201020.0,158408.31510189682
52.0,1.0,2.0,-34.5882313,-58.38627660000001,6.0,2019.0,156446.0,147417.58100804698
120.0,2.0,3.0,-34.920491623400004,-54.9353651087,7.0,2019.0,214130.0,276613.1656587928
38.0,1.0,1.0,-38.0068005,-57.548368599999996,8.0,2019.0,69832.6,83546.36223273783
65.0,1.0,2.0,-32.940748,-60.679625,5.0,2019.0,109250.0,74676.61817698527
160.0,1.0,3.0,-34.643954,-58.753803000000005,3.0,2019.0,183540.0,157721.6104632835
51.0,1.0,2.0,-34.5994414474,-58.3861033787,2.0,2020.0,100510.0,143884.5603506462
171.0,3.0,4.0,-34.602022399999996,-68.3393383,2.0,2020.0,100510.0,103399.95483395038
37.0,1.0,1.0,-34.599064500000004,-58.546734400000005,5.0,2019.0,74290.0,79862.07723222843
76.0,1.0,1.0,-34.4615959,-58.952594299999994,2.0,2020.0,174800.0,101256.63186888405
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,7.0,2019.0,113620.0,114248.68874578018
40.0,1.0,1.0,-34.6856515,-58.4743119,4.0,2019.0,74290.0,74258.15972600444
62.0,1.0,2.0,-34.6312923,-58.4019525,3.0,2019.0,120612.0,122587.95685510412
45.0,1.0,1.0,-37.988802500000006,-57.545393999999995,10.0,2019.0,85652.0,87027.6710012347
86.0,1.0,2.0,-34.743120000000005,-58.373988,11.0,2019.0,65550.0,101181.0503791876
57.0,1.0,2.0,-34.907613700000006,-56.1731442,3.0,2020.0,83030.0,120876.03547873253
200.0,3.0,3.0,-34.4478862002,-58.6868520153,6.0,2019.0,260452.0,288129.22725129675
80.0,1.0,2.0,-34.916146999999995,-57.938019,2.0,2020.0,122360.0,117116.35101227317
38.0,1.0,1.0,-38.006477600000004,-57.5440812,7.0,2019.0,65550.0,83556.11361991838
72.0,2.0,2.0,-34.9452531644,-54.9322896902,6.0,2019.0,156446.0,212843.66840236733
73.0,1.0,2.0,-34.640325,-58.556658999999996,6.0,2019.0,161690.0,97268.92804755663
42.0,1.0,1.0,-32.9395565,-60.6608999,1.0,2020.0,65550.0,80459.7991911835
150.0,3.0,3.0,-34.3154138929,-58.8744657607,3.0,2019.0,170430.0,197996.61932268128
60.0,1.0,2.0,-34.9102016,-56.1987265,1.0,2020.0,161871.792,122268.93149100516
45.0,1.0,1.0,-34.569575,-58.4527562,1.0,2020.0,144210.0,136826.0692916476
52.0,2.0,1.0,-34.549121,-58.470707999999995,3.0,2020.0,156446.0,208925.58040366173
66.0,1.0,2.0,-38.9876248856,-68.1539319467,3.0,2019.0,43700.0,105139.44390139205
63.0,2.0,2.0,-34.5963151,-58.4222545,4.0,2019.0,226366.0,196862.50017938064
67.0,2.0,1.0,-34.615311600000005,-58.362892599999995,2.0,2020.0,301530.0,193025.60145130602
50.0,1.0,1.0,-37.9919338,-57.547996600000005,10.0,2019.0,135470.0,89629.098346958
50.0,1.0,1.0,-34.670196937,-58.686009190600004,9.0,2019.0,59432.0,36634.57474784381
41.0,1.0,1.0,-34.647240000000004,-58.46796,1.0,2020.0,77786.0,89671.89274601729
44.0,1.0,1.0,-34.56452,-58.446914,8.0,2019.0,257830.0,134912.37268262825
33.0,1.0,1.0,-34.604584,-58.40631,7.0,2019.0,59432.0,102975.32480923874
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,162610.322,151976.28216762084
66.0,1.0,2.0,-32.9495848,-60.673329700000004,4.0,2019.0,59432.0,75078.92441605173
47.0,1.0,1.0,-34.580671927800005,-58.4746173671,4.0,2019.0,144210.0,121939.68270772009
140.0,1.0,2.0,-32.916064,-68.86009840000001,10.0,2019.0,48070.0,73855.76525592306
40.0,1.0,1.0,-34.55226,-58.483377000000004,2.0,2020.0,87400.0,133773.62468456567
79.0,1.0,2.0,-34.591511,-58.398251,7.0,2019.0,208886.0,168732.23181565283
105.0,2.0,3.0,-34.39069952,-58.70793639,11.0,2019.0,183540.0,174295.00349537822
93.0,1.0,2.0,-31.336736,-64.26,12.0,2019.0,72542.0,70586.29032503988
53.0,2.0,1.0,-34.40457019,-58.64924720689999,3.0,2019.0,169556.0,166895.09853920073
43.0,1.0,2.0,-34.618982,-58.431274,3.0,2019.0,122272.6,108750.32145406134
76.0,1.0,2.0,-34.5696078,-58.4808233,2.0,2020.0,235980.0,173682.3173859153
193.0,2.0,2.0,-34.569641724499995,-58.494323871400006,10.0,2019.0,327750.0,294868.4663159718
42.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,86176.4,109599.460550856
55.0,1.0,1.0,-32.9560978,-60.647862100000005,4.0,2019.0,74290.0,74156.90767932223
125.0,3.0,4.0,-34.5909316,-58.3948255,2.0,2020.0,419520.0,294875.51359168463
70.0,2.0,2.0,-34.596288,-58.434666,2.0,2020.0,141588.0,211944.83645072018
41.0,1.0,1.0,-34.916626,-57.979034,8.0,2019.0,68172.0,81910.1597762063
213.0,3.0,4.0,-34.633652000000005,-58.46818979999999,2.0,2020.0,340860.0,301581.1484713927
49.0,1.0,1.0,-34.5990776,-58.4257616,6.0,2019.0,161690.0,118366.57558505502
37.0,1.0,1.0,-34.621319,-58.44655600000001,4.0,2019.0,70794.0,91559.26888259075
104.0,2.0,3.0,-34.62592,-58.44749100000001,6.0,2019.0,349600.0,224838.70100641047
78.0,2.0,2.0,-34.625632,-58.45402120000001,2.0,2020.0,152950.0,194591.89138416364
79.0,2.0,2.0,-34.6034998675,-58.4355497948,1.0,2020.0,214130.0,216461.80329509353
38.0,1.0,1.0,-34.59007561,-58.447617263199994,4.0,2019.0,104006.0,111553.75289525147
31.0,1.0,1.0,-34.602028000000004,-58.450745,3.0,2020.0,72542.0,98406.2271333774
83.0,2.0,2.0,-31.639933399999997,-60.6996672,9.0,2019.0,104880.0,124226.65723349998
47.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,135684.13,119478.78451023641
75.0,1.0,2.0,-37.9964153,-57.554938,4.0,2019.0,78660.0,99070.20906995534
145.0,3.0,3.0,-34.4415547152,-58.899560638100006,8.0,2019.0,192280.0,201289.08244775524
36.0,1.0,0.0,-34.556191,-58.461014899999995,5.0,2019.0,122360.0,121649.37544696695
165.0,2.0,3.0,-34.668290999999996,-58.7068123,8.0,2019.0,148580.0,203270.9784359972
198.0,2.0,3.0,-31.448985999999998,-60.93036600000001,8.0,2019.0,54064.0,178410.5816655151
170.0,2.0,4.0,-37.983395,-57.564068000000006,3.0,2020.0,100422.6,186644.96446675673
41.0,1.0,1.0,-34.601051500000004,-58.568672,8.0,2019.0,69046.0,75302.95492902238
60.0,1.0,1.0,-34.68947120000001,-58.5353738,4.0,2019.0,100510.0,81067.46819620443
46.0,1.0,1.0,-34.448963,-58.892899,10.0,2019.0,71668.0,72708.57009978476
78.0,1.0,2.0,-34.9004331244,-54.8222681855,7.0,2019.0,161690.0,212054.36390441807
32.0,1.0,1.0,-34.5715435,-58.4308515,12.0,2019.0,65550.0,119025.13051984711
118.0,2.0,3.0,-38.949767,-68.049902,2.0,2020.0,288420.0,158153.432570657
70.0,1.0,2.0,-32.937936300000004,-60.644896700000004,5.0,2019.0,91770.0,76799.69460533342
206.0,2.0,3.0,-34.6117066,-58.5123527,7.0,2019.0,393300.0,291597.9608078832
48.0,1.0,1.0,-34.914035999999996,-57.933933999999994,12.0,2019.0,50692.0,85536.22437294177
59.0,1.0,2.0,-34.6016161,-58.397163,4.0,2019.0,124982.0,143102.9241880151
83.0,1.0,2.0,-31.372582,-64.25063399999999,6.0,2019.0,59432.0,67532.25490139755
38.0,1.0,2.0,-34.612818700000005,-58.377578899999996,8.0,2019.0,166060.0,116247.85672248155
116.0,2.0,4.0,-34.4290735,-58.786426899999995,10.0,2019.0,126730.0,162124.7730677303
82.0,1.0,2.0,-38.956895,-68.047213,6.0,2019.0,83467.0,107440.13464808831
57.0,2.0,2.0,-34.5552011,-58.47990060000001,9.0,2019.0,191406.0,201437.9628445814
102.0,2.0,3.0,-34.452475207199996,-58.937383938800004,11.0,2019.0,133722.0,147643.2067988295
57.0,1.0,2.0,-34.607499,-58.430647,11.0,2019.0,128478.0,127237.58839818278
59.0,2.0,2.0,-34.606927299999995,-58.451158299999996,6.0,2019.0,161690.0,178143.97621742229
92.0,1.0,3.0,-34.636841,-58.793813,6.0,2019.0,109250.0,41907.58114399112
35.0,1.0,1.0,-34.534608,-58.468402000000005,6.0,2019.0,112746.0,141504.90427253282
110.0,2.0,3.0,-34.89687670000001,-56.117490100000005,2.0,2020.0,260452.0,210261.04876575683
50.0,1.0,1.0,-34.6038897,-58.41099820000001,4.0,2019.0,95266.0,118907.62948837914
131.0,2.0,3.0,-34.4712409,-58.5566752,3.0,2020.0,288420.0,260469.39990598382
37.0,1.0,1.0,-34.626856,-58.459125,3.0,2020.0,87400.0,92291.22412323301
70.0,2.0,2.0,-38.0012156,-57.5438709,4.0,2019.0,84690.6,142066.51306548304
59.0,1.0,1.0,-34.596827000000005,-58.3930846,4.0,2019.0,220807.36,135152.4524104302
46.0,1.0,1.0,-34.4266799583,-58.5664620316,5.0,2019.0,133285.0,138017.11809909495
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,11.0,2019.0,86526.0,100255.42775117826
42.0,1.0,1.0,-34.5977292,-58.461076299999995,7.0,2019.0,77786.0,105995.59920271757
42.0,1.0,1.0,-34.5795204,-58.509584200000006,2.0,2020.0,94392.0,109496.09886813285
55.0,1.0,1.0,-34.614956,-58.406532999999996,5.0,2019.0,121486.0,115892.1423191546
181.0,3.0,3.0,-34.393398525100004,-58.696817389799996,10.0,2019.0,275310.0,267323.2308031864
38.0,1.0,1.0,-34.60432120000001,-58.426463,3.0,2019.0,74290.0,105917.19588024175
44.0,1.0,2.0,-34.58618,-58.416229,8.0,2019.0,113620.0,134865.81410209037
49.0,1.0,1.0,-34.695533000000005,-58.289678,1.0,2020.0,144210.0,103100.77368578516
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,106191.0,112987.54226828866
80.0,1.0,2.0,-34.608815,-58.43091999999999,1.0,2020.0,164312.0,162615.99797423297
85.0,2.0,2.0,-34.5456102,-58.4692863,3.0,2019.0,279680.0,239064.6579545326
50.0,1.0,1.0,-34.552706,-58.494045400000005,4.0,2019.0,83030.0,140907.7308642651
34.0,1.0,1.0,-34.597863000000004,-58.417129,3.0,2019.0,81282.0,108378.60295247321
190.0,2.0,3.0,-34.340252500000005,-58.7849434,10.0,2019.0,227240.0,220840.81567538367
145.0,2.0,3.0,-37.116254600000005,-56.876846400000005,3.0,2019.0,198398.0,177689.73882998878
36.0,1.0,1.0,-34.610221637600006,-58.409753672,3.0,2019.0,62928.0,102985.79564663829
38.0,1.0,1.0,-34.6263946,-58.47211970000001,1.0,2020.0,62054.0,91418.96640050139
150.0,2.0,3.0,-34.6433446,-58.792004399999996,7.0,2019.0,292790.0,175511.77688049412
124.0,2.0,2.0,-29.152440999999996,-59.650113,6.0,2019.0,69920.0,156656.07792872138
35.0,1.0,1.0,-34.662910600000004,-58.603143599999996,4.0,2019.0,43700.0,47160.93599337358
114.0,2.0,3.0,-34.58436,-58.41735500000001,5.0,2019.0,319010.0,257966.0319185473
62.0,1.0,2.0,-34.625459,-58.429221999999996,7.0,2019.0,144210.0,120843.34796952346
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,96957.19,128995.51014450766
80.0,2.0,2.0,-34.5677571,-58.455395900000006,3.0,2019.0,243846.0,228165.84877250233
50.0,1.0,2.0,-34.6666951,-58.670900399999994,3.0,2020.0,59432.0,29832.478330401646
45.0,1.0,1.0,-32.9551186,-60.624506700000005,6.0,2019.0,55936.0,70747.69608818094
62.0,2.0,1.0,-34.639355,-58.514023,11.0,2019.0,103132.0,142601.95597058846
49.0,1.0,1.0,-32.9574505,-60.6751284,2.0,2020.0,62016.64,83690.94979604596
30.0,1.0,1.0,-34.568544,-58.447425,1.0,2020.0,84778.0,120602.79208462028
60.0,1.0,1.0,-32.8827097107,-68.8450569917,9.0,2019.0,124982.0,60252.06161776217
60.0,1.0,2.0,-34.5626578,-58.469336,12.0,2019.0,183540.0,152668.14045223923
105.0,2.0,2.0,-34.727066,-58.3847049,10.0,2019.0,113620.0,163259.67122992573
47.0,1.0,1.0,-32.959128,-60.676939000000004,3.0,2019.0,61180.0,71197.52544952628
45.0,1.0,1.0,-32.933835200000004,-68.8313041,8.0,2019.0,52440.0,59172.4124996029
150.0,2.0,3.0,-34.693868,-58.395553,11.0,2019.0,249090.0,214585.1929815094
58.0,1.0,1.0,-34.421730100000005,-58.57619449999999,10.0,2019.0,113620.0,146502.41060481942
40.0,1.0,1.0,-34.5519704177,-58.449397116899995,3.0,2019.0,173926.0,141743.24672732668
72.0,1.0,2.0,-34.6988361,-58.3324004,1.0,2020.0,78660.0,116243.85952424347
35.0,1.0,1.0,-34.593216,-58.415253,11.0,2019.0,69920.0,109218.4365737403
190.0,2.0,3.0,-34.3846912,-58.680871499999995,12.0,2019.0,270940.0,260137.18631039155
75.0,1.0,2.0,-34.6404506,-58.675165899999996,3.0,2019.0,96140.0,63586.64964906659
60.0,2.0,2.0,-34.5661644,-58.482007499999995,1.0,2020.0,192280.0,209749.33630412648
40.0,1.0,1.0,-34.597228,-58.438889,5.0,2019.0,91770.0,109536.11978654619
41.0,1.0,1.0,-31.4135,-64.18105,3.0,2020.0,22724.0,66298.84527805139
177.0,2.0,3.0,-34.3738672,-58.6965238,4.0,2019.0,297160.0,243986.57251480443
90.0,2.0,2.0,-38.016788399999996,-57.548238,4.0,2019.0,170430.0,154308.15684755088
164.0,2.0,4.0,-34.6011,-58.444796,3.0,2020.0,130226.0,288673.5496698182
92.0,2.0,3.0,-34.6185696,-58.3742206,11.0,2019.0,147706.0,224841.30059619702
34.0,1.0,1.0,-34.6300309,-58.45743,4.0,2019.0,91770.0,83588.59926529709
120.0,2.0,3.0,-37.959401899999996,-57.572312600000004,3.0,2020.0,83030.0,176579.32840072812
195.0,1.0,3.0,-32.925538,-60.73026949999999,12.0,2019.0,297160.874,147597.03658692678
45.0,1.0,1.0,-31.411503000000003,-64.16422800000001,3.0,2020.0,67298.0,67438.87200633704
86.0,1.0,3.0,-38.946159,-68.059595,1.0,2020.0,109250.0,111964.81040380435
193.0,2.0,4.0,-34.554763,-58.481348,7.0,2019.0,248216.0,296689.98491603293
68.0,1.0,2.0,-34.643396,-58.791846,6.0,2019.0,145958.0,13150.302677862797
42.0,1.0,1.0,-34.6122572055,-58.4844020656,11.0,2019.0,109250.0,91174.00128874685
40.0,1.0,1.0,-31.405994399999997,-64.2082059,7.0,2019.0,45448.0,60034.76528913801
100.0,2.0,2.0,-38.0089975,-57.57230210000001,6.0,2019.0,174800.0,159670.7461188318
89.0,2.0,3.0,-34.623212,-58.398374,5.0,2019.0,121486.0,218159.80812202278
65.0,2.0,3.0,-34.5589125,-58.458422,7.0,2019.0,184851.0,211107.92264155456
58.0,1.0,2.0,-34.621866600000004,-58.36992579999999,3.0,2020.0,117990.0,136812.98613691723
31.0,1.0,1.0,-38.921889,-68.08207800000001,6.0,2019.0,74290.0,102761.4541094061
51.0,1.0,2.0,-34.5540027514,-58.4671489997,3.0,2019.0,131100.0,151641.81080048854
75.0,1.0,2.0,-34.5940795843,-58.4323658304,10.0,2019.0,181792.0,156322.95542247774
36.0,1.0,1.0,-38.005158,-57.550936,11.0,2019.0,57684.0,82629.37973635813
48.0,1.0,1.0,-38.945091,-68.07028100000001,2.0,2020.0,87400.0,107822.30347460517
80.0,2.0,2.0,-34.563364,-58.438499,8.0,2019.0,376694.0,230988.85551594108
38.0,1.0,1.0,-34.650573200000004,-58.621422200000005,6.0,2019.0,65550.0,44626.79855435321
36.0,1.0,1.0,-34.6039564,-58.3909511,2.0,2020.0,68172.0,114775.95009502911
91.0,2.0,3.0,-34.6084798652,-58.418494043900004,8.0,2019.0,231610.0,225896.75558445088
131.0,2.0,3.0,-34.926746,-58.007549,5.0,2019.0,83030.0,167652.8418127576
100.0,1.0,2.0,-34.842675,-58.454364,9.0,2019.0,104880.0,106258.39551707808
74.0,1.0,2.0,-34.5943326,-58.397935399999994,3.0,2020.0,187910.0,171565.42481157533
220.0,2.0,3.0,-34.3481089633,-58.7468459775,3.0,2020.0,253460.0,248265.96409382633
110.0,2.0,3.0,-34.4090982,-58.63129300000001,3.0,2020.0,314640.0,208017.86594681727
30.0,1.0,1.0,-34.6304609,-58.49604,2.0,2020.0,54188.0,76321.00682720126
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,7.0,2019.0,100510.0,134032.33165973538
57.0,1.0,2.0,-34.6117,-58.4942,2.0,2020.0,95266.0,116098.70619629655
91.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,247042.218,143167.98612322463
46.0,1.0,2.0,-34.5777734,-58.5435326,4.0,2019.0,83030.0,109053.62095462473
150.0,2.0,3.0,-34.8431112266,-54.6349964476,2.0,2020.0,16518.6,307600.5036308421
80.0,3.0,4.0,-37.106516,-56.846033,10.0,2019.0,152950.0,176488.430766683
120.0,1.0,3.0,-34.5949064,-58.416504599999996,7.0,2019.0,301530.0,211049.60962218625
120.0,1.0,2.0,-36.5419759148,-56.6949102608,7.0,2019.0,56810.0,135011.94476512398
70.0,1.0,2.0,-34.5734551874,-58.473758126499995,8.0,2019.0,260452.0,157965.0579328032
86.0,1.0,3.0,-33.336799,-60.214515000000006,10.0,2019.0,141588.0,82411.55969676723
31.0,1.0,1.0,-34.614275,-58.498143000000006,3.0,2019.0,70794.0,80034.46536297176
32.0,1.0,1.0,-34.5949187002,-58.4039010042,6.0,2019.0,96140.0,109571.8996314011
92.0,2.0,3.0,-34.6236594,-58.378540799999996,9.0,2019.0,126730.0,221686.71392198867
110.0,1.0,2.0,-31.858415109699997,-64.9845901412,8.0,2019.0,117990.0,73841.84407300252
69.0,1.0,1.0,-34.4025381732,-58.6543799094,8.0,2019.0,157320.0,131860.0617468449
31.0,1.0,1.0,-32.966714646599996,-60.633121030699996,3.0,2020.0,41515.0,75945.14433869584
98.0,2.0,2.0,-34.40021745,-58.63999844,8.0,2019.0,314640.0,204521.72473526667
71.0,1.0,2.0,-34.901947,-57.969531999999994,11.0,2019.0,87400.0,93186.65827047985
60.0,1.0,2.0,-34.588031,-58.416514799999995,10.0,2019.0,209760.0,148206.20195514907
66.0,1.0,2.0,-34.626186100000005,-58.46255229999999,12.0,2019.0,104792.6,116162.705019797
32.0,1.0,1.0,-34.610196,-58.37381,3.0,2019.0,83904.0,104767.02189889837
74.0,1.0,3.0,-34.625926,-58.387820999999995,10.0,2019.0,54188.0,148985.61572120336
57.0,1.0,1.0,-38.00443129999999,-57.559168799999995,4.0,2019.0,109250.0,93346.19099174773
50.0,1.0,1.0,-37.9887651,-57.560902600000006,6.0,2019.0,72542.0,89499.84580400909
