Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.00000000001,118317.52732992932
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6000000001,108075.04858846414
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,314640.0000000001,292699.53134629613
5.33984375,1.3857421875,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,454480.0000000003,293436.488200025
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.00000000006,231919.42539580335
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,65550.00000000001,73126.03555681251
4.9765625,1.0986328125,1.38671875,-3.576171875,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,91000.0,235979.99999999983,188029.9073902824
4.51171875,0.693359375,1.609375,-3.578125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,96139.99999999994,105669.39741348954
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0000000001,97435.35500772943
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,117989.99999999993,119751.31815890959
4.51171875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,260452.0000000001,196375.70265579285
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.00000000006,109334.12428699835
4.61328125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,208011.9999999999,194959.17447515062
4.8203125,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,227239.99999999988,123165.60060592099
4.5,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,34523.00000000001,76981.81347914545
5.1484375,1.3857421875,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,170430.00000000003,192521.64350651304
3.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91769.99999999997,79061.00750315738
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,129351.99999999994,158477.66970175196
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01399999994,117575.33924715976
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,257830.00000000012,277365.3659689512
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.00000000015,195923.83229813655
4.37109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.00000000015,176334.64246148325
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,114930.99999999993,102024.9830630344
4.7890625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,349599.9999999999,306788.26265416906
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,117989.99999999993,104187.8574170505
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83029.99999999997,112742.6890029845
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,141588.00000000006,151421.10869151488
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.00000000003,137142.65131430325
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,131099.99999999994,150465.49608620343
5.140625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,340859.99999999994,326159.34710912535
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,110560.99999999994,108318.06117908376
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,142461.99999999994,152072.87071158912
4.25,0.693359375,0.693359375,-3.580078125,-4.0234375,1.38671875,7.609375,Uruguay,Lausana,Not found,Maldonado,20000.0,61179.999999999985,143466.16607446442
4.734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,150328.00000000003,144125.08778272622
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,39329.99999999997,67187.99875154962
5.32421875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0000000001,162130.53312853447
4.60546875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,139839.99999999994,134803.76346203664
5.140625,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,427830.4124245115
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,126730.0000000001,93168.21274997204
4.875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0000000003,301238.0291244771
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,196650.00000000003,158161.09631452188
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.00000000017,149266.35078425083
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.60000000006,147180.61774611074
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96139.99999999994,219348.1461110794
4.31640625,1.0986328125,1.38671875,-3.576171875,-4.0234375,1.9462890625,7.609375,Uruguay,Not found,Not found,Maldonado,12021.0,463220.00000000023,142772.38012603033
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,262200.00000000006,265189.19872644526
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111871.99999999999,95535.05299646276
4.92578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144209.9999999999,155707.67667244558
4.53125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,152949.99999999994,240759.9998850049
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,133722.00000000012,116956.41150134512
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0000000002,387722.6679025304
3.951171875,0.693359375,0.693359375,-3.58203125,-4.0234375,1.609375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113619.99999999997,109549.56794589743
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.00000000006,106672.55179480433
5.2265625,1.0986328125,1.38671875,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,253459.99999999988,175449.1292860279
5.07421875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0000000001,293666.8706952435
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,84777.99999999999,120623.08309955006
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,65550.00000000001,88309.74826941943
5.2421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.00000000012,185816.94923102838
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,231610.00000000006,131643.04054463762
4.5546875,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,227239.99999999988,154815.84736716902
4.31640625,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,214129.9999999999,219879.17016785147
4.61328125,1.3857421875,1.38671875,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,166060.00000000015,236175.7890374783
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.00000000012,143405.23681019273
5.328125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,117989.99999999993,182987.55196099897
3.828125,1.3857421875,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117989.99999999993,180247.96339209078
4.94921875,0.693359375,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0000000001,113366.00721580212
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,103064.70199999999,122612.51769852648
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,150328.00000000003,144742.59964554227
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cerro,Not found,Montevideo,12800.0,61179.999999999985,74888.00356554522
5.05078125,0.693359375,1.609375,-3.576171875,-4.0390625,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,139839.99999999994,124788.96839928448
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,61179.999999999985,99117.47941726923
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,107383.85675957805
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.25999999995,139031.33277237308
4.5546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.00000000007,141477.7931342832
4.625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0000000001,189585.36344295094
4.39453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,152612.33815164884
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113619.99999999997,77466.71031616958
4.76171875,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298907.9999999999,316889.8424289607
5.015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,244719.99999999985,249231.617652376
4.5546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.00000000017,157358.24635718175
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145618.88799999998,144471.745760729
4.94140625,1.0986328125,1.38671875,-3.578125,-4.03515625,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15400.0,130225.9999999999,156247.117352312
4.19140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,111871.99999999999,124191.19568974814
4.95703125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,382318.1899999999,280824.93535587436
4.37109375,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122884.39999999995,128613.22212184293
4.53125,1.3857421875,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,245249.41661238536
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,125006.47199999995,118018.15182316041
4.8046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,201019.99999999988,161571.6117966664
3.912109375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,166060.00000000015,126980.24203746082
3.931640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0000000001,125114.07571433547
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130225.9999999999,130359.47359396325
4.35546875,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,205924.90726887152
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74289.99999999997,72975.82161119892
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117989.99999999993,116471.33556441817
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0000000001,184069.10633705498
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,71668.0,85000.74813760584
4.9921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,104006.00000000006,123086.67926023042
5.015625,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,323379.9999999998,344670.00379005575
5.37890625,1.0986328125,1.609375,-3.578125,-4.046875,0.693359375,7.61328125,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,68172.00000000003,122071.01609809557
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,115367.99999999991,119647.44081402603
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,135828.20409370234
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.00000000006,95653.48879890259
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,39329.99999999997,50904.47708019194
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.00000000003,202314.26145279664
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,164113.3800121604
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,65550.00000000001,78720.74032827062
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,41951.99999999996,59361.620879541646
5.19921875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,21850.000000000015,113415.83801161947
5.05078125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.00000000006,184583.12061693182
4.109375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.49999999997,115556.96371998309
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11400.0,115280.59999999993,112691.54718614527
4.9140625,1.0986328125,1.0986328125,-3.580078125,-4.02734375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0000000001,188253.1367705028
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0000000001,153752.12127111357
5.3046875,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,10925.0,216340.24339534223
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96139.99999999994,135297.19271472786
3.712890625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,104880.00000000006,100114.26758857052
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0000000001,140959.20807886435
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.00000000003,180219.21881024548
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0000000002,249559.3171408439
4.796875,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.00000000003,134823.7368984719
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137567.60000000012,144032.7058732125
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.00000000015,119253.23375091904
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,85346.10000000003,97472.22107845405
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142461.99999999994,186002.4381937801
4.8515625,1.3857421875,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.00000000006,317374.95779837295
4.12890625,1.0986328125,0.693359375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235979.99999999983,175441.3446459568
5.1171875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,384560.00000000023,337338.04416290397
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0000000001,417041.1620763812
4.796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0000000002,283216.2440442504
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152949.99999999994,151634.86433672238
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148579.99999999997,118318.02511642435
4.57421875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235979.99999999983,186544.27731540555
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117989.99999999993,122557.3189932137
5.08203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0000000001,347684.56134181464
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0000000001,89974.34527540054
4.796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244719.99999999985,161653.0950223571
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,133722.00000000012,137504.54967504586
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,138965.9999999999,103320.43861840236
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,145084.00000000012,112267.45852624568
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,121485.99999999996,94722.77580535767
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04200000007,120240.44483369878
4.5234375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,244719.99999999985,240612.49040464402
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,77786.00000000001,95221.71470627037
4.12890625,0.693359375,0.693359375,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,166060.00000000015,96055.88309788825
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.00000000006,104057.83754923915
4.109375,1.0986328125,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235979.99999999983,163217.9567176023
5.140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,445739.9999999997,279755.6261109818
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.00000000003,194451.53775706442
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218499.99999999985,221211.9087662381
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218499.99999999985,173211.25305002817
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,157319.99999999997,151910.533500886
5.140625,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,157319.99999999997,174286.01777581061
4.05859375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,158193.99999999994,152046.42854164896
4.19140625,1.0986328125,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.00000000003,150787.04321558424
4.71875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,366206.00000000006,308802.45469698176
4.69140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.1260000002,364858.30241383513
4.41796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,100510.0,121324.01340969854
3.931640625,0.693359375,0.693359375,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20005.0,106628.0,107609.86189828468
4.625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,209760.00000000006,164618.89817997802
4.33203125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,74289.99999999997,125396.58155158472
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132847.99999999988,116801.51362304756
