Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.54296875,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.00000000007,74149.29069124085
4.53125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,118341.8574476337
4.17578125,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,46715.69129944488
4.109375,0.693359375,1.38671875,1.521484375,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,22500.000000000015,24603.39633258635
5.3984375,0.693359375,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,31499.999999999996,74439.34934589766
3.6640625,0.693359375,1.0986328125,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,19124.999999999993,26835.13420935578
4.8203125,1.38671875,1.38671875,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.00000000002,59718.8864878969
4.5625,1.609375,1.7919921875,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,69750.00000000004,42483.608258218526
5.12890625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,161211.7672493583
4.51171875,1.0986328125,1.38671875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,51750.00000000002,48710.886940534365
4.453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62999.99999999995,61594.84605718795
4.5859375,1.0986328125,1.609375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,41175.00000000003,49194.590674080704
4.2890625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125100.00000000006,89788.8390093061
5.0390625,1.609375,1.38671875,2.5,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,180000.00000000003,171995.6980416616
4.5859375,1.38671875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,75374.99999999997,93432.21988137349
4.75390625,1.38671875,1.609375,1.7265625,-4.3203125,2.484375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,74249.99999999999,103227.47913728529
4.14453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,29249.999999999985,30194.77170905119
5.29296875,0.693359375,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,24750.00000000002,52282.2285546703
5.55078125,1.609375,1.38671875,1.7666015625,-4.3203125,2.302734375,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,163124.99999999988,187741.9877600456
5.19921875,1.0986328125,1.38671875,2.18359375,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,45305.46952121468
5.73828125,1.609375,1.609375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,270000.00000000006,213945.38308888843
4.39453125,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,120375.0000000001,83543.23122727055
4.09375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,43874.99999999998,55706.25463531762
5.0625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,144000.0,140420.18008470896
4.05859375,1.0986328125,0.693359375,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.00000000001,82655.57126058915
4.14453125,1.0986328125,1.0986328125,1.447265625,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,29249.999999999985,33808.60995023906
5.546875,1.609375,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,278719.4456336215
4.94921875,1.38671875,1.609375,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,74492.12852822311
4.078125,1.0986328125,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,40499.99999999998,33102.23750160962
4.5,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67499.99999999996,75407.0486447219
5.32421875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,146250.00000000012,96434.01064080236
4.8125,1.38671875,1.609375,1.6357421875,-4.3125,1.609375,7.609375,Colombia,Not found,Not found,Meta,500010.0,42750.00000000001,58163.86527269289
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,218416.30276103813
4.39453125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,125057.20616062665
4.203125,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,24254.99999999999,29790.103340460795
4.93359375,1.0986328125,1.7919921875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.00000000001,129201.3917288242
4.46484375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76499.99999999996,75967.83839040878
4.2890625,1.0986328125,0.693359375,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,108799.9022951913
4.671875,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139499.9999999999,166612.60868878337
4.40625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,83362.5,106812.29148999683
4.5859375,1.0986328125,1.38671875,1.7958984375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250251.0,67499.99999999996,68300.71464256453
4.96484375,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,163124.99999999988,155622.09398820606
4.96484375,1.38671875,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,132557.62499999994,72922.90477564449
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,81593.15466807647
5.125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,259189.09965840436
5.140625,1.7919921875,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,210355.2288390605
4.14453125,1.0986328125,1.38671875,1.5,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,33749.99999999998,30870.496608083984
4.95703125,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236249.9999999999,243998.8200238638
4.75390625,1.38671875,1.38671875,1.771484375,-4.31640625,2.080078125,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,80549.99999999996,92528.14112159856
5.6015625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.00000000006,264865.3772739958
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,87341.50800077095
4.46484375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,19124.999999999993,36626.78732724536
5.1796875,1.609375,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,134999.99999999997,91704.94356556365
4.875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,128024.99999999991,138423.47656197142
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56474.99999999995,54933.231770911225
3.712890625,0.693359375,0.693359375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,71999.99999999996,68722.66370412438
4.34375,1.0986328125,1.38671875,2.185546875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.00000000001,39964.9194154469
3.712890625,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54000.00000000001,58469.52733659355
4.5859375,1.38671875,1.609375,2.087890625,-4.3046875,1.0986328125,7.61328125,Colombia,Zona Refrescante,Not found,Santander,681004.0,62999.99999999995,79127.66070352193
4.27734375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71775.00000000001,72161.6493694531
4.39453125,1.0986328125,1.38671875,1.80078125,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,56250.00000000003,44031.47415357432
4.109375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,35999.99999999998,37460.41687993749
4.61328125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,123341.98996062181
5.19921875,1.38671875,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,33727.50000000001,104638.8400663161
4.2890625,1.38671875,1.38671875,1.63671875,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Meta,500005.0,38249.999999999985,48280.009083459
4.4296875,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111374.99999999991,90272.4214857784
4.57421875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,87590.29830873544
4.6640625,1.38671875,1.609375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123727.49999999993,126639.04170650692
4.7109375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,185960.4675027293
5.70703125,1.38671875,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,213749.99999999985,222643.0500163092
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,78297.05548313125
4.453125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,83250.00000000006,87095.84966783342
4.40625,1.0986328125,1.0986328125,1.748046875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,104624.99999999999,87143.00618610841
4.26171875,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,58499.99999999996,61793.74014386729
4.61328125,1.0986328125,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70874.99999999994,105001.78680570614
4.0078125,0.693359375,0.693359375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,86454.03728575546
5.23046875,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,168750.00000000012,178862.06905172396
5.6015625,1.7919921875,1.7919921875,2.076171875,-4.3046875,2.302734375,7.609375,Colombia,Not found,Not found,Santander,681011.0,247500.0000000002,121413.13493400188
4.75390625,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.00000000004,96419.30089497044
5.16015625,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,71999.99999999996,110885.76973596429
4.796875,1.38671875,1.38671875,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,101249.99999999994,86294.66951566728
3.970703125,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,46125.0,45418.42910219355
4.12890625,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,53549.99999999997,49397.12656829531
4.51171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.00000000004,111033.06384248083
4.14453125,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,33749.99999999998,34874.376881591954
4.69921875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,131437.87293228065
5.3984375,1.7919921875,1.38671875,1.7783203125,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,250007.0,157500.00000000006,188112.89530155665
4.61328125,1.38671875,1.609375,1.7431640625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,58499.99999999996,54544.09983678165
5.171875,1.609375,1.38671875,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250002.0,171000.00000000012,161308.79148978603
4.875,1.38671875,1.0986328125,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,258749.99999999997,220019.0990317787
5.19921875,1.38671875,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74249.99999999999,87561.41271201831
5.6015625,1.38671875,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281249.99999999994,279496.1803929967
3.63671875,0.693359375,0.693359375,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49579.19999999998,48231.03934901046
4.16015625,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna La Estación,Not found,Caldas,170002.0,49500.0,39957.29464244678
3.73828125,1.0986328125,1.0986328125,1.728515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,71999.99999999996,58728.55723482993
5.05078125,1.0986328125,1.38671875,2.43359375,-4.33984375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,236249.9999999999,179022.5323862775
3.828125,0.693359375,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,30374.999999999996,30510.29897004029
4.8984375,1.609375,1.38671875,1.7509765625,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,141750.00000000006,133762.96150681083
4.078125,1.0986328125,1.38671875,1.5029296875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28349.999999999985,28283.47795561025
5.0625,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114749.99999999991,162583.90480366597
4.2890625,0.693359375,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,31499.999999999996,52548.178332168565
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67408.21844999997,69905.87065762616
5.29296875,1.38671875,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,110249.99999999994,141950.60243189285
4.2890625,1.0986328125,1.38671875,1.4716796875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,52874.999999999956,49806.67985743677
5.2265625,1.609375,1.38671875,1.751953125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,270000.00000000006,231842.0358228236
4.2890625,0.693359375,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,26999.999999999978,23920.746404026813
4.19140625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.00000000002,49955.3928309507
4.31640625,1.0986328125,1.38671875,2.181640625,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,51750.00000000002,46482.475332299335
5.44140625,1.38671875,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,270000.00000000006,209695.52097349116
4.796875,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,29249.999999999985,24120.86575894439
5.15234375,1.609375,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,243456.3028273129
4.7109375,1.38671875,1.38671875,2.43359375,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Bolívar,130001.0,123750.00000000003,121903.69727595823
4.8359375,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,166880.17914615237
5.48828125,1.609375,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250007.0,200249.99999999994,129929.8748305194
4.33203125,1.0986328125,1.38671875,1.765625,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,65250.00000000006,33573.522059866555
4.33203125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,81000.00000000007,76263.64184699449
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,79820.44817313671
4.796875,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.00000000002,62589.80895034952
3.892578125,1.0986328125,0.693359375,1.7265625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,77625.00000000003,73879.19848874245
4.6640625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,121559.25239161753
4.68359375,1.609375,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.00000000004,83579.43442135706
4.39453125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,38982.445800988826
4.51171875,1.0986328125,1.38671875,2.1875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,47249.99999999997,36813.20600254394
4.5,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,61148.6403920233
4.33203125,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50624.99999999998,54428.47511071565
5.12890625,1.38671875,1.609375,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,260930.91060000012,183194.56730637175
4.94921875,1.0986328125,1.38671875,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,30374.999999999996,42781.194131255994
4.7109375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,114126.25254470213
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,229499.99999999997,215089.81997433683
4.26171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,78750.0,74842.44887044103
4.96484375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111374.99999999991,169320.58923094903
4.9140625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,31499.999999999996,37848.380359005256
4.234375,1.0986328125,1.38671875,1.763671875,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,26324.99999999998,35088.53669812395
4.2890625,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.00000000001,54150.6734703021
4.05859375,1.0986328125,1.0986328125,1.4501953125,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,34875.00000000003,31860.069132834487
5.07421875,1.38671875,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,110249.99999999994,138263.09901461177
5.12890625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,192481.65000000014,202136.1245941152
4.19140625,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,35999.99999999998,45574.054808491775
4.94921875,1.38671875,1.7919921875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,62999.99999999995,55911.33978615649
4.5546875,1.0986328125,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44325.000000000015,59234.73746603422
3.951171875,0.693359375,1.0986328125,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,17999.999999999993,25276.414874878956
4.69921875,1.38671875,1.38671875,1.767578125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,106650.00000000007,78865.40348816055
5.015625,1.7919921875,1.38671875,1.4716796875,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,168750.00000000012,98196.05850115455
5.0546875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,199510.5638933149
4.59375,1.0986328125,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,106576.54944957314
4.5625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,26999.999999999978,49671.339226065014
5.29296875,1.7919921875,1.609375,1.724609375,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,134999.99999999997,183016.64384508805
4.90625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,199125.00000000003,177991.19936347738
5.125,1.38671875,1.38671875,1.5,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.00000000001,96350.25445902093
5.46875,1.0986328125,1.38671875,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,175500.0,158994.0495031131
5.484375,1.38671875,1.7919921875,1.7236328125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110861.0,53977.500000000044,102599.41914646859
4.0234375,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,44999.999999999985,48422.320432180735
4.54296875,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,101307.64085821428
5.07421875,1.609375,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,239969.45077274722
5.3046875,1.38671875,1.609375,1.5849609375,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760530.0,87749.99999999994,91861.76431763767
4.21875,1.0986328125,1.0986328125,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47249.99999999997,47518.081223579444
4.0234375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.00000000003,31961.341182191398
4.39453125,1.0986328125,0.693359375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,142650.00000000012,92836.03126415948
4.05859375,1.0986328125,1.0986328125,2.19140625,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.000000000015,24335.768621632447
4.51171875,1.0986328125,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,81000.00000000007,84807.48828999947
5.55078125,1.609375,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,168300.00000000006,185666.5654403646
5.1484375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,178875.0000000001,207400.79110366563
