Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20005,369264.9999999997,359521.4037931908
6.23828125,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20015,843410.0000000002,807878.1045631993
5.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,110123.99999999999,114783.18898486886
4.1328125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,252586.00000000017,208868.88879447014
4.23828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,421792.39999999997,474671.70547410916
5.29296875,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,34960.0,261146.15841431628
5.203125,0.69287109375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,633650.0,537484.1559086676
4.84375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,152949.99999999994,116115.48481994744
4.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,149017.0000000001,132237.07545036566
5.86328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,439622.00000000023,449288.89412536816
4.96875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,349512.60000000003,330977.28608376207
5.859375,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,437000.00000000023,473460.3132166189
6.046875,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,554990.0000000005,549434.6943082211
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20020,91769.99999999997,83710.59516529024
5.8203125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,808449.9999999999,811183.224683135
5.30078125,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,777859.9999999993,739820.4113637265
5.21875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20032,40640.999999999985,69902.52829258039
4.96875,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,576840.0000000005,653083.8874314324
3.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,406410.0000000003,602158.1616912524
4.54296875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20554,393300.0000000001,455366.3462431468
5.89453125,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20015,795339.9999999997,815562.765973724
5.015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,808449.9999999999,767459.4985943729
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,277844.59999999986,272230.64493228635
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,655499.9999999999,549223.0170637823
5.05859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,336489.9999999999,239882.35759669798
5.56640625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,382811.99999999994,339895.7047895765
4.95703125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,148579.99999999997,195495.39464936036
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,471085.9999999997,383256.117433899
6.17578125,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20015,258704.0000000001,278623.41568720626
5.99609375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,609177.9999999999,481811.87788847106
3.87109375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,363584.0,382697.1061365274
6.0078125,1.38671875,1.7919921875,3.68359375,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,240350.00000000012,204681.3818124944
5.1484375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,104880.00000000006,85912.88266793481
4.51171875,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,786600.0000000006,840707.2812530434
4.80078125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,699200.0000000005,621539.3887988356
6.05859375,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,786600.0000000006,858509.4659779476
3.662109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,540568.9999999999,440999.52071094845
5.0234375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,889294.9999999998,945610.1134999593
5.125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,633562.6,595458.3610899202
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20018,190094.99999999997,160875.97427460834
5.16015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20011,83029.99999999997,98621.8747061776
5.1640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,367079.9999999999,384008.2164755376
5.59375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,Maryland,20032,212819.00000000003,230133.4677908814
3.822265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20024,285797.9999999998,246474.35218123905
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,174800.0000000001,433914.1487829993
4.90234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,380190.0000000003,351747.2405956019
4.859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,302150.5400000001,345449.96540053457
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,331246.0,306439.5372350862
5.23046875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,229861.99999999994,297432.24915691436
4.90625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,552804.9999999998,395421.8652125241
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,672979.9999999998,612877.4328260852
5.99609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,240350.00000000012,194843.722717773
5.35546875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,677349.9999999998,665959.6149081991
5.19921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,134727.10000000012,213841.6303420841
5.65625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,502550.0000000002,387130.5416605862
3.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,546250.0000000005,558570.810487329
5.20703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,175718.2882053608
5.22265625,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,224617.99999999988,257801.3792650855
5.49609375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,310270.0,324391.1531605567
5.50390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,183540.00000000003,144718.86506502714
4.51171875,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,261212.3799999998,327443.00792061875
6.0390625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,983249.9999999995,969091.1626135187
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,589950.0000000002,626402.6993040483
5.93359375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,305972.2753445083
5.20703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,657684.9999999998,663376.7557511756
5.0546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,146373.1499999999,122829.39653814679
4.203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,247078.9260000002,242720.34867829227
5.3828125,1.609375,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,325346.49999999994,513143.7788445215
5.7890625,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,American University Park,Not found,District of Columbia,20015,313766.0000000001,416808.201365121
4.296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,372324.0000000002,560675.6641207077
4.78515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,314640.0000000001,271715.3759745422
5.84375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20722,122316.29999999996,107207.90048267959
3.71875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,174800.0000000001,197608.40152545134
5.69140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,397670.00000000006,295004.2607378315
4.16015625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,284050.0000000001,282838.8220262398
4.21875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,450109.9999999997,494653.3085192465
4.66015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20009,371450.00000000006,276107.31406208896
5.85546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,166497.00000000012,121956.5714819827
3.568359375,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20008,284050.0000000001,310995.6243223678
4.96484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,135470.0,87699.57514634758
5.61328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,756009.9999999997,663237.3668460852
3.978515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,572469.9999999999,601828.541763603
5.65234375,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,209760.00000000006,199705.99338979475
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,138565.708,166767.7057593714
5.41015625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,297072.6,252198.22940729646
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,173926.0000000001,266949.7998526912
5.8203125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,693956.0000000001,751053.8961697364
4.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,174800.0000000001,153787.77645934673
5.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,541880.0000000001,551887.6794877003
5.41015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,242098.00000000017,242553.52001073802
4.49609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,285092.6820000001,286729.12965825875
6.28515625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,638020.0000000003,734586.006358736
4.9609375,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,668610.0000000002,489528.50733457046
5.34765625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,86526.00000000001,85468.01320573223
4.35546875,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,773489.9999999994,703711.6532729995
3.56640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20009,168244.99999999994,191769.59468310283
5.0390625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,174800.0000000001,209920.29454084238
3.841796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,503423.9999999999,473990.31717289076
4.30859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,214129.9999999999,287189.2965682717
4.19140625,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,467590.0000000002,390729.9432013687
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,514786.0,456477.6091483312
5.171875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,452295.00000000023,365821.6727587797
5.25,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20017,376694.00000000006,419839.79812049924
5.2421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,288022.32999999996,200314.78868540665
4.4375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,415150.00000000035,505057.52897448186
4.66015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,646760.0000000001,492935.8921302776
5.2265625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,231610.00000000006,272533.7114210254
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20017,201019.99999999988,221507.74032739308
5.11328125,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,769119.9999999997,641283.8959290433
4.00390625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,322506.0000000003,243850.61446687763
4.47265625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20005,568100.0000000005,464398.01619132847
3.537109375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,159505.0000000001,167086.82601994748
4.33984375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,337178.71200000035,281132.04909268883
5.44921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20003,96139.99999999994,82933.33445165193
4.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,548085.3999999999,542560.3893138604
3.935546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,447925.00000000006,405164.28977536334
3.484375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,187392.59200000003,230778.60610704447
4.21875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,58995.00000000001,53365.37036016629
6.14453125,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20015,367079.9999999999,417227.66164199717
5.30078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,262200.00000000006,627640.8029786088
4.15625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,310270.0,291561.4501665744
5.2734375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20010,270940.0000000001,293190.5453102054
3.90625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,336489.9999999999,416986.00918240874
5.25,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,99636.00000000004,124327.59126147995
5.0546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,707939.9999999995,717901.7815945585
5.296875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20542,537509.9999999997,438426.2618639118
4.37109375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,537509.9999999997,625640.410466054
5.4609375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,76475.00000000003,70501.00194790312
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,254604.5307600671
5.015625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,506920.0,493047.3948867149
5.55859375,0.69287109375,1.38671875,3.68359375,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,134421.19999999998,160503.2492289114
5.87109375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,85651.99999999996,80049.76596468002
5.921875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,648508.0000000001,469522.6659624395
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,264384.9999999998,272481.3277376198
4.515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,94391.99999999994,130094.0101273542
3.98828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,535106.4999999998,625833.4033668386
4.015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20024,191405.9999999999,128535.87410441026
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,453606.0000000004,420209.60583482287
3.8671875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,233795.00000000015,195064.44918672764
4.15234375,0.69287109375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20007,257830.00000000012,244076.17095445847
4.6953125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20005,305899.99999999977,304942.5184103781
5.6953125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Langston,Not found,District of Columbia,20002,393300.0000000001,183748.28520887406
4.3203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,463220.00000000023,570651.3351020775
5.1640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,144209.9999999999,126492.34903366731
5.453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Fort Totten,Not found,District of Columbia,20011,30590.000000000007,89736.56616997007
3.869140625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,295848.9999999999,270188.4868364271
4.2578125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,690460.0000000005,618747.5076865029
4.40625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,87241.50919729989
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,506920.0,553382.1294621043
4.76953125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,90896.00000000001,84311.74536410201
5.4921875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,336489.9999999999,287347.48138343246
3.58203125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,259578.00000000012,240889.19352664376
4.93359375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,86963.00000000001,158607.30781001423
3.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20008,142461.99999999994,181361.28493468746
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,427386.0000000002,286923.8269013422
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,349599.9999999999,286573.0399144317
5.921875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,546250.0000000005,715895.8031479269
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,322506.0000000003,297214.994686125
4.25390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,220160.60000000006,153194.77201659814
4.609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,52440.00000000003,50910.500767792386
4.7421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,107032.66200000004,135560.62701173773
5.12109375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,266570.0000000001,229796.72929891085
5.10546875,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,1140570.000000001,787532.7439415074
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,157232.60000000012,163046.3331694148
5.19140625,1.38671875,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,626220.9999999998,575481.6151528434
4.2890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,437617.918,468606.02199491457
5.30078125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,174800.0000000001,254666.60483050282
3.8984375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,258616.60000000018,284782.4474558278
4.234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,515659.9999999997,386771.3039092487
6.21875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,846906.0000000001,943174.1104606597
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20009,78660.00000000003,133961.46791083
4.56640625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,655499.9999999999,795288.2109359056
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,611800.0000000005,478463.93105311185
