Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7729438314244443,1.1524441242218018
4.875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.3686138379960555,1.0661756992340088
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.9287341594376899,0.8772107362747192
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8303956919760853,0.9037816524505615
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.1040315530656404,0.9424426555633545
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.096431182795511,1.0970191955566406
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.1355898282685497,1.0460615158081055
4.796875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,2.057429606271904,0.9037816524505615
5.4453125,1.0986328125,1.7919921875,-3.66015625,4.984375,1.609375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7133103106602954,0.8240567445755005
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4664092153768493,1.1517291069030762
4.9765625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0740740589540971,1.0296285152435303
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,0.9396569728851318
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9577317110802956,1.0012142658233643
5.203125,1.3857421875,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7185405714190709,0.8193165063858032
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7600078121505895,0.9424426555633545
4.41796875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3204.0,0.7585452989997417,1.2806684970855713
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0393767562382878,0.9712164402008057
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9710038589294592,0.8782933950424194
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2478852218177776,1.2538931369781494
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.3531176646640013,1.3195905685424805
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2193847772261504,0.8358913660049438
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9273141466720298,0.9693177938461304
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7563480416224895,1.0396161079406738
4.2890625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.034703792180264,0.9424426555633545
4.5625,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.473417696743153,1.270301342010498
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8236429589938674,0.9424426555633545
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.197311865644656,1.1660995483398438
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1764282689929164,0.9424426555633545
5.16015625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.8090913885652475,0.9800213575363159
5.625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8629153247421335,0.7623875141143799
5.29296875,1.3857421875,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7388141617695791,0.9496349096298218
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1189471548294176,0.9630775451660156
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8611217999341172,0.9558887481689453
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0073733157233522,0.9424426555633545
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0280095530816729,1.0628266334533691
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8031803957508326,0.9424426555633545
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.1872164183147866,1.1999192237854004
5.4296875,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8988071972123641,0.9293563365936279
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8712480880543607,0.9424426555633545
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.430349217600972,1.1235456466674805
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8679653664693279,0.9541401863098145
4.5234375,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1851428569357192,1.1975836753845215
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0761736116919831,1.2196550369262695
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8495177262749192,0.9424426555633545
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6170906044609941,0.9198271036148071
5.23046875,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8638483842336193,0.8674252033233643
5.484375,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7439610142557491,0.7762101888656616
4.671875,0.693359375,1.609375,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0091053917420614,1.1444478034973145
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.0220655741259184,0.9424426555633545
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1178406370776242,1.051159143447876
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0122505789541991,1.1671924591064453
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.958260939892235,1.059551477432251
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.146703150108861,0.9732145071029663
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0790892423297014,1.0152490139007568
4.8125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.22604340908804,0.9606267213821411
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2808197227393676,0.9314069747924805
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.828229434695609,0.9265592098236084
5.23046875,1.0986328125,1.609375,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8572453734609062,0.7647820711135864
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,0.8793307542800903
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.396070750873045,0.9135265350341797
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8655441343343877,0.8287571668624878
4.7265625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.9458750124113979,0.9037816524505615
5.171875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1927634013864372,0.9937067031860352
4.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.2517263249211257,1.107386827468872
5.0234375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7579227307063265,0.8737977743148804
4.984375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2801573442796563,1.2174124717712402
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,0.6753887639923075,0.902132511138916
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.899327715256659,0.9434592723846436
5.63671875,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6345991989180215,0.7998225688934326
5.41015625,1.0986328125,1.7919921875,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8433811350495317,0.8338907957077026
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0077469225450857,0.9424426555633545
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1381576981745356,1.1143770217895508
4.7265625,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1781938079572765,1.2164268493652344
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7964656741936871,0.9424426555633545
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8833323727969826,0.9424426555633545
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8270251256974979,1.1494479179382324
4.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.860559708063779,1.1042799949645996
4.95703125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274117,0.9724993705749512
4.9765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7733797126228557,0.9168926477432251
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1333911283030167,0.9424426555633545
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.0186357498168945
5.0234375,1.0986328125,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0927823085098178,1.0651259422302246
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490282,0.9424426555633545
5.19140625,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8545092599027166,0.95075523853302
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6646365857367718,0.8942834138870239
4.90625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0468626103108645,0.9650312662124634
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.042110900772899,0.9424426555633545
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.053515485379196,0.9424426555633545
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0466651114711518,1.0506346225738525
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9468708135386639,1.1812434196472168
5.42578125,1.3857421875,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.8628544807434082
5.6171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.4890903421111183,0.7589657306671143
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9076441939852165,0.9630125761032104
5.25390625,1.0986328125,1.609375,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.8668484014139037,0.9194822311401367
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209827,1.0651607513427734
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0990648166237764,0.978089451789856
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6821592868113651,1.0251307487487793
5.1171875,1.0986328125,1.38671875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7884562129640187,0.9678622484207153
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9117630150492106,0.8833248615264893
5.0078125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3800.0,1.0008788909270514,1.0905179977416992
5.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.44604979903743563,0.7958723306655884
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.5409044207043898,1.185560941696167
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9434301492452819,0.8681710958480835
5.51171875,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9592608338591802,0.8544126749038696
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.1564351693819463,1.015855073928833
5.0859375,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0112236972173259,0.9924241304397583
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1851080856358216,0.9424426555633545
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.097590379450787,0.9085491895675659
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.2239666843780812,0.9541401863098145
5.375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1678633332723516,0.9785871505737305
5.00390625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.264748535626126,1.1779556274414062
4.21875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.9600307941436768
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7146028544635186,0.9424426555633545
5.54296875,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,0.8861439982807502,0.8474810123443604
5.28125,1.3857421875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7931809633405822,1.0065584182739258
5.1484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1939897317686192,0.8868618011474609
5.55859375,1.3857421875,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.585635493731018,0.7655978202819824
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.839851975425056,0.9424426555633545
5.21875,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.742468091066206,0.9839651584625244
3.63671875,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.3573380242958422,0.9424426555633545
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,1.121520299028377,1.0882108211517334
5.5625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.8770773232389657,0.7753851413726807
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8256075302123982,0.9785120487213135
5.37109375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8361546691919386,0.936646580696106
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3185.0,0.7715331686754097,1.0034589767456055
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5118116429727442,1.2558379173278809
5.55078125,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8098640330781375,0.8317819833755493
3.783203125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9464641642519194,0.9424426555633545
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,1.31585167807039,1.2073428630828857
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507913,1.0958917140960693
4.84375,0.693359375,1.0986328125,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.219373659998364,1.0100107192993164
4.828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9355399749470028,0.8465596437454224
4.90625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8530834742087012,0.9424426555633545
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.008400330976142,0.9121229648590088
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9026844798131324,0.9424426555633545
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0278733171404508,1.0936837196350098
5.140625,1.0986328125,1.609375,-3.654296875,4.98046875,2.484375,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,0.8987919777180502,0.9970605373382568
4.875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.7232097204001529,0.9224337339401245
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0349371022749434,0.9424426555633545
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8203022376541227,0.9584728479385376
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9663805628098872,0.9574897289276123
4.76953125,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2423149553696642,1.1981890201568604
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.9195778767601321,1.19358229637146
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8987794769858068,0.9864600896835327
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.028708451604627,1.1045866012573242
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.0532455444042155,1.0509185791015625
4.75390625,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,0.7623977480393058,0.9294428825378418
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,1.0,0.9362392425537109
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8690942188899597,0.9510186910629272
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9839908025051891,1.0353572368621826
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.1235657073554468,1.0725698471069336
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,1.1822503502705248,1.2485499382019043
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7896737014315105,1.156083583831787
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.1447722911834717
5.46875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.8483507633209229
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164477781385843,0.995464563369751
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.9424426555633545
4.17578125,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.794882012945948,1.0229301452636719
3.892578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1151514727451053,1.0615031719207764
4.76953125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3402939477286049,1.1635410785675049
