Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.931640625,0.693359375,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858899,0.961714506149292
5.63671875,1.609375,1.609375,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.6963306350902285,0.8759534358978271
5.0703125,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9599813312190741,1.0591456890106201
5.19921875,1.609375,1.609375,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.2506819841889719,0.5792219638824463
4.48828125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.311207072033191,1.209864854812622
5.09375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0921738013282032,0.9896680116653442
5.13671875,1.609375,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0241380680969305,1.1342332363128662
4.3828125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.006090012798392,1.0338852405548096
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3512181563645953,1.226334571838379
5.125,1.609375,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.7639985819409378,1.0608673095703125
3.931640625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9863660941875492,0.9676471948623657
4.8203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3209044335415405,1.0348131656646729
4.76171875,1.38671875,1.38671875,1.7666015625,-4.31640625,1.0986328125,7.61328125,Colombia,La balsa,Not found,Not found,250001.0,0.9994017427039277,0.9711928367614746
4.109375,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,0.9830006726398499,0.9803717136383057
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.8101832866668701
4.453125,1.38671875,1.38671875,1.447265625,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.933137389776364,1.0625572204589844
5.08203125,1.38671875,1.38671875,1.77734375,-4.31640625,2.484375,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891667,0.9964356422424316
5.3046875,1.609375,1.609375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6723421920976422,0.8322708606719971
5.40625,1.38671875,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.7569544349424466,0.7899874448776245
4.3046875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9330834594795632,0.9651074409484863
5.23828125,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7862266314278716,0.9496421813964844
3.73828125,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.880132702312392,1.2752680778503418
5.2265625,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.544286197075214,0.8914600610733032
4.31640625,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2864004517514824,1.2253947257995605
5.6328125,1.609375,1.7919921875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0756887472962058,0.6068137884140015
4.5859375,1.38671875,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7667203416707464,1.0422687530517578
4.7109375,1.7919921875,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.0843513260118538,0.997717022895813
5.125,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6409901944344187,0.8198916912078857
4.77734375,1.38671875,1.38671875,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317044949783,0.9550615549087524
5.23828125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8260355747913082,0.9349900484085083
5.10546875,1.38671875,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.6272909250491008,0.9964356422424316
5.5,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9282629471904211,0.6708707809448242
4.453125,1.0986328125,1.38671875,1.767578125,-4.3203125,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8196952485435844,1.061723232269287
4.95703125,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.7172407859212133,0.9635019302368164
4.8046875,1.38671875,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6442554103150893,1.0944809913635254
4.69140625,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9703400957087267,0.8683083057403564
4.109375,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6048471332282142,0.7884013652801514
4.671875,1.38671875,1.609375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7451928777537387,1.0069940090179443
4.51171875,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1606619136498728,1.0648200511932373
5.16015625,1.609375,1.38671875,1.7734375,-4.31640625,2.302734375,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.0472543239593506
3.892578125,1.0986328125,0.69287109375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4028034946125048,1.2382416725158691
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.8116836547851562
5.68359375,1.7919921875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.042946164575608,1.2317900657653809
5.015625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,1.12593674659729
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7867242432199146,0.8905671834945679
4.17578125,1.0986328125,1.0986328125,1.4501953125,-4.3515625,0.69384765625,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9914584766373868,1.0906953811645508
4.8125,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9165665776654652,0.964716911315918
4.14453125,1.0986328125,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9505548798925316,1.0403938293457031
5.4609375,1.38671875,1.609375,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.0585253228635385,0.6226587295532227
5.24609375,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0240798022911561,0.9499615430831909
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.907270699842321,1.1187126636505127
4.92578125,1.38671875,1.609375,2.095703125,-4.3046875,1.609375,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5493382700465412,0.9964356422424316
4.33203125,0.693359375,1.38671875,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1631644066368296,1.0092029571533203
4.109375,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.0809931755065918
5.70703125,1.609375,1.38671875,1.767578125,-4.31640625,2.564453125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8648527971035169,0.8966014385223389
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.243610008268924,1.0609939098358154
5.1640625,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9037945668927336,0.9672465324401855
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7940557236226811,0.9650520086288452
5.34375,1.38671875,1.38671875,1.486328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.821556711861259,0.8749194145202637
5.015625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.04948429311438,0.8966014385223389
4.39453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.154963493347168
4.7109375,1.38671875,1.38671875,1.4892578125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6664882930406342,1.2113656997680664
4.96875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5328466178246876,1.0864546298980713
3.849609375,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.8731250366938073,0.964827299118042
5.08203125,1.38671875,1.609375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0235874562323617,0.8966243267059326
4.5234375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861752739555844,0.9628695249557495
5.6015625,1.609375,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.984511320144432,1.2104201316833496
4.8046875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9943294706968173,1.0544652938842773
4.69140625,1.0986328125,1.38671875,2.09375,-4.3046875,2.197265625,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9738720696077843,0.9411599636077881
4.31640625,1.38671875,1.38671875,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6952734738886897,0.951377272605896
4.02734375,1.0986328125,0.69287109375,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0524973074496722,1.2451512813568115
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,0.9505821466445923
5.4765625,1.609375,1.609375,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9774517343700941,0.8948744535446167
4.8203125,1.0986328125,1.609375,1.740234375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8483729144003871,0.9042904376983643
5.19921875,1.38671875,1.38671875,1.486328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8886510573875122,0.9195079803466797
4.453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2554820155012605,0.8717402219772339
4.31640625,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8606199743303484,0.8387271165847778
4.0078125,1.0986328125,1.0986328125,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9125245699646138,1.0300829410552979
4.17578125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1721755322754945,1.1787526607513428
4.796875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9306631395877887,0.9677520990371704
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.277349409310311,1.1775870323181152
4.26171875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.0548057556152344
4.1875,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7157954239387148,0.7444652318954468
4.984375,1.0986328125,1.609375,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8125642592695101,0.9964356422424316
4.14453125,1.0986328125,0.69287109375,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.483657862657878,1.432462215423584
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603967,0.8971635103225708
4.6640625,1.0986328125,1.38671875,1.4873046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7720024974950244,1.0719213485717773
5.66015625,1.7919921875,1.609375,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0043943350698128,0.9040024280548096
5.25390625,1.38671875,1.38671875,1.4775390625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6049386810598376,0.7454932928085327
4.453125,1.38671875,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8648492945706592,1.06813383102417
3.828125,0.693359375,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.069576465872947,0.9470224380493164
4.8515625,1.38671875,1.609375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5661070320110011,0.7897590398788452
4.8515625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8784079504967999,0.8202587366104126
4.875,1.0986328125,1.38671875,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7250573390404862,0.9964356422424316
4.796875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,0.9675835371017456
4.9765625,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4862696649838596,1.1412758827209473
5.3984375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.8860388994216919
4.34375,0.693359375,1.0986328125,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3468256003057402,1.0310606956481934
4.8203125,1.609375,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.059144448429643,1.0340983867645264
5.671875,1.609375,1.609375,1.7705078125,-4.31640625,1.9462890625,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,0.7800175588391689,0.8514816761016846
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.9630377292633057
4.65234375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8052698519310542,0.9159557819366455
4.2890625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1379296779632568
4.7109375,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0756262644513157,1.0443048477172852
4.8671875,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6231395972396971,0.9031891822814941
4.8828125,1.38671875,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7526543186373527,1.1607205867767334
4.796875,1.0986328125,1.609375,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5196993643208385,0.6090658903121948
4.51171875,1.38671875,1.7919921875,1.4501953125,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1861773486256304,0.9562745094299316
4.53125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0656049017390363,1.0507678985595703
4.078125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9908478396669758,0.9853501319885254
5.50390625,1.7919921875,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8734460927961054,0.873544454574585
5.40625,1.7919921875,1.609375,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9892163786684582,0.9452669620513916
4.54296875,1.38671875,1.0986328125,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.742734555163892,0.9482375383377075
4.76953125,1.38671875,1.38671875,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9684389109746512,0.9753153324127197
4.92578125,1.609375,1.38671875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0459487810491703,1.0342109203338623
4.453125,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141197,1.0737354755401611
5.55078125,1.609375,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3398499236396622,1.304931879043579
4.65234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8768493943249256,0.8690366744995117
5.25390625,1.609375,1.609375,1.4990234375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.7546138564203413,1.058929681777954
3.806640625,0.693359375,1.0986328125,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9216254166115871,0.9255568981170654
3.98828125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9433210363518596,1.0734195709228516
5.52734375,1.7919921875,1.609375,1.4775390625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9195067952109532,0.8034923076629639
5.12890625,1.609375,1.609375,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.2317900657653809
4.94921875,1.609375,1.609375,1.482421875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.3805828927270278,0.8147825002670288
4.8203125,1.38671875,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8343142306731544,0.9139430522918701
4.39453125,1.38671875,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2236522772232328,1.2292401790618896
4.05859375,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5019146088257949,1.2779438495635986
4.8515625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.9580111503601074
4.14453125,1.0986328125,1.0986328125,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.9770194512748851,1.2170231342315674
4.51171875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2623975798626188,1.076658010482788
4.69921875,1.0986328125,1.609375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2596270909410192,0.84912109375
4.34375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3468256003057402,1.139570713043213
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0660614967346191
5.140625,1.609375,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.9981454610824585
3.466796875,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.495792741667299,1.3908181190490723
4.25,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2563138600732833,1.0676746368408203
5.3046875,1.609375,1.38671875,1.763671875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250008.0,1.461943119818232,1.213041067123413
5.015625,1.0986328125,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,2.665953172162537,0.7631188631057739
5.015625,1.38671875,1.609375,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8374805084250827,1.0498371124267578
5.15234375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7406462336448933,0.8983883857727051
4.671875,1.0986328125,1.38671875,1.482421875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6916387946648088,0.8383959531784058
5.10546875,1.38671875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0788546086290793,0.843895435333252
5.23046875,1.609375,1.609375,1.7666015625,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.410597168164489,0.8966014385223389
4.84375,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.208188772201538
4.60546875,1.38671875,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.195140293834795,1.0685081481933594
4.35546875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0876372026081773,0.9645757675170898
4.3828125,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6096354458455377,1.2145929336547852
3.828125,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352032607817638,1.2830805778503418
4.53125,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4235243457483842,1.2540173530578613
3.931640625,0.693359375,0.69287109375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0147312275941252,1.1267955303192139
4.4765625,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.36664837595165,1.1107900142669678
5.4296875,1.609375,1.7919921875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0658099263933285,0.8732461929321289
3.912109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.063467486994662,1.0654726028442383
4.94140625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8635891553562767,1.013286828994751
4.54296875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3581800292486652,0.9153556823730469
5.21875,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3148850722352483,1.0064187049865723
5.47265625,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602808,0.8936306238174438
