Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.44140625,1.38671875,1.38671875,-3.716796875,-4.28125,1.38671875,7.609375,Argentina,Altos del Chapelco,Municipio de San Martín de los Andes,Neuquén,8370.0,0.9460458240946048,0.9877152442932129
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8498363760869931,1.0549733638763428
4.14453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9873740682633616,0.8910155296325684
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.017465596497988,0.9506849050521851
4.0234375,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7930314584374496,1.0855216979980469
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7170894149530498,0.8617284297943115
4.39453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5704254351364169,0.9522570371627808
4.51171875,1.0986328125,1.0986328125,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.5565592619668331,0.8816171884536743
4.63671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1012243041597496,0.918952465057373
4.05859375,0.693359375,0.693359375,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,1.6409038421472233,1.0096476078033447
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.3642635480458156,1.0684094429016113
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7890912691282337,0.961588978767395
4.8046875,1.0986328125,1.609375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.7684439528032629,0.9059996604919434
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.139912016143243,1.3299355506896973
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.078125,1.7919921875,7.609375,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.0990580569201374,1.337569236755371
3.583984375,0.693359375,0.693359375,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.4727727085266915,1.454810619354248
4.671875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2365518934290227,1.1457428932189941
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.08984375,1.609375,7.609375,Argentina,Puente Márquez,Not found,Buenos Aires,1664.0,2.050574288533219,0.8585489988327026
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3361034763369082,1.0191545486450195
4.61328125,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.9462890625,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.800587597184578,0.9927513599395752
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.4537278471849029,1.2054998874664307
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.46086481463511,0.9380636215209961
4.109375,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.35976949591084,1.0306975841522217
4.39453125,0.693359375,0.693359375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Santa Teresa,Not found,Buenos Aires,1724.0,0.7143914443252044,0.6770190000534058
4.04296875,0.693359375,1.0986328125,-3.4765625,-4.1796875,2.484375,7.609375,Argentina,Los Químicos Remo Copello,Municipio de Córdoba,Córdoba,5000.0,1.6901389746819393,0.3941256105899811
3.970703125,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3696652260549835,1.130601406097412
4.25,0.693359375,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9604895871357682,0.8635472059249878
3.828125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.2122004648111089,1.1409785747528076
5.08203125,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.564453125,7.609375,Argentina,Altos del Monte,Not found,Buenos Aires,1742.0,0.8464548787381869,1.1264033317565918
4.14453125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.650194176043549,1.3205783367156982
5.015625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6867443878258566,0.7054411172866821
4.63671875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4883518936616427,1.156318187713623
3.638671875,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1822713428422502,1.072690725326538
3.828125,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1511201766467014,0.9219433069229126
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,1.1153521537780762
3.98828125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0198603697936321,0.8449293375015259
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1141886786167463,1.0250182151794434
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0263079940868929,1.034275770187378
4.8359375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.5885180903319642,1.0174403190612793
4.7109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6778807355568668,1.0028557777404785
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.4062849304269758,0.7721036672592163
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9407895463343636,0.9889746904373169
4.796875,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.36788180923372604,1.4621832370758057
4.17578125,0.693359375,1.0986328125,-3.5703125,-4.08984375,2.080078125,7.609375,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.014579188371577,0.9675723314285278
3.6640625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.681646550764736,1.1604700088500977
3.951171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.026449581835616,0.881501317024231
4.39453125,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.031189519265661,0.9368505477905273
5.015625,1.38671875,1.38671875,-3.568359375,-4.09375,1.609375,7.609375,Argentina,Villa Astolfi,Not found,Buenos Aires,1629.0,1.054300147535225,0.9853745698928833
4.12890625,0.693359375,1.0986328125,-3.525390625,-4.125,2.564453125,7.609375,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.1628176169749769,1.2733724117279053
4.8515625,0.693359375,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9555264993341546,0.7721036672592163
4.48828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6924878666776819,0.9398550987243652
3.78515625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0630329245852241,1.0063340663909912
4.3828125,1.0986328125,1.0986328125,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.3043714575588923,1.0319325923919678
5.390625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.5957289737638534,0.6431580781936646
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.984689459925584,1.0783112049102783
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3600458961349466,1.112023115158081
3.931640625,1.0986328125,1.0986328125,-3.47265625,-4.1796875,2.564453125,7.609375,Argentina,Las Corzuelas,Not found,Córdoba,5109.0,1.0762875678468453,0.9853745698928833
4.5234375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9831645629557835,0.9212048053741455
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8371617226644779,1.1403172016143799
5.05859375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1026.0,0.9488120486835152,0.9476724863052368
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.2024899655603707,1.359060525894165
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.442925555056763,0.9766536951065063
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8298306491209286,0.9528417587280273
4.19140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.80909435887483,0.8938968181610107
4.6640625,0.693359375,0.693359375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.7101008752827578,0.6676653623580933
4.56640625,1.0986328125,1.0986328125,-3.673828125,-4.1171875,1.38671875,7.609375,Argentina,Residencial,Not found,Buenos Aires,7500.0,0.7282200053284391,0.9766536951065063
5.015625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Chacabuco,Not found,Buenos Aires,1650.0,0.7039556404363696,0.9751691818237305
4.46484375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.0252847052781555,1.0786805152893066
4.71875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,0.9689958389903794,0.9611712694168091
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3217623501991769,1.1688849925994873
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9963367989508538,0.9748703241348267
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1828882714837694,1.0176053047180176
5.15234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1770.0,0.614634469135382,1.1178312301635742
4.0234375,0.693359375,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.9178512337776763,0.812490701675415
4.25,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8148940181960993,0.9275503158569336
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,1.1623728483400808,0.7871029376983643
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.818351297298227,0.9537934064865112
4.453125,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.38671875,7.61328125,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.6972453719868128,1.08982253074646
4.33203125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.36750022637194,0.9108068943023682
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.1241109686903754,0.9018561840057373
4.33203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.855066995589193,0.9730554819107056
4.6640625,1.0986328125,1.0986328125,-3.6875,-4.234375,1.38671875,7.609375,Argentina,12 de Septiembre,Not found,Río Negro,8324.0,0.7391820522050954,1.157888412475586
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.223798055467055,1.1906344890594482
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.988578436018045,0.8727689981460571
3.76171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7567477260663498,0.8214194774627686
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7373307432022589,0.9463849067687988
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1098918056327851,0.9668041467666626
3.73828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2015613378705012,0.9832395315170288
4.34375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7407827949332069,1.085777759552002
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4681237702357812,1.0699045658111572
4.51171875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7729108510102514,0.9934589862823486
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0712084981009813,1.0320656299591064
4.26171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,1.0267467498779297
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9318528495327383,0.9209643602371216
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1289474556012364,0.9770280122756958
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6796057117594729,0.8466428518295288
3.931640625,0.693359375,0.693359375,-3.576171875,-4.08203125,1.0986328125,7.61328125,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.0769129185158506,1.0159060955047607
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9878228746580264,1.0777676105499268
5.19921875,1.0986328125,1.38671875,-3.52734375,-4.24609375,1.0986328125,7.61328125,Argentina,Mayor Drummond,Distrito Vistalba,Mendoza,5507.0,1.1820335837900475,0.8528957366943359
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9249612208288014,1.1059467792510986
4.4765625,0.693359375,1.0986328125,-3.6875,-4.234375,2.197265625,7.609375,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,0.9471725004309142,0.8696790933609009
4.5859375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.4430251549433057,1.0125069618225098
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7360424872508695,1.011183261871338
5.44921875,1.0986328125,1.38671875,-3.568359375,-4.09375,1.38671875,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.5690881532664822,0.7072709798812866
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6965420890089349,0.9956367015838623
5.015625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0367258947997002,0.8095203638076782
4.33203125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.5781724857625956,1.0603947639465332
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8271843761678062,1.086437702178955
4.890625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.4911594479671542,0.7765998840332031
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8533238994215988,0.9512542486190796
4.5234375,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2869666571205358,1.1205196380615234
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.891508030332034,1.2379746437072754
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.21079636170616,1.1239898204803467
4.26171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6026532382961598,0.9194245338439941
4.0078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7415112762821598,1.2014358043670654
4.77734375,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.5562653762539433,0.8153295516967773
4.625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.857784082723777,0.9584898948669434
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6737971159324687,0.8559359312057495
4.21875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2110573051359022,0.9220008850097656
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7136021675176114,0.9655261039733887
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8695623896637559,1.0589547157287598
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.1225940052491281,1.0572986602783203
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.011846521053279,0.9624301195144653
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.075187163811243,1.0992889404296875
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,1.1857905387878418
4.84375,1.38671875,1.38671875,-3.568359375,-4.09375,2.484375,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9764008863403275,0.8821086883544922
3.828125,0.693359375,0.693359375,-3.6875,-4.234375,2.484375,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1215343419052415,1.0838837623596191
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,1.1919949687242477,1.11491060256958
3.892578125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0065147213259835,1.0502781867980957
3.611328125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.1157814953980116,1.0004682540893555
3.73828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9553585708132608,1.1895909309387207
4.16015625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.227877304515678,1.0268375873565674
4.3828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.792512557668233,0.8988330364227295
3.78515625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.6401238726966745,0.9829497337341309
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1925427058245792,1.125307321548462
4.65234375,1.38671875,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.923690388963782,1.1655023097991943
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7642843521559868,0.9325188398361206
3.43359375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.4841704309647592,1.6496953964233398
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.7886620884095275,1.3006176948547363
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0451503133463569,0.9611077308654785
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7958240416701023,0.9985283613204956
4.14453125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8865544372144716,0.9413423538208008
