Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.80078125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Kenilworth,Not found,District of Columbia,20019,0.46746116168540525,1.021416425704956
4.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7752246779034189,0.6887084245681763
3.9453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4306529545592674,1.5200684070587158
4.91015625,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7208925497682788,1.0444133281707764
4.71875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.5921625941612112,0.6849720478057861
5.01953125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6556019482535038,0.6423020362854004
5.53515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8718159196604078,0.6535810232162476
4.01171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,5.5202495736573685,4.134190559387207
4.9140625,1.0986328125,1.7919921875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.35438644040490636,0.3583722710609436
5.203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3038645905748114,0.3592829704284668
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.3025162917956393,0.6607943773269653
4.96875,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.783601715936703,0.7444007396697998
4.0390625,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.438974401283279,2.1065573692321777
5.76953125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5081280430268276,0.5772608518600464
6.0,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,0.5985812669779342,0.7136175632476807
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6660090436395179,0.6795986890792847
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1165757692009657,1.0124337673187256
4.546875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.4886589345177266,0.5442754030227661
4.1484375,0.693359375,0.693359375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4219903099499969,1.2101221084594727
5.546875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,0.09769951010367335,0.03492499142885208
5.1640625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0428852149495724,0.9661026000976562
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.517450302851564,2.243525981903076
4.80078125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.0023936543446093,1.848909854888916
4.15625,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0837783692094303,1.6657559871673584
5.390625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6522300021219385,0.6634671688079834
4.33984375,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.5426010354742412,0.7896562814712524
4.35546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.7596360402571238,1.0922646522521973
4.5234375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8265856212482448,0.9958622455596924
5.1796875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6138266543896751,0.9005504846572876
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9078677909057888,1.1140968799591064
5.23046875,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.224807387316615,1.0706861019134521
5.5,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.6368524720659892,0.5443148612976074
3.6953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6178969582735605,1.7103018760681152
6.00390625,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.4483158729541227,0.44530510902404785
4.65234375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.30046703526004165,0.3883066475391388
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6822511318778497,0.9019970893859863
3.94921875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,6.099967167601558,6.873752117156982
4.5234375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6908232617908332,0.7134549617767334
5.5390625,1.609375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.38551751783615046,0.3099767863750458
4.36328125,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,1.133844096541905,1.2746846675872803
3.619140625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.7665188738785671,0.9236669540405273
3.43359375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.500235296401908,1.7554559707641602
4.37890625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.610691941060678,1.2465147972106934
6.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.3757141238626908,0.3195238411426544
3.904296875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9996086170474625,1.2281053066253662
5.87890625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7883099512599467,0.9144768714904785
5.72265625,0.693359375,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.27077323340887166,0.17851801216602325
5.6484375,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.5661358024298493,0.8535341024398804
5.734375,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8466343345199603,0.6881014108657837
5.21484375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.43206494923242017,0.45649683475494385
6.05859375,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3196336823133292,0.5244320631027222
3.79296875,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9948549466736167,0.9903557300567627
4.60546875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.282384035356479,0.8791875839233398
4.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,2.1806294256786845,2.107273817062378
5.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.29148544936350507,0.24120911955833435
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.550860867044106,1.746309757232666
5.04296875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.7608340656176014,0.5610871315002441
6.1875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.9394599312016352,0.7975689172744751
4.73828125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0555665769842508,1.0021154880523682
3.646484375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.4906896253606634,1.8934576511383057
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5654608768943516,0.5524090528488159
4.15234375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5433877888615513,0.754950761795044
5.484375,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8327690521337845,0.7280218601226807
4.9921875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.2971368064253337,0.43485933542251587
5.046875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,2.071310895379088,1.1839663982391357
5.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2063929880239042,1.008293867111206
5.02734375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9249456467197286,0.8497692346572876
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.3069671342719347,1.4400765895843506
5.7890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3895167854385774,0.40370848774909973
5.8828125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3167462938113165,0.3342120349407196
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3880563726720752,1.3037917613983154
5.95703125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,2.0977301191425903,1.580714225769043
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.136984967416512,1.4997584819793701
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3211522755275547,0.4532296657562256
5.4375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.21196225739953223,0.19940394163131714
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.611206971513266,1.5999236106872559
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.86247297667236,1.0763139724731445
5.2890625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9486995054315635,0.935476541519165
4.98046875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.9498883274455183,0.7317957878112793
4.08203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.8518281014580484,1.3101887702941895
4.49609375,0.693359375,0.693359375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5699642647139345,0.7106987237930298
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.33085706046994257,0.2421863079071045
5.1015625,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.6951728545696139,0.5463275909423828
6.1328125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.19810875654130453,0.1868874430656433
3.91796875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.051372486388531,1.1947417259216309
5.6015625,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6749142878336196,0.6635919809341431
6.0390625,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.17470117100027133,0.10251964628696442
4.0703125,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.7157918516489121,1.3710682392120361
5.9765625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.4530483563309469,0.51952064037323
4.69140625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7921148096926991,0.6393783092498779
6.14453125,1.0986328125,1.609375,3.689453125,-4.35546875,1.7919921875,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.41519296762189095,0.398089200258255
4.703125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5723036690976464,1.5771269798278809
3.443359375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,2.8456495939962916,2.9797282218933105
5.98046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5376410189191718,0.46427178382873535
3.966796875,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.42681416916265885,0.4411144554615021
6.23828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.23483641152460172,0.2429419308900833
5.46484375,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6644416853411947,0.6697443723678589
5.078125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6524225842444344,0.6487287282943726
3.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6082047055395785,1.7844395637512207
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.2057414481303739,1.2808878421783447
5.2421875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7823269908418886,0.8403586149215698
5.93359375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.16260327333628438,0.17651286721229553
6.14453125,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.0936363596428253,0.03716564178466797
6.20703125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.45986568186467697,0.632330060005188
5.6484375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.2926819967715253,1.0739867687225342
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9239664970432746,0.7196140289306641
4.41015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.695940305361309,1.4933791160583496
6.1796875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6421179557174681,0.6651685237884521
5.59765625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8770058021931915,0.8171969652175903
5.71484375,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4183512790437108,0.3621201515197754
4.96875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5177789517251683,1.212578535079956
4.3984375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,1.296829282005156,2.035545587539673
5.234375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5686333790636371,0.48466941714286804
5.8671875,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.5572400469798642,0.58414626121521
4.7578125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.136515600124035,0.9998589754104614
3.716796875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.3359012301740925,1.1517446041107178
3.58203125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.6178969582735605,1.1346285343170166
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6883411636817305,0.8057401180267334
4.9453125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.448927071326695,1.374861717224121
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,1.5534841898308493,1.937894582748413
3.734375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.2008818262513192,2.449340343475342
5.47265625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.37350812034696274,0.3691343069076538
5.30078125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.22416904285204636,0.26897016167640686
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2883371050955277,0.9013453722000122
5.77734375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.2610602377744313,1.05426025390625
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.6542434521318701,0.8138034343719482
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.46194045790144334,0.5487847328186035
6.19921875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6841703082881125,0.7552683353424072
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.1887734978513467,1.7379567623138428
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.662473878456301,1.7486402988433838
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1356538464213135,1.144552230834961
6.0390625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.5449099548721985,0.6817179918289185
5.01953125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0886142551247304,0.9357882738113403
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.9218727883598223,3.441915988922119
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7116978372658906,0.930500864982605
4.54296875,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7268458398960251,1.752100944519043
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7963638793105496,1.9719808101654053
5.41796875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6039271884692685,0.4122790992259979
4.5625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7216807975035149,1.2007248401641846
5.0390625,0.693359375,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9420429063383635,1.0313928127288818
5.15625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0841278226608346,1.1443455219268799
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3240904509173728,1.3550171852111816
5.46484375,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6381117954498183,0.7170768976211548
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3074959481032873,1.2253186702728271
5.75,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.22699789118844566,0.2998509705066681
3.5,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.9994996096355586,2.2254061698913574
4.171875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1104807956393459,0.9065909385681152
3.951171875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.4694173250547133,1.5467119216918945
3.80859375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.322825849690586,1.6737496852874756
4.3046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.0361279808533115,1.9172141551971436
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8294657441497284,0.6691808700561523
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7845603745290324,0.6704424619674683
5.40234375,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.3981442200537147,0.36089426279067993
5.9765625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.2057752258438884,0.19611749053001404
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7556444245878235,1.101252794265747
3.4453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.714028927418678,2.170358657836914
3.517578125,1.0986328125,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.8657071461641332,1.930440902709961
5.76171875,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.41640406747576497,0.33894622325897217
3.595703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.3431775983511147,1.6731083393096924
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.1086573460570146,1.1140189170837402
5.6484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.7107138725058173,0.701013445854187
4.25,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.809714118997556,2.3413290977478027
5.9296875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.1589545806486911,0.16072691977024078
4.83984375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.36856722257667834,0.5961859226226807
5.0,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5882047084905209,0.9947755336761475
5.98046875,1.0986328125,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4885599434900977,0.6033273935317993
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.96710756505597,0.9793339967727661
