Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4707185954305664,0.48843175172805786
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1720486255110028,1.287201166152954
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8641555225599155,1.5402553081512451
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3912391631143362,1.4876586198806763
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.8619016408920288
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.4260913493810059,0.5704523324966431
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.372687280308696,1.2104560136795044
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.046997619774351,1.087830901145935
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.3984676599502563
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.068594270705849,0.929219126701355
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.936102731823246,0.9226858615875244
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.5214145930622436,0.7198941707611084
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,1.112952470779419
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7257005179458178,0.6905727386474609
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,0.9136666655540466
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,1.1958292917240196,1.5005571842193604
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030934,1.0083504915237427
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9535982244585826,0.9175589680671692
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,1.0415840148925781
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,1.014712929725647
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1034679671725314,1.1472649574279785
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109936,1.4699018001556396
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.5153935644395424,1.0545742511749268
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.3616106965390623,0.6200287342071533
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9259437213612988,1.109298825263977
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9303056003792092,0.9887416958808899
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7639266762476574,0.6536990404129028
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7292488562779408,0.7154682874679565
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2888723446313124,1.2020386457443237
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.280872986686373,1.2657091617584229
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,0.991373598575592
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5827355842871598,1.003743052482605
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8513377771954633,0.7855967283248901
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8418375438838179,1.295202612876892
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0102930260001637,1.0481306314468384
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.066234968080892,0.9676006436347961
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.088243842124939
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0300195204723572,0.8572461009025574
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.0476612922928858,0.8785415291786194
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.5962453556204297,0.9588919878005981
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8080636802829991,1.03264319896698
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.5675306122994316,0.875440239906311
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9794961374538826,1.414524793624878
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.7213791608810425
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9445454072608576,0.8682500123977661
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1513809961421242,1.163846492767334
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.5255700223489742,0.49536019563674927
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2538558687583177,1.1994737386703491
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9192115899148292,0.9893690347671509
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.173710061406695,1.1277536153793335
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8031297296006306,1.0939353704452515
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.217381351411429,1.1681251525878906
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0801514938384162,1.0155982971191406
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9461630822038548,0.9522678852081299
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9744716238315556,1.1069107055664062
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0598665137820895,1.0484607219696045
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8492175248216808,0.9657600522041321
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.5314862492450956,0.9178065061569214
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.02582878463163,1.4429011344909668
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0406689771708426,1.3135946989059448
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.5662426369266359,0.7778427600860596
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.98651504293562,0.8176109194755554
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2918649371775976,1.030529260635376
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7473288444719243,0.8259283900260925
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,0.8947567939758301
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2995003054248049,1.035208821296692
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9964569437005032,0.987422525882721
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.974806979389015,0.9893366694450378
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7231179538250141,0.7984743118286133
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8037644891353036,0.7830946445465088
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4810188754827306,0.5420324206352234
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4539347788436092,0.8822621703147888
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.2863202649144174,1.0230154991149902
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8248601229469505,0.8490234017372131
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0765541143146649,1.0851688385009766
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0889194569741958,1.17501699924469
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5554314765557793,0.5527408719062805
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8605170206628489,0.9338311553001404
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.3980280440616941,1.3575444221496582
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1068354509562166,1.0334556102752686
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2222299055134382,1.1836621761322021
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,0.7834315301178335,0.7253745794296265
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8391852172822196,0.804065465927124
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6150962114334106
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0351764135128656,1.1480752229690552
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6877489206397148,0.7518353462219238
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8520811287767134,0.9440470337867737
117.0,2.0,2.0,-34.889214,-56.129639000000005,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6494275725882958,0.9080610275268555
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.1012822568616765,1.2016706466674805
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,0.7089795069875694,0.8632562756538391
32.00000000000001,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3496473933289674,1.7708104848861694
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2294263759706174,1.2821333408355713
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9976588546013391,0.8424750566482544
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,0.9995602369308472
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.41623255468716325,0.6304097175598145
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.3270809650421143
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8872026605850412,0.6844910383224487
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9147479264250846,1.086364984512329
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.1574167013168335
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3428596057503976,1.1629385948181152
40.00000000000001,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.32233798240575,1.1568608283996582
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,1.0090224742889404
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.5358208675575991,0.7492518424987793
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5551083860540801,0.6432182788848877
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1671461201087259,1.2666727304458618
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9734427461347684,1.0237362384796143
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8679962140919795,0.9012351632118225
44.00000000000001,1.0,1.0,-34.890243,-56.17183000000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,1.0103806641877071,1.2094975709915161
58.0,1.0,1.0,-34.907140000000005,-56.14379,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0084210131610498,0.9390041828155518
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.862611978952573,1.094228982925415
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5648284002302342,0.6597284078598022
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8087315730569263,0.9055848121643066
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8606111549537899,1.114256501197815
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.0212626457214355
40.00000000000001,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.1549365520477295
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3917389421403965,1.150900959968567
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918387,0.9348012208938599
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6128828525543213
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1611031504612082,1.042102575302124
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,0.8232861995719636,0.8223427534103394
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.8285598754882812
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0394315586486418,0.9708315134048462
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.339076242970074,1.2051831483840942
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9961093171965312,0.95787513256073
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.81954029764075,0.8763787746429443
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9508650552830036,0.7946315407752991
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5258905891861885,0.5869395732879639
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5526694644413775,0.7114402055740356
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3315274571786644,1.055241584777832
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.123108329225364,0.8922121524810791
40.00000000000001,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1897342227824792,1.1952437162399292
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.46946034366279776,0.46806973218917847
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003738,0.644831657409668
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.049640261456798,1.181240439414978
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.4033456385842675,1.3791797161102295
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9427122514539226,0.7567483186721802
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661676,1.0713417530059814
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9056157584590484,1.1882435083389282
72.0,1.0,3.0,-34.891337,-56.193509,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8588614644830191,0.8983761668205261
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9747374012595584,0.9746434688568115
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0350511888083536,0.9610839486122131
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0708396394675077,1.004650354385376
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9515651177905368,0.969868004322052
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.5130290985107422
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.70993059589779,0.9647675156593323
44.00000000000001,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5400310758822322,1.601189374923706
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.7674561689049131,1.100346565246582
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8906385072013348,0.9023615121841431
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2965379187103103,0.8539612293243408
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7428223388771187,0.8514483571052551
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8586270588705529,1.0178871154785156
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8831107968987485,1.0563123226165771
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9666542584734844,0.9904210567474365
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7828380187685352,0.782394289970398
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3759160233329514,0.35516464710235596
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.1665273904800415
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.121834703889492,1.0451164245605469
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5605026904851189,0.870444655418396
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0009569740693312,1.032045841217041
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9202801299786652,1.0332568883895874
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.3089732783131598,1.140210747718811
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.979461669921875
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6570692352886056,1.266650676727295
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,1.3842991590499878
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7451727231418833,0.7932201623916626
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.8822602038560616,0.8237031698226929
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.409467198133502,1.1856608390808105
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.6546631251978122,0.9361306428909302
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0214746014892633,1.0897070169448853
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0531481047775737,1.1288964748382568
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.9574138522148132
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6313005171768835,0.8855770826339722
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0910452887205944,1.1507744789123535
