Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,2.0,2.0,-34.628014,-58.434872,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9437218989498904,1.0384269952774048
45.0,1.0,2.0,-34.5947209,-58.4442897,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8222175238996358,1.0464073419570923
110.0,3.0,2.0,-34.533334,-58.48817,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.3219326003057292,1.0276302099227905
86.0,2.0,3.0,-34.5996182,-58.4038996,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.978432054544078,1.0661876201629639
150.0,3.0,3.0,-27.405408466500006,-55.9452327805,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,0.5349098931230671,0.6202619671821594
47.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9910675027751628,0.9866282343864441
87.0,1.0,1.0,-34.6396767,-58.369328,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.0148900894467727,1.1882110834121704
53.0,1.0,2.0,-34.573325840100004,-58.439138614799994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6562735016330233,0.8293015956878662
185.0,1.0,3.0,-38.0213911,-57.569083400000004,8.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.7324822735701035,0.6813648343086243
45.0,1.0,1.0,-31.4248557,-64.19665189999999,6.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1244535270829643,0.9396170973777771
49.0,1.0,2.0,-34.574040999999994,-58.47754200000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7707069097371296,1.064613699913025
40.0,1.0,1.0,-34.607177,-58.41650500000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8625764803101003,0.917773962020874
40.0,1.0,1.0,-34.6073715,-58.4562159,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1508075854606064,1.116706132888794
42.0,1.0,1.0,-34.6122572055,-58.4844020656,3.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914842,1.0720469951629639
55.0,1.0,2.0,-34.5786,-58.4285,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9359653357835336,0.8680950403213501
48.0,1.0,1.0,-34.6353195,-58.48913390000001,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7750084382325048,1.0358678102493286
64.0,1.0,2.0,-34.6389789,-58.500115,7.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0430494842736078,1.0658938884735107
42.0,1.0,1.0,-34.615066,-58.442053,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.774792799295456,1.0239008665084839
60.0,1.0,2.0,-37.977807299999995,-57.5692092,7.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.0148103764685028,0.9750679731369019
44.0,1.0,1.0,-31.645884999999996,-60.719747999999996,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9352458770329516,1.1292282342910767
45.0,1.0,1.0,-34.5807783,-58.5058262,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.950581408986416,0.9948046803474426
54.0,1.0,1.0,-34.546246999999994,-58.471328,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.43896139095378595,0.9530459642410278
42.0,1.0,1.0,-34.5956200189,-58.39760221109999,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,1.052431879921058,0.9448148608207703
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9016837287780748,0.9894042015075684
45.0,1.0,1.0,-38.006834999999995,-57.54585229999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8066622315060441,0.9615788459777832
64.0,1.0,2.0,-32.9295338,-60.732121,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.5022655856919302,1.4413787126541138
64.0,1.0,1.0,-34.604876000000004,-58.398393999999996,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,0.8208604902044728,0.9848455190658569
54.0,1.0,2.0,-34.569221,-58.436197,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8502387810045613,0.9385840892791748
90.0,1.0,2.0,-31.6106578,-60.69729399999999,3.0,2020.0,Argentina,San José,Not found,Santa Fe,3000.0,0.5203586838798403,0.8825318217277527
82.0,1.0,2.0,-34.619762,-58.43734,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7340986473857527,0.7618131637573242
64.0,1.0,1.0,-34.533952500000005,-58.5094041,1.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.3023946991839763,1.129178524017334
32.99999999999999,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.9144989468524936,0.8416286110877991
117.0,2.0,3.0,-34.40503029999999,-58.845765,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.8137304228990576,0.8425384163856506
31.0,1.0,1.0,-34.6234037223,-58.407152284700004,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.8079378561728583,0.9329588413238525
38.0,1.0,1.0,-34.5936091,-58.407354500000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8530237342518048,0.9810088276863098
80.0,1.0,2.0,-34.6119465,-58.4114953,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.0128583675743326,0.9238365888595581
55.0,1.0,1.0,-38.7188315,-62.2696442,3.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.8468773621670672,0.938502311706543
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2180144956953045,1.0720531940460205
94.0,1.0,3.0,-34.599546000000004,-58.494986,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1260417496658608,0.9275615811347961
50.0,1.0,1.0,-34.5669184627,-58.4335781746,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2688654389973526,1.0785075426101685
41.0,1.0,1.0,-32.95427,-60.632992,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.059746604856137,0.9975832104682922
42.0,1.0,1.0,-32.945457,-60.643117000000004,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6605936237384928,1.061549425125122
32.0,1.0,1.0,-34.610489,-58.443065000000004,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8619991433402043,1.1976879835128784
55.0,1.0,1.0,-38.9481741,-68.0517653,1.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8777225284475803,0.9799492359161377
57.0,1.0,2.0,-37.3155049,-59.116391099999994,2.0,2020.0,Argentina,San Francisco,Not found,Buenos Aires,7000.0,0.8334307451960973,0.9415743947029114
70.0,2.0,2.0,-34.5759277348,-58.433720020200006,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6558984882035187,0.9063072204589844
61.0,1.0,2.0,-34.543765,-58.462403,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6958797489491156,1.0226458311080933
37.0,1.0,1.0,-34.591377,-58.398116200000004,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.075187163811243,0.9979602694511414
55.0,2.0,1.0,-38.0110524,-57.557571900000006,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.543336551052708,1.4774786233901978
119.0,1.0,2.0,-33.001226,-60.657621,1.0,2020.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2011.0,0.8290233837279174,0.8045621514320374
39.0,1.0,1.0,-34.636393,-58.47277800000001,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.31972461199895,1.2567002773284912
49.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.2916500243179596,1.2254974842071533
37.0,1.0,1.0,-38.0068005,-57.548368599999996,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1198278198378306,1.0318400859832764
50.0,1.0,1.0,-34.604401,-58.494710999999995,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1513283012373048,1.0619791746139526
40.0,1.0,1.0,-31.622319,-60.705481999999996,3.0,2019.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,1.3213184554616342,1.2745507955551147
100.0,2.0,4.0,-34.63180139999999,-58.3615397,5.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,1.0093617404847801,0.7978179454803467
40.0,1.0,1.0,-34.5533249,-58.55601729999999,2.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.1135533163366822,1.224231243133545
72.0,1.0,3.0,-34.6305751719,-58.4535228079,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9923614984006139,0.9709237813949585
120.0,2.0,3.0,-34.694843,-58.479110999999996,1.0,2020.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.3243817260218995,0.9016812443733215
140.0,2.0,3.0,-32.9210646,-60.6859858,1.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.5408312907255093,0.7518997192382812
88.0,2.0,3.0,-34.632603700000004,-58.376202799999994,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.2932160079162662,1.1650183200836182
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7289378706845918,0.7860101461410522
69.0,1.0,2.0,-34.586323,-58.387238,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.1317455868136592,1.0862520933151245
120.0,2.0,3.0,-34.426416869,-58.8402235995,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0389593792371896,1.0201691389083862
46.0,1.0,1.0,-32.918649,-60.673775,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.7090497189444804,1.0220930576324463
32.0,1.0,1.0,-34.632341,-58.41811,5.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.1389053277298562,1.0618605613708496
45.0,1.0,1.0,-34.579605,-58.480949,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0685994027007106,1.03095281124115
40.0,1.0,1.0,-34.5981118,-58.40078370000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.8987768254525833,1.034792423248291
34.0,1.0,1.0,-34.6146772,-58.4922319,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0740824621711924,1.0571187734603882
87.0,3.0,2.0,-34.5775231,-58.43670329999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1162382491683709,1.2307108640670776
56.0,1.0,2.0,-34.622951,-58.411317000000004,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.1791170985379862,1.0935715436935425
172.0,2.0,3.0,-34.62786,-58.42125600000001,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,1.0348085184349152,0.6826685070991516
64.0,2.0,2.0,-34.5900555,-58.4493062,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.325817509014915,1.2571145296096802
70.0,1.0,2.0,-31.4127703,-64.19457249999999,3.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.8949926459508359,0.9911165237426758
106.0,1.0,3.0,-31.414521999999998,-64.186635,11.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.7917063329655385,0.716267466545105
49.0,1.0,1.0,-34.5731455731,-58.4797672084,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.123947576699981,1.151742935180664
93.0,2.0,2.0,-34.5969837,-58.4020666,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9347405729191332,0.8274762630462646
59.0,1.0,2.0,-34.644795,-58.456343000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5307105760140471,0.6890877485275269
142.0,2.0,3.0,-37.972356,-57.555986600000004,4.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.0238766710668568,0.8261862993240356
36.0,1.0,1.0,-34.6402111,-58.42352320000001,3.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.1394541353562218,1.2683541774749756
50.0,1.0,1.0,-32.9317666,-60.658816200000004,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9411798571258778,0.7373993396759033
51.0,1.0,1.0,-34.599492299999994,-58.4072502,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.222151876409451,1.1582657098770142
44.0,1.0,1.0,-34.626664899999994,-58.4685152,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,1.0053623914718628
63.0,1.0,2.0,-32.9458006,-60.6480198,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9389569746220088,0.9078004956245422
45.0,1.0,1.0,-34.577367200000005,-58.4392644,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4222175973167208,1.3651098012924194
39.0,1.0,1.0,-34.588469,-58.486916,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8330394127791496,1.0335042476654053
40.0,1.0,1.0,-31.3949032,-64.1883539,7.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1796819573339168,1.1220403909683228
45.0,1.0,1.0,-34.591297999999995,-58.389352,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.3031445410933633,1.1626348495483398
159.0,2.0,4.0,-34.6005221,-58.7650385,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,1664.0,0.6049405325038892,0.6059566736221313
141.0,1.0,2.0,-31.421024,-64.205883,11.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.5060228447046012,0.6435904502868652
45.0,2.0,1.0,-34.602289299999995,-58.4178411,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.3545645468573426,1.23121178150177
55.0,2.0,2.0,-34.5616873852,-58.542106866400005,11.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.2057854485611883,1.2286746501922607
125.0,2.0,3.0,-34.61405,-58.41222,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7835739459036595,0.8558872938156128
105.0,3.0,3.0,-37.999311999999996,-57.55087370000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4075432815054445,1.3829373121261597
32.0,1.0,1.0,-38.0030478,-57.5440654,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9237002784879478,1.0217591524124146
67.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.5098572436552002,0.535068929195404
88.0,1.0,3.0,-31.405325199999996,-64.210639,1.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7659962950816274,0.8927722573280334
73.0,2.0,2.0,-38.95614000000001,-68.13598909999999,8.0,2019.0,Argentina,Unión,Municipio de Neuquén,Neuquén,8300.0,1.4216256693961125,1.1719990968704224
134.0,3.0,3.0,-34.5867877,-58.41673589999999,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8306267602758264,0.8057469129562378
36.0,1.0,1.0,-34.614556,-58.524122,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8263019295846793,1.0843358039855957
29.999999999999993,1.0,1.0,-34.616316,-58.432951,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4399848761660925,0.8800408244132996
115.0,1.0,3.0,-38.0013726,-57.5598066,2.0,2020.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8653791155827778,0.80523282289505
56.0,1.0,2.0,-34.646677000000004,-58.776403,6.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1744.0,1.0589846453097278,1.0968557596206665
62.0,1.0,2.0,-34.530423299999995,-58.52435010000001,1.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.3892472471314976,1.1657377481460571
63.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1231654736622043,1.0888408422470093
40.0,1.0,1.0,-34.598971999999996,-58.4133198,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1692703399759137,1.132068157196045
80.0,1.0,2.0,-34.598362,-58.41534100000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1501019737468003,1.0764046907424927
131.0,2.0,2.0,-32.9256601,-60.667582499999995,3.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.5236411543622125,0.8910165429115295
86.0,2.0,3.0,-34.599623,-58.404054099999996,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.0353778354963787,1.0326781272888184
45.0,1.0,1.0,-32.956364,-60.631862,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0935109545155428,1.041745662689209
37.0,1.0,1.0,-34.582235299999994,-58.47274399999999,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0206491570456868,1.0770360231399536
122.0,1.0,3.0,-32.9518525,-60.6575512,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.6435795598510398,0.7949246168136597
91.0,2.0,2.0,-34.6147223,-58.4590709,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2470269895868091,1.1565710306167603
165.0,1.0,3.0,-34.665434000000005,-58.479218,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8076844255459871,0.6342657804489136
90.0,2.0,2.0,-34.534932,-58.486984,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.3713214710671515,1.045170783996582
41.0,1.0,1.0,-34.5247499,-58.4828272,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7758643378635675,0.8201305270195007
34.0,1.0,1.0,-34.6086162,-58.40317660000001,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0344642668179995,1.0089032649993896
55.0,1.0,2.0,-34.6087448,-58.420649600000004,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,1.0354057550430298
76.0,1.0,1.0,-34.56807,-58.44566700000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9958777683728068,0.9861047267913818
70.0,2.0,3.0,-34.6313869,-58.484634,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0026479195056957,1.0075184106826782
94.0,1.0,2.0,-34.5440545418,-58.551913022600004,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.0395073117349896,0.9372227191925049
75.0,1.0,3.0,-34.536652200000006,-58.56670749999999,7.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.6431480826144969,1.0325697660446167
58.0,1.0,1.0,-34.618289000000004,-58.52575600000001,11.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1661464984153085,1.0859274864196777
41.0,1.0,1.0,-34.604133000000004,-58.495059999999995,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9511366768679546,1.062155842781067
67.0,1.0,3.0,-34.566109999999995,-58.463368,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7995571181981924,0.9198651313781738
69.0,2.0,2.0,-34.639378,-58.484924,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9771845525540276,0.9939249157905579
92.0,2.0,2.0,-34.597415000000005,-58.40185699999999,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0570076707033234,0.8112083077430725
42.0,1.0,1.0,-38.0075698,-57.540944999999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8272403496567085,0.9349278211593628
150.0,1.0,2.0,-34.611792039899996,-58.958591138900005,5.0,2019.0,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,0.7508374717999168,0.7812024354934692
100.0,1.0,2.0,-34.6190098,-58.41047260000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6811750779730676,0.8603400588035583
200.0,2.0,4.0,-34.60522,-58.446780000000004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.6814194917678833
92.0,2.0,3.0,-34.548445,-58.459143999999995,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0528557042022657,1.0001423358917236
75.0,2.0,2.0,-38.02943870000001,-57.53668440000001,3.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7600.0,0.8723802563249979,1.1988470554351807
63.0,1.0,3.0,-34.6673821,-58.446087399999996,3.0,2020.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6277678728089883,0.8744864463806152
32.0,1.0,1.0,-34.589809,-58.396398,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.151097368663657,1.270536184310913
75.0,2.0,2.0,-34.594165688000004,-58.402426041300004,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.8958300161888044,0.977692723274231
65.0,1.0,1.0,-34.5495173,-58.454239199999996,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1176468244608668,0.9657649993896484
41.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.208055456469452,1.1423166990280151
165.0,2.0,3.0,-32.9250865271,-60.843477385,8.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.0993078324076906,0.8278599381446838
50.0,2.0,1.0,-34.5726575,-58.44400989999999,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1379684637059049,1.1057878732681274
41.0,1.0,1.0,-34.5948275,-58.445927299999994,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2305916377655304,1.082128882408142
95.0,3.0,2.0,-32.949204200000004,-60.64466650000001,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2398430475330204,1.2595810890197754
55.0,1.0,1.0,-38.0164734,-57.54649739999999,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.8858842465905608,1.1644601821899414
39.0,1.0,1.0,-34.598548,-58.396983,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0351612029172252,1.012012243270874
38.0,1.0,1.0,-34.6334316,-58.4681957,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9954338250210492,1.0936161279678345
41.0,1.0,1.0,-34.580901000000004,-58.452845999999994,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1636129768609695,0.9732797741889954
70.0,1.0,2.0,-31.4294109,-64.1883163,6.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9428018461857471,0.9243758916854858
76.0,2.0,3.0,-34.582657,-58.4103882,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8237959481025056,1.2476459741592407
130.0,2.0,3.0,-32.8490919199,-68.8480770878,8.0,2019.0,Argentina,La Cieneguita,Not found,Mendoza,5539.0,0.6953017935808118,0.9433146715164185
80.0,1.0,3.0,-38.9308270658,-68.2003542114,7.0,2019.0,Argentina,Portal Rio Colorado,Municipio de Plottier,Neuquén,8316.0,1.3261545238736203,1.0000804662704468
59.0,2.0,2.0,-34.6355608266,-58.409679688999994,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.3546130311023479,1.339732050895691
42.0,1.0,1.0,-38.712595,-62.2585902,8.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.1314750970543646,1.145082950592041
55.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.9189243369388064,1.0158493518829346
55.0,1.0,2.0,-34.60864,-58.42078000000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,1.0477617979049683
