Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3373503875297257,1.1945338249206543
150.0,3.0,3.0,4.702,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.17379891872406
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1533500028106098,1.1138144731521606
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8648492945706591,1.0672746896743774
59.00000000000001,2.0,3.0,4.768,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5993270159758053,0.654813289642334
95.0,2.0,3.0,4.635,-74.1,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9992317847300404,1.2568875551223755
42.0,1.0,1.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.398632526397705
102.0,2.0,2.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,0.9905855059623718
57.0,2.0,3.0,3.365,-76.514,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8297149164732479,0.8625896573066711
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.9314756989479065
172.0,4.0,4.0,3.477,-76.517,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.48948428499985974,0.7420704364776611
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.5810586132007214,1.0589115619659424
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1986349319405811,1.407895803451538
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.7498491180608801,0.735234260559082
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.271384635927525,1.1654274463653564
138.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8102979889506288,0.7689732313156128
180.0,3.0,4.0,3.3689999999999998,-76.538,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6373945319489454,0.6431584358215332
108.0,3.0,3.0,4.851,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8637730807525762,0.8648169636726379
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7059223836085257,0.731092095375061
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.0145221571482934,2.0304555892944336
185.0,5.0,4.0,4.7189999999999985,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6538877866963924,0.951442539691925
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7396940955727895,1.4371707439422607
67.0,2.0,2.0,4.726,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.888868347338822,1.0317565202713013
139.0,2.0,3.0,4.7139999999999995,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.8995907306671143
55.0,2.0,3.0,4.617,-74.15100000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9298022686281868,1.0499038696289062
197.0,4.0,4.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0864103134907397,0.9144479632377625
56.0,2.0,2.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8934283461871132,0.946919322013855
56.0,2.0,2.0,3.395,-76.55199999999998,2.0000000000000004,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9490277900458012,1.1770650148391724
180.0,3.0,4.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.902606537302442,0.8787881135940552
78.0,3.0,3.0,4.695,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1772654056549072
49.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6811314835752473,0.6713217496871948
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0000000000000004,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.184131401770552,1.5242067575454712
55.0,2.0,3.0,4.637,-74.153,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7657195153408597,1.0304993391036987
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5858918099646518,0.6660581827163696
251.0,3.0,4.0,4.725,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4597060650953021,0.5668309926986694
47.0,1.0,1.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0315068949653012,1.0315220355987549
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,1.3046021461486816
40.0,1.0,1.0,4.69,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.3776848316192627
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7141625198357728,0.7311428189277649
65.0,2.0,2.0,4.739,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7347108125686646
64.0,2.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9771872536421552,0.8076059818267822
65.0,2.0,2.0,3.467,-76.51899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0074172292988566,0.9716134667396545
105.0,3.0,2.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6143489625953318,1.414681315422058
90.0,3.0,2.0,3.405,-76.53699999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.856806755065918
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3991846060417428,1.1336674690246582
110.0,3.0,3.0,3.4819999999999998,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.530750854908652,0.932881236076355
190.0,3.0,3.0,3.437,-76.548,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6314099618279692,1.3508620262145996
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5348730683886004,0.4637758135795593
184.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2036255661230346,0.9755414724349976
120.0,4.0,4.0,3.3960000000000004,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910304,1.0803978443145752
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0463281869888306
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1409984212391897,0.9892941117286682
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.467635989189148
62.0,2.0,1.0,4.702,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1856804844920326,1.2701290845870972
67.0,2.0,3.0,3.42,-76.528,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0790595618476235,1.088331937789917
50.0,1.0,1.0,5.067,-75.515,11.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.3196043570536846,1.3524707555770874
90.0,3.0,2.0,4.702,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.2154959440231323
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0628227344293741,1.0954035520553589
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.0707340287467542,1.4522284269332886
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0836255402511383,0.9603064656257629
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.160661913649873,1.225579857826233
250.0,3.0,3.0,3.477,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.8663545846939087
250.0,4.0,3.0,4.84,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,0.8799388864087322,0.9930211305618286
63.0,2.0,2.0,4.6389999999999985,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8976550311995636,1.1343573331832886
64.0,2.0,3.0,4.7139999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8831694597175905,0.7623978853225708
95.0,2.0,2.0,4.708,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9599193369451818,1.0339465141296387
200.0,3.0,3.0,4.702,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,0.9897861480712891
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7998851085633778,1.1751275062561035
175.0,5.0,3.0,4.867,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9162164463696968,1.0547188520431519
76.0,2.0,2.0,4.857,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9397794291411664,1.1537710428237915
141.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1544509457443648,0.8234604597091675
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2613954060729715,1.0002801418304443
174.0,3.0,3.0,4.675,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9355033525859509,1.0069811344146729
82.0,3.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8746160033692163,1.1872371435165405
149.0,4.0,3.0,4.68,-74.042,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6934790536648233,0.7033587098121643
80.0,3.0,3.0,3.395,-76.553,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7354965372854959,1.3864185810089111
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3418071255661044,1.3285844326019287
97.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0803786632633243,1.0672504901885986
99.0,3.0,4.0,3.3989999999999996,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,0.6956912279129028
106.0,2.0,3.0,3.4739999999999998,-76.529,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3237625317606267,0.8683240413665771
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5123573965119533,0.48832184076309204
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0241380680969303,1.060036540031433
238.0,4.0,4.0,4.697,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.8389204740524292
126.0,2.0,3.0,4.796,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.0130218068477137,0.932449221611023
88.0,3.0,3.0,4.735,-74.025,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.7133817672729492
176.0,3.0,3.0,4.652,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0052963398589143,1.0173271894454956
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,1.0688550472259521
127.0,3.0,3.0,4.6819999999999995,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8080366171086455,1.090139627456665
195.0,5.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0916922092437744
65.0,2.0,1.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1105895318859835,0.9727339148521423
70.0,3.0,2.0,4.704,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4622677946176603,1.2143269777297974
123.0,3.0,4.0,7.126,-73.108,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9789833235300964,0.7267721891403198
96.0,2.0,4.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.6567425441768221,0.8870430588722229
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.1335347890853882
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.008837927470934,2.0325307846069336
96.0,4.0,3.0,4.875,-74.042,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9659464602623596,0.8398177623748779
34.0,2.0,2.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.0926498693703937,2.345076084136963
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.92964841427578,0.9751268029212952
125.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6699845168066371,0.7930196523666382
90.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.150491714477539
308.0,4.0,4.0,3.367,-76.533,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6208388298204014,0.4308077096939087
113.0,3.0,2.0,4.684,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1364044164124376,0.7544369101524353
140.0,3.0,3.0,4.728,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.917240707532896,0.8722705841064453
65.0,2.0,3.0,3.392,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.962153603586122,1.0949835777282715
129.0,4.0,3.0,4.703,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.211858299133452,1.1702516078948975
130.0,2.0,2.0,3.405,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6761079376551127,0.7815549373626709
70.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1928475757200918,1.1348512172698975
76.0,2.0,3.0,4.606,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.4461616333153822,1.0620529651641846
97.0,2.0,3.0,3.378,-76.543,2.0000000000000004,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,1.0124225616455078
66.0,2.0,3.0,4.729,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7867242432199147,1.085750699043274
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7140945996863938,0.8722777366638184
103.0,2.0,3.0,3.432,-76.553,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2941520253216197,1.3438283205032349
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0280689474734026,1.1164979934692383
94.0,3.0,2.0,4.686,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.587847465954264,1.2014753818511963
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.0033966302871704
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1507503213973465,1.0563349723815918
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,0.9443644285202026
92.0,3.0,3.0,3.3989999999999996,-76.499,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.22890337634247,1.1703492403030396
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8513158727876013,0.8576847910881042
105.0,2.0,3.0,7.064,-73.1,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0293162468357138,1.14213228225708
85.0,2.0,3.0,4.7360000000000015,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8320069162958238,0.7255460023880005
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,0.7941352743861657,1.1247975826263428
183.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2779492565266526,1.1386550664901733
243.0,3.0,3.0,4.6530000000000005,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6407419634458793,0.7799119353294373
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,1.1041158601451249,1.01312255859375
200.0,3.0,2.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8747020080531095,0.9957382082939148
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.8192950441135134,0.7720037698745728
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2327752362959428,1.2148473262786865
117.0,2.0,3.0,4.641,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.8863843679428101
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.0786516666412354
45.0,2.0,1.0,4.725,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,1.1691495180130005
188.0,4.0,3.0,3.258,-76.554,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1630680231973944,1.190365195274353
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0198312511183127,1.0176159143447876
208.0,3.0,4.0,4.694,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8768493943249256,0.8545584678649902
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7707453756754243,0.8564153909683228
128.0,2.0,3.0,4.669,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8092106256914979,1.099265217781067
171.0,3.0,3.0,3.4010000000000002,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.542716909092691,1.681380033493042
60.0,2.0,2.0,4.62,-74.07,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7025691738156463,1.1604238748550415
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1615386056604466,1.2445276975631714
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8273447286005083,0.8061379194259644
54.0,2.0,2.0,4.649,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1407699354827787,1.189084529876709
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5850934075861552,0.8444086909294128
310.0,4.0,3.0,3.409,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5589901812598868,0.9908513426780701
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9078380986539798,0.9895573258399963
130.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.973481776556652,1.0577762126922607
167.0,4.0,4.0,4.883,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.309206485748291
88.0,2.0,3.0,3.478,-76.517,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3819278551258665,1.1748815774917603
58.00000000000001,2.0,1.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.845024411704101,1.1865200996398926
60.0,2.0,2.0,3.489,-76.512,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,0.8059867024421692
77.0,2.0,3.0,7.119,-73.124,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.14048905010755,1.0447547435760498
230.0,3.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.6392600708741425,0.897418737411499
120.0,2.0,3.0,3.49,-76.5,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6768531319124265,0.8346624970436096
55.0,2.0,1.0,4.678,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1967047629680518,1.2426759004592896
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7332824053406102,0.8900101780891418
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.0331321954727173
152.0,4.0,3.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3334391584547836,1.4136955738067627
90.0,3.0,3.0,3.37,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.1083312034606934
280.0,2.0,4.0,3.484,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.45102480546415635,0.5698981285095215
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.9504011273384094
68.0,3.0,3.0,4.723,-74.083,2.0000000000000004,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8585106116481664,1.0238721370697021
58.00000000000001,2.0,1.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2633797878220392,1.1654917001724243
128.0,3.0,3.0,4.725,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5525045928526955,0.8323668241500854
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.9444497227668762
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.36232593219183207,0.542041540145874
61.0,2.0,2.0,3.43,-76.51100000000002,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.6119404196166722,1.0974823236465454
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7331371223446975,0.8002026081085205
60.0,1.0,3.0,3.372,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,0.8802750706672668
101.0,2.0,2.0,4.698,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8844680089856595,0.9193568229675293
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2756257124238768,1.219260573387146
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,1.1565945148468018
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0530347363311068,1.0181694030761719
282.0,5.0,3.0,3.444,-76.546,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.0082342876874368,0.8099521398544312
45.0,1.0,1.0,7.115,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.2945007202171164,1.1271040439605713
280.0,4.0,5.0,3.4189999999999996,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5355709497647952,0.5717281103134155
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0866020426600025,1.1340882778167725
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6598332362489607,0.7626593112945557
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0074823034335163,1.3418097496032715
