Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
32.0,1.0,1.0,4.806,-75.762,3.0,2019.0,27450.0,25749.734540256963
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,164983.11489595758
189.0,4.0,3.0,11.0,-74.79899999999999,3.0,2019.0,105750.0,103375.39411174362
224.0,3.0,3.0,4.887,-74.032,3.0,2019.0,270000.0,235055.17519828153
109.0,3.0,3.0,4.859,-74.055,10.0,2019.0,106650.0,87927.63804808343
72.0,3.0,2.0,4.655,-74.051,8.0,2019.0,127125.0,134390.0282735419
97.0,2.0,2.0,4.641,-74.058,2.0,2020.0,141750.0,143689.45937948066
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57330.0,58549.452068833125
87.0,3.0,2.0,4.864,-74.04899999999999,11.0,2019.0,67500.0,98430.83634383969
168.0,5.0,4.0,3.266,-76.533,3.0,2019.0,112500.0,98961.84951298701
57.0,1.0,3.0,4.613,-74.148,3.0,2019.0,38250.0,39098.96524001894
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,31500.0,35193.107521072045
82.0,2.0,3.0,11.005999999999998,-74.835,3.0,2020.0,45000.0,50157.238664210636
77.0,2.0,2.0,4.673,-74.055,9.0,2019.0,153000.0,131271.80725081716
53.0,1.0,3.0,3.487,-76.49600000000001,9.0,2019.0,24750.0,22126.008279644462
113.0,2.0,2.0,4.66,-74.04899999999999,3.0,2020.0,155250.0,178296.31253749278
164.0,3.0,3.0,4.848,-74.061,6.0,2019.0,153000.0,140248.90507494434
203.0,3.0,3.0,3.4760000000000004,-76.53399999999999,8.0,2019.0,157500.0,153251.42513876106
57.0,1.0,3.0,4.511,-74.116,6.0,2019.0,22477.5,25419.55339527031
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,8.0,2019.0,40500.0,39802.18545718565
77.0,3.0,3.0,10.995,-74.827,2.0,2020.0,69300.0,56252.15783796158
77.0,2.0,3.0,4.545,-75.667,9.0,2019.0,34875.0,42508.11507981933
46.0,1.0,1.0,4.817,-75.692,3.0,2019.0,36000.0,33825.65511242254
52.0,2.0,2.0,4.736000000000001,-74.085,6.0,2019.0,39375.0,42670.70327011211
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,36000.0,43422.02209476667
110.0,2.0,3.0,6.167999999999999,-75.589,7.0,2019.0,110250.0,80848.39002386905
61.0,2.0,2.0,11.008,-74.837,8.0,2019.0,47250.0,45479.583288259884
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,49598.17259391936
45.0,2.0,1.0,10.982999999999999,-74.83,8.0,2019.0,36000.0,35692.14056557883
151.0,3.0,3.0,4.707,-74.044,3.0,2019.0,191250.0,198540.24694340496
112.0,3.0,3.0,4.729,-74.055,1.0,2020.0,101250.0,106292.62296629793
74.0,2.0,2.0,4.723,-74.039,3.0,2019.0,69750.0,86381.70374138626
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,70404.09688199882
121.0,3.0,3.0,4.8069999999999995,-75.684,2.0,2020.0,87750.0,80613.68826583795
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,63000.0,55974.94475067462
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,77508.40518567828
70.0,3.0,3.0,11.020999999999999,-74.868,3.0,2019.0,51750.0,46809.93574806467
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,96750.0,124654.78742108773
250.0,5.0,4.0,3.3819999999999997,-76.533,5.0,2019.0,153000.0,140740.14186123846
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,176681.49096266474
80.0,2.0,1.0,4.706,-74.041,12.0,2019.0,142650.0,131307.2365479072
70.0,2.0,3.0,6.229,-75.607,8.0,2019.0,51750.0,59369.51320367203
59.0,2.0,3.0,7.937,-72.50399999999999,3.0,2019.0,28125.0,26706.453506990554
135.0,3.0,4.0,4.691,-74.03,3.0,2019.0,141750.0,161794.72669444254
116.0,2.0,3.0,4.698,-74.069,5.0,2019.0,112500.0,120390.85687223182
130.0,5.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,78959.83694976823
41.0,2.0,1.0,11.015,-74.814,5.0,2019.0,45000.0,39373.8183223085
65.0,2.0,3.0,3.408,-76.53,2.0,2020.0,32625.0,39212.98058193021
180.0,3.0,3.0,10.415999999999999,-75.538,6.0,2019.0,67500.0,220525.01549633534
220.0,3.0,5.0,10.979000000000001,-74.813,3.0,2020.0,104287.5,118654.70925561989
132.0,3.0,3.0,4.707,-74.042,3.0,2019.0,123750.0,184680.18106069826
166.0,4.0,4.0,4.694,-74.063,9.0,2019.0,186750.0,181914.74051682476
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,173250.0,145979.75974103942
155.0,3.0,3.0,4.695,-74.036,12.0,2019.0,153000.0,145428.19728737837
53.0,1.0,3.0,4.718999999999999,-74.107,12.0,2019.0,39375.0,34480.64918148242
65.0,2.0,3.0,3.801,-76.641,6.0,2019.0,38700.0,48981.81319930072
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,138375.0,186727.1454156814
215.0,4.0,3.0,7.8629999999999995,-72.482,7.0,2019.0,90000.0,148626.01955842145
158.0,3.0,3.0,7.885,-72.501,3.0,2019.0,56250.0,64744.28668324328
65.0,2.0,3.0,4.829,-75.668,3.0,2019.0,33750.0,27922.512070992467
137.0,4.0,2.0,4.654,-74.05199999999999,1.0,2020.0,196200.0,221516.16722920787
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,61875.0,71350.86653462383
111.0,2.0,2.0,3.463,-76.53399999999999,3.0,2019.0,105750.0,103454.01958184704
103.0,2.0,3.0,10.985,-74.79899999999999,11.0,2019.0,60750.0,59825.390569355746
70.0,2.0,2.0,3.4360000000000004,-76.465,6.0,2019.0,51750.0,44119.59453902852
125.0,3.0,3.0,4.69,-74.072,7.0,2019.0,90000.0,99334.09422178139
74.0,2.0,3.0,6.162000000000001,-75.594,5.0,2019.0,42750.0,59324.60763860259
104.0,3.0,3.0,4.917,-74.023,7.0,2019.0,85500.0,85723.5950583414
97.0,3.0,2.0,4.7139999999999995,-74.08800000000001,10.0,2019.0,123750.0,110808.70431166702
64.0,2.0,2.0,6.147,-75.62,10.0,2019.0,63000.0,58621.853570277264
90.0,3.0,3.0,3.49,-76.53399999999999,10.0,2019.0,64125.0,77858.35822444675
200.0,2.0,2.0,4.721,-73.969,3.0,2019.0,270000.0,208425.72747448683
200.0,3.0,4.0,3.4789999999999996,-76.514,3.0,2019.0,65250.0,82569.60112344014
63.0,2.0,3.0,6.169,-75.562,3.0,2019.0,54000.0,56709.89991734036
130.0,2.0,3.0,6.2379999999999995,-75.607,3.0,2019.0,94899.375,65701.12965397049
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,202652.55078776306
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,36242.693466321776
90.0,2.0,3.0,4.736000000000001,-74.063,3.0,2019.0,87525.0,87209.1075768854
119.0,4.0,4.0,4.689,-74.036,3.0,2020.0,184500.0,179506.18667137832
66.0,2.0,3.0,4.703,-74.118,6.0,2019.0,45000.0,45451.155257429
68.0,2.0,3.0,10.992,-74.812,2.0,2020.0,57375.0,46754.838863830264
118.0,2.0,3.0,4.6739999999999995,-74.058,6.0,2019.0,168750.0,185456.64700376563
55.0,1.0,1.0,7.066,-73.104,4.0,2019.0,31500.0,41635.756899350614
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,264825.0,203579.89649477007
220.0,5.0,4.0,4.565,-74.536,4.0,2019.0,69750.0,200471.01044960239
183.0,3.0,3.0,7.915,-72.49600000000001,3.0,2019.0,65250.0,58645.178458896524
74.0,2.0,3.0,4.725,-74.068,9.0,2019.0,72000.0,73191.52111576175
71.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,91125.0,83983.87072267027
193.0,2.0,3.0,4.721,-73.969,3.0,2019.0,225000.0,208897.42710735864
74.0,2.0,3.0,4.725,-74.068,3.0,2019.0,72000.0,73007.39101835915
80.0,2.0,3.0,7.933,-72.49600000000001,3.0,2019.0,40500.0,38331.90455035627
172.0,4.0,4.0,6.237,-75.59,3.0,2019.0,162000.0,124362.28328625747
145.0,4.0,3.0,4.728,-74.07600000000001,5.0,2019.0,180000.0,149209.40292788725
81.0,3.0,3.0,6.341,-75.703,3.0,2019.0,56250.0,63096.565615840955
53.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,41625.0,38731.14522785384
110.0,2.0,3.0,7.861000000000001,-72.5,6.0,2019.0,81000.0,45025.415084854976
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,83712.825,86429.86967177829
225.0,4.0,4.0,4.802,-75.688,7.0,2019.0,135000.0,131893.43752638513
219.0,2.0,4.0,11.007,-74.818,5.0,2019.0,68850.0,147216.61868033887
60.0,2.0,1.0,3.45,-76.539,5.0,2019.0,40500.0,59274.59709835714
176.0,5.0,3.0,4.676,-74.045,2.0,2020.0,303750.0,248136.81655943586
91.0,3.0,3.0,11.007,-74.835,6.0,2019.0,72000.0,63600.11500492545
276.0,2.0,3.0,10.985999999999999,-74.811,7.0,2019.0,101250.0,113008.64427531394
262.0,4.0,4.0,4.638999999999999,-74.061,3.0,2019.0,281250.0,222003.42448406067
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,89775.0,127535.27236064359
175.0,2.0,5.0,7.722,-72.57,3.0,2019.0,33750.0,65763.17604562778
141.0,5.0,2.0,3.361,-76.536,3.0,2019.0,168750.0,138792.7284070048
105.0,2.0,3.0,6.153,-75.611,8.0,2019.0,90000.0,91791.40173474346
35.0,2.0,1.0,6.24,-75.596,10.0,2019.0,48375.0,36001.167434105126
152.0,4.0,2.0,4.7,-74.04,6.0,2019.0,291541.5,232046.41807182168
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,39150.0,36216.489378152335
183.0,2.0,5.0,7.877999999999999,-72.497,3.0,2019.0,51750.0,77993.07399489096
165.0,2.0,4.0,7.89,-72.462,11.0,2019.0,26550.0,51556.87804383116
195.0,3.0,3.0,4.663,-74.048,7.0,2019.0,270000.0,266236.22391385183
175.0,3.0,3.0,4.698,-74.035,4.0,2019.0,207000.0,193977.57779069355
106.0,3.0,4.0,7.825,-72.462,1.0,2020.0,42750.0,64010.38333180151
83.0,2.0,2.0,7.8839999999999995,-72.497,10.0,2019.0,72000.0,40796.71677398603
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,40500.0,80068.21033009821
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,65250.0,40507.1234862092
200.0,4.0,3.0,6.2379999999999995,-75.554,3.0,2019.0,258750.0,203760.25712697348
196.0,4.0,3.0,7.904,-72.487,3.0,2019.0,78750.0,76658.97670760175
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,258750.0,231121.50216099707
105.0,3.0,3.0,11.015999999999998,-74.818,2.0,2020.0,63000.0,87454.11492641759
87.0,2.0,2.0,11.017000000000001,-74.815,2.0,2020.0,76500.0,71249.07721761786
46.0,1.0,2.0,4.65,-74.16199999999999,9.0,2019.0,28125.0,28550.40874370848
110.0,3.0,3.0,3.366,-76.521,3.0,2019.0,65250.0,77753.13056944846
105.0,2.0,2.0,10.997,-74.795,7.0,2019.0,60750.0,68484.37922782291
86.0,1.0,3.0,4.656000000000001,-74.389,3.0,2019.0,56250.0,66307.30762623959
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,50317.380581162826
216.0,4.0,3.0,6.127999999999999,-75.381,5.0,2019.0,101250.0,192598.68793710734
56.0,2.0,3.0,6.34,-75.533,11.0,2019.0,37125.0,38869.804034928056
96.0,2.0,2.0,4.692,-74.038,3.0,2019.0,103500.0,125081.59623705492
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,15300.0,18956.294429008733
91.0,2.0,2.0,4.526,-75.683,3.0,2020.0,68625.0,46132.85163681172
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,67500.0,52573.98002353127
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,141750.0,117970.77914919553
120.0,2.0,4.0,5.062,-75.514,3.0,2019.0,45000.0,50543.19036412011
57.0,2.0,2.0,4.705,-74.02600000000001,12.0,2019.0,74250.0,68318.02167433401
69.0,2.0,1.0,4.6530000000000005,-74.053,3.0,2019.0,141750.0,131596.72893087452
130.0,3.0,3.0,3.452,-76.551,2.0,2020.0,83250.0,99691.57177399339
111.0,3.0,2.0,6.245,-75.583,3.0,2019.0,180000.0,105418.00598834694
62.0,2.0,3.0,7.85,-72.497,12.0,2019.0,22500.0,34403.44210461247
81.0,2.0,3.0,11.005999999999998,-74.835,2.0,2020.0,63000.0,50315.1067932698
134.0,5.0,3.0,6.188,-75.578,3.0,2019.0,150750.0,146214.03491058905
120.0,2.0,2.0,3.407,-76.555,3.0,2019.0,56250.0,70951.4469591103
102.0,3.0,3.0,4.739,-74.058,3.0,2019.0,122175.0,106071.82562046945
133.0,2.0,4.0,11.005,-74.81,3.0,2019.0,85500.0,83435.48679677073
60.0,2.0,3.0,4.582,-74.214,6.0,2019.0,17977.5,27303.078453052352
112.0,4.0,4.0,3.384,-76.535,3.0,2019.0,69750.0,70876.99022525185
92.0,2.0,3.0,4.8069999999999995,-75.704,8.0,2019.0,29250.0,41061.68346904701
84.0,2.0,4.0,4.728,-74.04,3.0,2019.0,123750.0,102157.07261106286
112.0,3.0,2.0,4.716,-74.03699999999999,3.0,2019.0,123750.0,123548.48503298714
254.0,4.0,3.0,4.789,-74.124,3.0,2019.0,261000.0,232527.88154010277
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,130050.0,174157.06330075735
212.0,4.0,3.0,11.013,-74.835,4.0,2019.0,168750.0,180822.50762769883
85.0,2.0,3.0,3.426,-76.499,9.0,2019.0,28125.0,45948.087523777955
70.0,2.0,2.0,3.424,-76.54899999999999,6.0,2019.0,48825.0,53003.08515471262
55.0,2.0,3.0,4.577,-74.21300000000001,8.0,2019.0,20250.0,26904.60569689874
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,33771.33536458917
85.0,2.0,3.0,6.17,-75.61399999999999,3.0,2019.0,39375.0,59599.17755324467
140.0,4.0,3.0,6.209,-75.566,10.0,2019.0,94500.0,187245.1380197627
173.0,3.0,5.0,7.901,-72.495,11.0,2019.0,78750.0,72808.87006271485
116.0,3.0,3.0,6.209,-75.557,5.0,2019.0,101250.0,108681.47993319793
227.0,5.0,4.0,7.893,-72.464,11.0,2019.0,191250.0,117236.5714285714
87.0,2.0,3.0,6.162000000000001,-75.639,3.0,2020.0,81000.0,67867.09084682174
100.0,2.0,2.0,10.997,-74.811,10.0,2019.0,67500.0,73018.23500201498
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,36895.3848409236
61.0,2.0,3.0,6.343,-75.577,3.0,2019.0,33750.0,34233.745306424746
183.0,5.0,4.0,4.73,-74.03699999999999,3.0,2019.0,173250.0,176158.9271498997
70.0,2.0,2.0,7.888999999999999,-72.492,5.0,2019.0,56250.0,40255.11119685373
110.0,2.0,2.0,11.003,-74.804,4.0,2019.0,56250.0,91796.98266982927
57.0,1.0,3.0,4.769,-74.05199999999999,3.0,2019.0,39375.0,47852.532294525314
50.0,1.0,2.0,4.7010000000000005,-74.064,3.0,2019.0,61875.0,61825.793524007044
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,231975.0,221428.55781109788
91.0,1.0,2.0,11.015,-74.812,3.0,2019.0,67270.5,59629.042092188356
70.0,2.0,2.0,7.126,-73.12,9.0,2019.0,45000.0,46007.753435373554
180.0,3.0,4.0,4.277,-74.76100000000001,4.0,2019.0,162000.0,76315.80254083712
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,60750.0,65619.25380357314
111.0,3.0,3.0,10.988,-74.815,6.0,2019.0,90000.0,76612.75744953993
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,73125.0,86093.58027377442
65.0,3.0,4.0,10.925,-74.797,4.0,2019.0,36000.0,34986.23819166994
63.0,2.0,2.0,4.657,-74.064,3.0,2019.0,72000.0,75495.60266297162
75.0,2.0,2.0,4.646,-74.054,1.0,2020.0,128250.0,125410.4665758861
108.0,4.0,4.0,7.888,-72.497,3.0,2019.0,94500.0,77903.22944558349
67.0,2.0,3.0,4.75,-74.054,11.0,2019.0,58500.0,58332.77620003185
160.0,3.0,3.0,3.43,-76.553,3.0,2019.0,96750.0,128812.64923844012
164.0,3.0,3.0,6.297999999999999,-75.542,3.0,2019.0,105750.0,143165.95375633697
86.0,2.0,3.0,4.74,-74.07,3.0,2019.0,99000.0,93830.36088520882
86.0,2.0,3.0,6.331,-75.567,6.0,2019.0,60188.85,56976.696834594484
43.0,1.0,1.0,11.003,-74.821,3.0,2019.0,45000.0,40118.36709131406
200.0,3.0,3.0,4.811,-74.104,3.0,2019.0,117000.0,169891.3074809973
75.0,2.0,2.0,6.221,-75.607,3.0,2019.0,48375.0,60048.99508270705
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,92250.0,91443.7753179431
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,182229.525,141127.5324222313
53.0,1.0,2.0,6.164,-75.589,10.0,2019.0,42750.0,39263.47391511258
144.0,3.0,3.0,11.015,-74.821,9.0,2019.0,85500.0,106870.28599258041
62.0,2.0,3.0,4.438,-75.185,2.0,2020.0,30375.0,32576.259197085885
77.0,1.0,2.0,6.167999999999999,-75.623,3.0,2019.0,33300.0,45832.351718831604
120.0,3.0,3.0,6.13,-75.382,6.0,2019.0,96750.0,92864.5387245811
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,117000.0,161189.99108414364
70.0,2.0,2.0,6.193,-75.594,6.0,2019.0,60750.0,57507.60364276202
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,60750.0,64798.10825000366
81.0,2.0,3.0,4.637,-74.15100000000001,8.0,2019.0,56250.0,56068.61133856464
168.0,3.0,3.0,3.448,-76.558,6.0,2019.0,85500.0,127813.08511540624
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,141975.0,126634.37988307411
56.0,2.0,1.0,4.699,-74.047,2.0,2020.0,96750.0,90569.76719916734
70.0,1.0,2.0,3.411,-76.542,11.0,2019.0,39825.0,26989.424431818057
48.0,2.0,3.0,4.605,-74.215,3.0,2019.0,23625.0,24788.153449436373
125.0,3.0,3.0,7.89,-72.484,3.0,2019.0,28125.0,60552.81835709547
58.0,2.0,1.0,10.985,-74.957,4.0,2019.0,46980.0,45776.082607521224
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,128250.0,123194.81610421001
67.0,2.0,1.0,11.017999999999999,-74.84100000000001,7.0,2019.0,74250.0,72999.14748193961
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,51750.0,75118.55465426724
108.0,2.0,3.0,7.932,-72.494,2.0,2020.0,40500.0,44513.65433111717
47.0,2.0,1.0,4.863,-74.05199999999999,10.0,2019.0,41625.0,44513.52238388787
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,179775.0,219293.549570747
86.0,2.0,2.0,6.146,-75.62100000000001,3.0,2019.0,67500.0,67575.41527484111
135.0,2.0,3.0,4.865,-74.064,3.0,2019.0,101250.0,89896.82323639168
75.0,2.0,3.0,7.853,-72.501,7.0,2019.0,49500.0,45711.256713017836
104.0,2.0,3.0,4.705,-74.063,3.0,2019.0,94500.0,110346.77581083632
123.0,3.0,3.0,7.9,-72.52,3.0,2019.0,65250.0,57383.128302015
86.0,2.0,3.0,7.132999999999999,-73.126,3.0,2019.0,47250.0,50904.513983921366
143.0,4.0,4.0,10.390999999999998,-75.479,3.0,2019.0,90000.0,160019.7541865384
70.0,2.0,1.0,6.18,-75.579,3.0,2019.0,69750.0,114453.03400445943
249.0,3.0,3.0,10.992,-74.812,10.0,2019.0,150750.0,116579.82522761886
120.0,3.0,2.0,4.832,-75.675,3.0,2019.0,108000.0,51935.95277023045
117.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,114750.0,125109.13821262348
82.0,2.0,1.0,4.671,-74.056,12.0,2019.0,154125.0,161350.47973450838
187.0,4.0,4.0,6.218999999999999,-75.608,10.0,2019.0,162000.0,152461.36853747244
122.0,4.0,3.0,4.865,-74.065,7.0,2019.0,96750.0,93145.7739715342
59.0,2.0,2.0,11.026,-74.86399999999999,4.0,2019.0,44550.0,47502.15559401621
106.0,2.0,2.0,4.697,-74.069,9.0,2019.0,156375.0,135499.92278324434
59.0,1.0,3.0,5.035,-73.992,3.0,2019.0,26977.5,32276.132411034057
136.0,2.0,3.0,11.001,-74.80199999999999,4.0,2019.0,54000.0,78608.8297051852
60.0,2.0,3.0,5.035,-73.992,3.0,2019.0,24750.0,34428.039832658396
55.0,1.0,2.0,4.5760000000000005,-74.113,1.0,2020.0,33727.5,32508.189927147432
214.0,4.0,3.0,6.202999999999999,-75.554,4.0,2019.0,218250.0,241476.95597540628
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,27900.0,33021.239920185355
70.0,2.0,3.0,4.5680000000000005,-74.449,1.0,2020.0,45000.0,46137.96956504479
138.0,4.0,3.0,11.014000000000001,-74.818,3.0,2019.0,130556.25,125604.39184648108
76.0,2.0,3.0,11.013,-74.806,9.0,2019.0,61650.0,54564.380917029615
162.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,112050.0,100211.26561199126
104.0,2.0,3.0,11.024000000000001,-74.862,6.0,2019.0,78750.0,74942.75429042499
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,24727.5,28149.308843053062
288.0,1.0,2.0,4.635,-74.172,3.0,2019.0,78750.0,120142.42248170121
45.0,1.0,2.0,4.744,-74.097,12.0,2019.0,25875.0,34470.661572066405
72.0,3.0,3.0,11.008,-74.793,8.0,2019.0,31500.0,46535.34961199276
279.0,3.0,4.0,4.806,-75.848,3.0,2019.0,225000.0,146367.74646036056
180.0,2.0,5.0,3.42,-76.528,8.0,2019.0,69750.0,57814.898131778085
80.0,2.0,3.0,6.165,-75.59,3.0,2019.0,51750.0,61967.77455265141
200.0,4.0,4.0,7.604,-72.605,3.0,2019.0,40500.0,83297.50056000982
53.0,2.0,3.0,4.797,-75.733,9.0,2019.0,30375.0,32197.77330600383
189.0,3.0,4.0,4.712,-74.03,1.0,2020.0,213750.0,220067.9763498774
134.0,3.0,3.0,4.137,-73.62899999999999,3.0,2019.0,65025.0,78810.17622730887
61.0,2.0,3.0,4.704,-74.025,12.0,2019.0,60750.0,70622.08996724013
135.0,3.0,3.0,3.3819999999999997,-76.53,3.0,2020.0,101250.0,89509.20661663119
133.0,4.0,3.0,3.335,-76.536,4.0,2019.0,131282.1,144989.1284803881
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,42750.0,37522.90026948215
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,140625.0,84375.80250095684
109.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,133875.0,157106.14494960217
116.0,3.0,3.0,10.989,-74.805,11.0,2019.0,83700.0,76681.51673145386
100.0,3.0,2.0,4.704,-74.048,3.0,2019.0,155250.0,148224.37786132042
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,76500.0,74841.12215741674
192.0,3.0,2.0,3.45,-76.542,4.0,2019.0,128250.0,129807.99791670698
71.0,2.0,3.0,5.547000000000001,-73.35300000000001,2.0,2020.0,40500.0,44072.24110481958
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,31500.0,29593.71685191148
187.0,4.0,3.0,4.655,-74.055,8.0,2019.0,303750.0,280125.82447120355
245.0,3.0,4.0,7.117000000000001,-73.102,11.0,2019.0,145125.0,137260.00892172768
52.0,1.0,3.0,4.74,-74.063,3.0,2019.0,46125.0,44804.1403083078
135.0,3.0,3.0,11.014000000000001,-74.811,6.0,2019.0,111375.0,103337.90265744107
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68507.55,67604.06448063435
195.0,3.0,2.0,4.662,-74.05199999999999,3.0,2019.0,288000.0,278847.403289073
228.0,4.0,3.0,11.015,-74.82,3.0,2019.0,157500.0,178459.34875939062
79.0,2.0,2.0,10.987,-74.956,1.0,2020.0,78750.0,62955.129099155165
85.0,2.0,3.0,3.373,-76.517,4.0,2019.0,54000.0,57658.29500461323
67.0,2.0,3.0,4.655,-74.12899999999999,6.0,2019.0,74250.0,72898.76817442193
80.0,3.0,3.0,4.803999999999999,-75.69,6.0,2019.0,67050.0,55215.217463513734
231.0,2.0,4.0,11.011,-74.832,3.0,2020.0,108000.0,173327.0568983119
230.0,4.0,4.0,7.903,-72.479,9.0,2019.0,74250.0,102811.03479751505
80.0,2.0,2.0,6.153,-75.611,1.0,2020.0,70875.0,64484.28942624049
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,236250.0,128419.11844062584
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,281250.0,179857.33390138927
135.0,3.0,3.0,4.715,-74.048,6.0,2019.0,180000.0,183237.90878028134
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,146250.0,142751.47166999104
70.0,2.0,3.0,4.92,-74.024,3.0,2020.0,60750.0,58338.45035414163
69.0,2.0,2.0,6.175,-75.652,3.0,2019.0,63000.0,38072.12276657819
60.0,2.0,3.0,4.8,-75.749,3.0,2019.0,40725.0,36048.82197358134
95.0,3.0,3.0,6.206,-75.561,2.0,2020.0,119250.0,130995.72712815175
185.0,4.0,4.0,4.705,-74.03399999999999,5.0,2019.0,267750.0,245820.42755533045
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,29250.0,33224.554266139225
97.0,2.0,2.0,5.075,-75.527,10.0,2019.0,47250.0,60831.68013383832
144.0,3.0,3.0,4.668,-74.083,7.0,2019.0,273375.0,159595.22840905705
105.0,3.0,2.0,3.435,-76.54899999999999,11.0,2019.0,123750.0,89689.33696688549
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,30375.0,31191.005715613974
150.0,2.0,3.0,4.666,-74.04899999999999,3.0,2019.0,177750.0,222266.62523912737
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,117000.0,124343.24124688309
151.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,122902.65,115572.47917527557
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,92233.44,85685.51277019315
142.0,4.0,4.0,6.175,-75.616,8.0,2019.0,78750.0,98499.42807045105
120.0,1.0,5.0,7.937,-72.605,3.0,2019.0,85500.0,34265.35688025203
119.0,4.0,4.0,4.802,-75.691,3.0,2019.0,63000.0,54558.51976323989
60.0,2.0,3.0,3.4789999999999996,-76.502,2.0,2020.0,28125.0,29777.05184016806
114.0,3.0,2.0,4.708,-74.031,3.0,2019.0,144000.0,132376.0629296347
70.0,2.0,3.0,3.37,-76.517,3.0,2019.0,55575.0,50445.51302383327
166.0,2.0,2.0,4.874,-73.88,3.0,2019.0,108000.0,198212.34172042544
94.0,2.0,3.0,4.696000000000001,-74.03699999999999,3.0,2019.0,110250.0,103039.16825137004
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,146250.0,157100.8952709362
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,100107.47664659328
96.0,2.0,3.0,4.736000000000001,-74.083,3.0,2019.0,90000.0,88057.5557080991
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37800.0,39393.10701383445
66.0,2.0,3.0,3.386,-76.548,3.0,2019.0,21600.0,36827.07256349693
47.0,2.0,2.0,3.344,-76.52,1.0,2020.0,33750.0,32555.692848172803
94.0,3.0,3.0,3.3680000000000003,-76.52,6.0,2019.0,79875.0,70037.51036297435
