Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,2.0,2.0,-34.563638978200004,-58.46694485770001,2.0,2020.0,234232.0,216838.01635931712
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,2.0,2020.0,227240.0,220597.9103436359
36.0,1.0,1.0,-34.574642,-58.489966,9.0,2019.0,113620.0,99554.7955759697
170.0,1.0,1.0,-34.603636,-58.417767000000005,5.0,2019.0,160442.802,358995.85583423864
122.0,3.0,4.0,-34.567401147,-58.4347763918,4.0,2019.0,375820.0,317885.65215094865
75.0,2.0,2.0,-38.0067739,-57.54845079999999,8.0,2019.0,131100.0,127621.50217299222
62.0,1.0,1.0,-34.4487648,-58.8745155,4.0,2019.0,68172.0,90260.4758306925
180.0,2.0,3.0,-31.401392200000004,-64.5038686,10.0,2019.0,131100.0,169544.46072732747
40.0,1.0,1.0,-38.004412200000004,-57.5488968,9.0,2019.0,69920.0,68219.95736400981
140.0,3.0,3.0,-34.62209179999999,-58.4843853,2.0,2020.0,214130.0,257365.0518572235
58.0,1.0,2.0,-34.5835607,-58.42186120000001,3.0,2020.0,126730.0,167698.11887014296
55.0,1.0,2.0,-34.601992954699995,-58.4542708597,11.0,2019.0,139840.0,119989.82905982484
45.0,1.0,2.0,-34.6062445225,-58.4098776693,10.0,2019.0,59432.0,95620.86058048432
214.0,3.0,3.0,-34.4506776,-58.6582591,3.0,2020.0,336490.0,295698.5512553188
83.0,1.0,3.0,-34.565841,-58.457689,10.0,2019.0,216752.0,215778.054211283
45.0,1.0,1.0,-34.7047747,-58.3856491,3.0,2019.0,58558.0,79148.86541623395
47.0,2.0,1.0,-34.6100706,-58.4786813,6.0,2019.0,111872.0,125516.69929428885
55.0,2.0,2.0,-34.6032,-58.435292000000004,3.0,2019.0,152950.0,150957.52551552924
214.0,2.0,3.0,-34.4472436,-58.536322899999995,10.0,2019.0,292790.0,278838.6183523611
50.0,1.0,1.0,-34.8067508266,-58.2745096636,5.0,2019.0,87400.0,86148.80228294643
120.0,1.0,2.0,-32.992740999999995,-60.759791,5.0,2019.0,166060.0,82803.21956370943
120.0,1.0,2.0,-34.6748714,-58.387536499999996,7.0,2019.0,109250.0,124850.05799464842
53.0,2.0,1.0,-34.5562165,-58.4542162,2.0,2020.0,162564.0,177529.12751958932
40.0,1.0,1.0,-34.6424721,-58.791663199999995,11.0,2019.0,69046.0,59117.78881944675
33.0,1.0,1.0,-34.599358,-58.370822,7.0,2019.0,73853.0,74415.13515061038
38.0,1.0,1.0,-38.030693799999995,-57.5496644,4.0,2019.0,50692.0,44841.47592255559
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,2.0,2020.0,187910.0,149389.37135022914
41.0,1.0,1.0,-34.612264,-58.379528,11.0,2019.0,107502.0,88854.31908258307
120.0,2.0,3.0,-38.9231205,-68.0535995,9.0,2019.0,170430.0,176073.8626517717
80.0,1.0,2.0,-32.886197100000004,-68.8200026,9.0,2019.0,17440.0,38753.51834819792
74.0,3.0,1.0,-34.5700358122,-58.4336623178,3.0,2019.0,314640.0,313028.687042644
50.0,1.0,2.0,-34.687728,-58.459846999999996,6.0,2019.0,48070.0,56426.004094256394
40.0,1.0,1.0,-34.629459000000004,-58.389798,11.0,2019.0,86526.0,80544.41590688562
90.0,2.0,3.0,-34.669205,-58.62769300000001,4.0,2019.0,68172.0,108019.92819375322
165.0,1.0,3.0,-34.550553,-58.725937,2.0,2020.0,117116.0,129870.53361864109
225.0,3.0,3.0,-34.5402898,-58.7066436,4.0,2019.0,330372.0,300605.770062556
53.0,1.0,2.0,-32.951663,-60.63103100000001,2.0,2020.0,122360.0,83102.55602834836
80.0,2.0,3.0,-34.596400700000004,-58.44021310000001,6.0,2019.0,227240.0,215984.04922698584
62.0,2.0,2.0,-34.9585092533,-54.94334621189999,3.0,2019.0,157320.0,183410.02360706712
60.0,1.0,2.0,-34.591038299999994,-58.4117537,3.0,2020.0,218500.0,210745.0961991296
65.0,1.0,2.0,-34.614036999999996,-58.418366000000006,3.0,2019.0,209760.0,127451.31178436658
36.0,1.0,1.0,-32.922336,-68.844406,9.0,2019.0,48070.0,43831.17214906134
77.0,1.0,2.0,-34.540686,-58.46824399999999,2.0,2020.0,170430.0,215652.6025794995
52.0,1.0,1.0,-34.41427,-58.651709999999994,2.0,2020.0,148580.0,128694.00482618895
109.0,2.0,3.0,-34.638503,-58.503266,1.0,2020.0,297160.0,214116.94949354357
34.0,1.0,1.0,-34.650484000000006,-58.573643999999994,8.0,2019.0,69920.0,70820.49967958483
78.0,2.0,2.0,-38.010008899999995,-57.5608701,3.0,2019.0,152950.0,144318.95685508652
80.0,1.0,2.0,-38.0097933,-57.551028599999995,8.0,2019.0,122360.0,106820.68444400305
160.0,2.0,3.0,-34.525469,-58.708828000000004,5.0,2019.0,147706.0,145479.9686060976
65.0,1.0,1.0,-38.7129895,-62.2642939,4.0,2019.0,113620.0,82386.4250555152
60.0,1.0,2.0,-34.918283,-57.94616800000001,6.0,2019.0,87400.0,83190.89059358908
58.0,1.0,2.0,-34.482062,-58.50462099999999,8.0,2019.0,145084.0,169190.39937229326
110.0,1.0,3.0,-34.625175,-58.868356000000006,2.0,2020.0,61180.0,80704.62028275299
61.0,1.0,3.0,-34.673383,-58.389951,8.0,2019.0,109250.0,80421.67097971815
58.0,1.0,1.0,-31.422599199999997,-64.501847,5.0,2019.0,83030.0,79749.62881079085
90.0,3.0,3.0,-34.598154,-58.38404129999999,3.0,2019.0,209760.0,223947.64083639544
60.0,2.0,2.0,-32.9537683,-60.6472792,4.0,2019.0,91770.0,103751.1310422998
145.0,3.0,3.0,-37.0039602699,-56.78875223439999,2.0,2020.0,131100.0,205573.15616845613
120.0,2.0,3.0,-34.620328,-58.700736,2.0,2020.0,152950.0,168126.56286839815
34.0,1.0,1.0,-32.9604497,-60.629904599999996,3.0,2019.0,47196.0,47135.65760260352
50.0,2.0,1.0,-34.3935438151,-58.644809787700005,2.0,2020.0,152950.0,164482.34767153696
85.0,1.0,2.0,-31.346165000000003,-64.275532,3.0,2019.0,71668.0,71973.23024724209
39.0,1.0,1.0,-34.5968505142,-58.4157095563,5.0,2019.0,78660.0,93410.66882009764
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,11.0,2019.0,164312.0,151478.6869575637
43.0,1.0,1.0,-34.6899497,-58.332219099999996,4.0,2019.0,62928.0,69618.32943291106
62.0,1.0,2.0,-34.645428499999994,-58.622605799999995,7.0,2019.0,87400.0,94855.86731553957
210.0,2.0,3.0,-31.443333000000003,-64.150299,3.0,2020.0,77786.0,111977.70037740386
57.0,1.0,2.0,-34.603437,-58.378632999999994,4.0,2019.0,129352.0,116746.94910559131
43.0,1.0,1.0,-34.589009999999995,-58.420463,8.0,2019.0,137218.0,143708.40827177005
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,91724.552,92597.05808623234
36.0,1.0,1.0,-34.5452797,-58.7055917,5.0,2019.0,65550.0,54567.799899906604
49.0,1.0,2.0,-34.78577,-58.406259999999996,2.0,2020.0,65550.0,69407.67471152647
38.0,1.0,2.0,-34.616912,-58.406471999999994,7.0,2019.0,54974.6,69856.60851183525
90.0,1.0,3.0,-34.6301218,-58.599645200000005,2.0,2020.0,113620.0,104387.19291261799
38.0,1.0,1.0,-34.556498600000005,-58.536107799999996,6.0,2019.0,60306.0,65520.34436806702
79.0,2.0,2.0,-34.586826200000004,-58.3962475,10.0,2019.0,305900.0,283335.6213090483
45.0,2.0,1.0,-34.602289299999995,-58.4178411,3.0,2019.0,138966.0,128256.44583999306
100.0,2.0,2.0,-33.6885387,-59.6522461,1.0,2020.0,91770.0,134358.40474338725
58.0,1.0,1.0,-34.577785999999996,-58.495327,6.0,2019.0,122360.0,153478.4557852733
54.0,1.0,2.0,-34.922006,-57.944384,1.0,2020.0,96140.0,79373.5048667578
150.0,2.0,3.0,-34.6064284,-58.695676500000005,2.0,2020.0,201020.0,238869.4874258433
50.0,1.0,1.0,-34.5796724,-58.40024720000001,11.0,2019.0,170430.0,186094.13342574955
89.0,1.0,3.0,-34.595859999999995,-58.640663,9.0,2019.0,137655.0,119372.04639781198
58.0,1.0,2.0,-34.6203904,-58.4107103,2.0,2020.0,138529.0,113734.01250724617
80.0,1.0,2.0,-31.390724,-64.525667,6.0,2019.0,52440.0,67721.48653983217
43.0,1.0,1.0,-34.608478339099996,-58.3780949947,1.0,2020.0,86526.0,90035.84722470217
101.0,2.0,3.0,-34.4109742721,-58.6217124388,6.0,2019.0,316424.708,271610.55882480135
225.0,2.0,3.0,-37.313203,-59.075412,11.0,2019.0,192280.0,176867.1859553047
58.0,1.0,2.0,-34.654433000000004,-58.570007999999994,5.0,2019.0,103132.0,95621.28448787046
67.0,1.0,2.0,-34.617434,-58.372726,10.0,2019.0,138966.0,144380.8814508422
47.0,1.0,1.0,-34.5432659,-58.569852399999995,3.0,2020.0,71668.0,71291.23823805244
38.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,70794.0,64471.536454684785
175.0,2.0,3.0,-32.952344800000006,-60.62831070000001,2.0,2020.0,410780.0,290667.9349217409
65.0,1.0,2.0,-34.6787279229,-58.5823437929,2.0,2020.0,85652.0,75456.36181558842
84.0,1.0,3.0,-34.59532,-58.42485,9.0,2019.0,166060.0,180780.09713230512
140.0,2.0,4.0,-34.676501,-58.38164520000001,3.0,2020.0,139840.0,163656.4396861536
40.0,1.0,2.0,-32.8594560573,-68.8324892521,12.0,2019.0,20928.0,32752.81137909209
64.0,1.0,1.0,-34.590556,-58.390556000000004,11.0,2019.0,255557.6,208689.60641060604
70.0,1.0,2.0,-34.642789799999996,-58.563575300000004,4.0,2019.0,126730.0,147599.10504847814
76.0,2.0,3.0,-34.6159245,-58.4406027,6.0,2019.0,215878.0,231210.5657096344
35.0,1.0,1.0,-34.5931773,-58.4067005,3.0,2019.0,91770.0,106509.69872794932
49.0,1.0,1.0,-34.586663,-58.591966000000006,10.0,2019.0,93343.2,74026.84252047168
66.0,1.0,2.0,-34.633239,-58.514084,6.0,2019.0,135470.0,126663.85928716848
86.0,1.0,2.0,-34.565759,-58.454774,6.0,2019.0,257830.0,227502.32159778802
70.0,1.0,1.0,-34.585228,-58.439876,7.0,2019.0,173052.0,222497.2286540813
52.0,1.0,2.0,-34.623844,-58.405855,8.0,2019.0,74290.0,100753.83212385142
150.0,2.0,3.0,-34.4535761092,-58.9285836245,11.0,2019.0,174800.0,169355.040444956
155.0,2.0,3.0,-34.4433781907,-58.8527107139,4.0,2019.0,161690.0,179679.6043625321
166.0,2.0,3.0,-34.888166999999996,-57.947438,7.0,2019.0,139840.0,170654.0181712784
136.0,3.0,3.0,-34.520790999999996,-58.491645,4.0,2019.0,326876.0,334247.57948004967
79.0,2.0,2.0,-34.586787,-58.50595500000001,12.0,2019.0,209760.0,196114.71027828328
90.0,3.0,3.0,-34.5613817565,-58.46140678890001,6.0,2019.0,336490.0,284982.53596536093
210.0,3.0,3.0,-34.6432815,-58.5745057,2.0,2020.0,257830.0,290105.1518552004
110.0,2.0,2.0,-34.3879223491,-58.8739919648,3.0,2019.0,135470.0,128396.86961972137
146.0,3.0,4.0,-34.908461700000004,-56.15610229999999,4.0,2019.0,288420.0,240996.2731702954
40.0,1.0,1.0,-34.584901,-58.462242,6.0,2019.0,121486.0,108162.20126466121
135.0,2.0,3.0,-34.5953157,-58.552060100000006,10.0,2019.0,218500.0,165695.88793910376
70.0,1.0,2.0,-34.6130871,-58.38135989999999,6.0,2019.0,139840.0,124020.23076623063
100.0,1.0,2.0,-37.1399865,-56.89743670000001,9.0,2019.0,104880.0,101101.5931384548
220.0,2.0,3.0,-40.1475338327,-71.2877272609,1.0,2020.0,253460.0,313412.05023809563
35.0,1.0,1.0,-34.692743,-58.394777000000005,5.0,2019.0,56810.0,60596.77538439391
50.0,1.0,1.0,-37.989427500000005,-57.56703420000001,9.0,2019.0,44574.0,67296.22029428485
140.0,2.0,3.0,-38.70339370000001,-62.2587745,6.0,2019.0,157320.0,142259.570139419
81.0,2.0,2.0,-31.439792399999998,-64.2464164,10.0,2019.0,33212.0,88477.35174770348
65.0,1.0,3.0,-34.684082000000004,-58.462298,5.0,2019.0,76038.0,68052.71967724944
187.0,3.0,3.0,-34.360731598600005,-58.75104027810001,11.0,2019.0,235980.0,248699.07426490256
50.0,1.0,1.0,-34.9151284065,-57.9527288508,2.0,2020.0,87400.0,73794.14009492018
105.0,3.0,2.0,-34.602608700000005,-58.4241996,3.0,2020.0,262200.0,259751.89525259007
90.0,1.0,3.0,-34.328776,-58.531960999999995,3.0,2019.0,174800.0,182507.22505443683
52.0,1.0,2.0,-34.61652,-58.475753000000005,2.0,2020.0,126730.0,112999.72517642594
120.0,1.0,2.0,-34.5794139,-58.6292036,2.0,2020.0,78660.0,109755.4146740066
46.0,1.0,1.0,-34.589003000000005,-58.506403000000006,11.0,2019.0,148580.0,118540.70440985585
108.0,2.0,3.0,-34.5868098,-58.385873,8.0,2019.0,345230.0,329850.76920900797
58.0,1.0,2.0,-34.591462,-58.53259499999999,3.0,2020.0,82156.0,96435.92956465248
79.0,1.0,2.0,-34.610787,-58.393919,7.0,2019.0,205390.0,135794.84120411958
160.0,3.0,2.0,-34.8255675436,-58.932777983,4.0,2019.0,131100.0,182212.1749850429
70.0,2.0,2.0,-32.8768719,-68.85784029999999,11.0,2019.0,62928.0,97064.89632879698
89.0,1.0,3.0,-34.631801,-58.475683,12.0,2019.0,129352.0,139630.57636336677
115.0,3.0,2.0,-38.021379700000004,-57.5281826,10.0,2019.0,336490.0,296594.9495463482
35.0,1.0,1.0,-32.9658084,-60.6532287,1.0,2020.0,47196.0,49914.99432219536
188.0,2.0,4.0,-34.340879,-58.851114,7.0,2019.0,218500.0,241247.62455629875
55.0,2.0,2.0,-34.9041113,-54.8259187,1.0,2020.0,192280.0,183187.17067244687
44.0,1.0,1.0,-32.7403837,-60.7339249,7.0,2019.0,91770.0,77638.7421311562
51.0,1.0,1.0,-34.519355,-58.485411,9.0,2019.0,157320.0,165012.9219499181
132.0,2.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,192280.0,246426.44870729157
147.0,3.0,3.0,-34.3899436078,-58.8795811949,4.0,2019.0,170430.0,175468.49232643296
108.0,3.0,3.0,-34.5306335,-58.5780014,3.0,2020.0,91770.0,165296.81806236057
140.0,2.0,4.0,-34.6018225,-58.388710499999995,4.0,2019.0,152950.0,250218.10315938195
155.0,2.0,3.0,-33.08103,-68.46814,12.0,2019.0,156446.0,119676.31267507892
105.0,1.0,2.0,-34.599399695100004,-58.4423390021,1.0,2020.0,208886.0,223010.80491585878
48.0,1.0,1.0,-37.9743591,-57.5606034,10.0,2019.0,100510.0,82911.06310651106
50.0,1.0,1.0,-34.568665,-58.498822,1.0,2020.0,136344.0,127124.17965952466
80.0,2.0,2.0,-34.597575,-58.419777,6.0,2019.0,234232.0,223793.33791781182
56.0,1.0,2.0,-34.6080449729,-58.44389140609999,10.0,2019.0,126730.0,141039.3576159994
90.0,2.0,2.0,-34.7161921,-58.2673993,10.0,2019.0,110124.0,172067.64503394382
40.0,1.0,2.0,-38.0417797,-57.5583629,6.0,2019.0,34960.0,61093.55275764399
70.0,2.0,2.0,-34.618607399999995,-58.46335799999999,3.0,2019.0,190532.0,177563.22570906085
70.0,2.0,2.0,-34.583293,-58.442986,2.0,2020.0,192280.0,219455.68906943564
126.0,2.0,3.0,-34.4467486318,-58.6934699929,4.0,2019.0,222870.0,161197.12976698292
41.0,1.0,1.0,-32.952884399999995,-60.6440808,3.0,2020.0,61180.0,69508.01697055009
84.0,3.0,2.0,-38.0277922,-57.5323172,4.0,2019.0,227240.0,239938.96103178203
80.0,1.0,2.0,-31.356446999999996,-64.164303,2.0,2020.0,14388.0,62698.43168492449
45.0,1.0,2.0,-34.7035506,-58.321261899999996,2.0,2020.0,78660.0,54901.26237669616
38.0,1.0,1.0,-34.616983000000005,-58.441359,2.0,2020.0,108376.0,94535.2985636898
136.0,2.0,3.0,-34.3845591866,-58.884573338900005,5.0,2019.0,155572.0,146768.0743285506
154.0,1.0,2.0,-34.513284000000006,-58.503046,8.0,2019.0,270066.0,251799.28030219724
40.0,1.0,1.0,-34.535090999999994,-58.482878,7.0,2019.0,92644.0,100521.08197351336
44.0,1.0,1.0,-34.599238,-58.443675,9.0,2019.0,117116.0,107430.75946681884
82.0,1.0,2.0,-34.557319,-58.711216,11.0,2019.0,86526.0,106485.39020181305
42.0,1.0,1.0,-34.5787213,-58.464578,8.0,2019.0,103132.0,111007.18421013288
55.0,1.0,2.0,-34.604825700000006,-58.422656200000006,6.0,2019.0,96140.0,123201.13714219003
33.0,1.0,1.0,-34.6172594,-58.396148,7.0,2019.0,61180.0,67601.36137939627
145.0,1.0,3.0,-34.473341999999995,-58.561474,3.0,2020.0,283613.0,210494.4740597958
149.0,2.0,3.0,-32.863986,-68.834013,5.0,2019.0,65550.0,59611.979307508765
43.0,2.0,1.0,-34.601061,-58.461268000000004,8.0,2019.0,83030.0,119758.76172049368
37.0,1.0,1.0,-34.5975839,-58.3790889,3.0,2020.0,18791.0,122723.36045100194
60.0,1.0,1.0,-38.0093727,-57.5408694,3.0,2019.0,78660.0,95342.4259371291
36.0,1.0,1.0,-34.620302,-58.443993000000006,6.0,2019.0,107939.0,88853.88908769237
63.0,1.0,2.0,-31.638415999999996,-60.68936899999999,7.0,2019.0,144210.0,79988.80139285594
60.0,1.0,1.0,-34.44829,-58.919313,12.0,2019.0,82156.0,86903.95749156864
45.0,1.0,1.0,-32.9623442,-60.639981000000006,9.0,2019.0,74290.0,68267.04217737011
64.0,1.0,2.0,-34.6389789,-58.500115,7.0,2019.0,139840.0,130079.4577746722
93.0,2.0,1.0,-31.609386999999998,-60.594770999999994,2.0,2020.0,74290.0,100305.74519627205
40.0,1.0,1.0,-34.637852,-58.4299105,3.0,2019.0,74290.0,79706.14982198297
60.0,1.0,2.0,-34.61045,-58.454725,7.0,2019.0,143336.0,143465.30374629918
39.0,1.0,1.0,-37.9984145,-57.549152799999995,8.0,2019.0,67298.0,71510.80948466115
90.0,1.0,2.0,-32.9121,-60.685637899999996,5.0,2019.0,65550.0,103287.1066764355
64.0,1.0,0.0,-34.902777317600005,-55.040825819,7.0,2019.0,209760.0,222237.72209231122
50.0,2.0,2.0,-34.950066545700004,-54.929107166099996,6.0,2019.0,120612.0,144270.9065796508
50.0,1.0,2.0,-34.603553066799996,-58.380438464499996,1.0,2020.0,96140.0,86360.21198978205
42.0,1.0,1.0,-34.3903743129,-58.6443806342,8.0,2019.0,144210.0,127421.73306250246
110.0,1.0,2.0,-31.389152000000003,-64.190637,12.0,2019.0,56810.0,58708.65111929584
90.0,3.0,3.0,-34.570438,-58.61133,3.0,2019.0,39330.0,97497.27136388284
84.0,2.0,2.0,-34.574794,-58.4238914,7.0,2019.0,384560.0,293927.71643199393
85.0,2.0,4.0,-34.635537400000004,-58.4178736,6.0,2019.0,173926.0,180285.1497901355
45.0,1.0,1.0,-38.008694299999995,-57.537815599999995,8.0,2019.0,126730.0,83724.52041448308
110.0,2.0,2.0,-34.94790379999999,-54.931891099999994,3.0,2019.0,139840.0,252966.5057676654
120.0,2.0,2.0,-34.873732000000004,-58.043518000000006,10.0,2019.0,148580.0,154909.00605392607
200.0,2.0,2.0,-34.615541,-58.915253,7.0,2019.0,126730.0,168678.2840181877
131.0,3.0,3.0,-34.3874645712,-58.88189862350001,3.0,2019.0,131100.0,149019.0159064881
49.0,2.0,1.0,-34.391686799999995,-58.646195999999996,4.0,2019.0,214130.0,189314.5118699331
81.0,1.0,2.0,-32.8873495,-60.6898902,12.0,2019.0,103132.0,100379.74344413809
33.0,1.0,1.0,-34.591938,-58.447326000000004,3.0,2019.0,83030.0,90843.10633020062
110.0,1.0,2.0,-34.8825468277,-58.164603549700004,9.0,2019.0,83030.0,129215.58089824447
40.0,1.0,1.0,-38.0263139,-57.5616417,4.0,2019.0,48070.0,57529.87747518768
47.0,1.0,1.0,-34.5705179,-58.4914578,6.0,2019.0,93518.0,124940.46089253206
195.0,3.0,3.0,-34.4176018359,-58.892355386300004,3.0,2020.0,222870.0,237981.45418220543
48.0,1.0,2.0,-34.608546999999994,-58.449707999999994,11.0,2019.0,208886.0,132626.83597850805
140.0,3.0,3.0,-34.6205859,-58.4397399,7.0,2019.0,209760.0,297097.36937403126
53.0,1.0,2.0,-34.614859499999994,-58.42838199999999,5.0,2019.0,126730.0,127256.34158450892
58.0,1.0,1.0,-34.667359999999995,-58.551511,3.0,2020.0,56810.0,88480.95462680727
78.0,2.0,3.0,-34.5502619,-58.4643807,2.0,2020.0,209760.0,228341.8492697974
110.0,2.0,2.0,-37.341255,-57.033374,6.0,2019.0,103132.0,120734.62865959443
127.0,2.0,3.0,-34.400153499999995,-58.6497939,10.0,2019.0,305900.0,262209.6252060837
85.0,1.0,2.0,-34.9288171614,-57.9502674633,2.0,2020.0,174800.0,116631.85267512975
116.0,1.0,2.0,-34.545252500000004,-58.542886100000004,7.0,2019.0,126730.0,131384.67945056802
80.0,2.0,2.0,-34.5587933,-58.472962800000005,2.0,2020.0,297160.0,252991.88137790828
120.0,1.0,3.0,-31.093077,-64.4829055,7.0,2019.0,201020.0,89918.52603365402
110.0,1.0,3.0,-34.626176,-58.422441000000006,7.0,2019.0,228988.0,202326.02222268283
56.0,1.0,2.0,-34.6010255,-58.56610179999999,6.0,2019.0,83030.0,82513.23502425096
150.0,2.0,2.0,-34.637303700000004,-58.4918605,11.0,2019.0,235980.0,224723.71407572698
72.0,2.0,2.0,-27.4542339,-58.977759,3.0,2019.0,78660.0,94385.61261880938
60.0,2.0,2.0,-34.554271500000006,-58.4576679,2.0,2020.0,281428.0,251765.51182684122
48.0,1.0,2.0,-34.556602214099996,-58.5263476449,3.0,2019.0,30590.0,64100.11862303401
180.0,1.0,3.0,-38.016253999999996,-57.57176329999999,8.0,2019.0,174800.0,145669.6026879787
120.0,3.0,3.0,-34.50801370000001,-58.51682679999999,6.0,2019.0,227240.0,236902.37486066206
32.0,1.0,2.0,-26.8379978,-65.2082357,2.0,2020.0,30520.0,21840.216742684017
189.0,2.0,3.0,-34.5940686085,-58.3795993296,8.0,2019.0,358340.0,373902.3398352627
60.0,1.0,1.0,-32.9387531748,-60.640881603100006,10.0,2019.0,83030.0,91320.42177421539
54.0,1.0,2.0,-34.5941977,-58.4145164,11.0,2019.0,121486.0,138332.34557220127
45.0,1.0,1.0,-34.7399883,-58.2639135,3.0,2020.0,65550.0,82474.23615532542
46.0,1.0,2.0,-34.5564739,-58.4545152,4.0,2019.0,125856.0,134804.43411186337
58.0,1.0,1.0,-34.431257724299996,-58.8330164377,1.0,2020.0,91770.0,118944.84628546119
36.0,1.0,1.0,-34.577486,-58.49561,11.0,2019.0,92644.0,93473.69372582843
75.0,2.0,2.0,-34.5884343033,-58.4079061534,4.0,2019.0,314640.0,248945.81394175318
109.0,2.0,2.0,-34.615639,-58.375876,11.0,2019.0,182666.0,172457.900018163
179.0,3.0,3.0,-34.458619899999995,-58.8334022,2.0,2020.0,173052.0,192256.35499277565
127.0,1.0,3.0,-34.634228,-58.39637,4.0,2019.0,244720.0,172937.173031067
85.0,2.0,3.0,-34.5920024,-58.573120900000006,6.0,2019.0,117990.0,133416.58387795082
215.0,3.0,4.0,-34.4315294444,-58.6593952096,12.0,2019.0,375820.0,377298.35709666845
82.0,2.0,2.0,-32.9281816,-60.6630216,12.0,2019.0,262200.0,255569.17472192965
43.0,1.0,1.0,-34.649613,-58.512924,12.0,2019.0,62928.0,84553.29447607847
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,8.0,2019.0,196650.0,204153.53701659586
33.0,1.0,1.0,-34.578178,-58.492753,7.0,2019.0,86526.0,88433.36414534802
82.0,2.0,3.0,-34.5955657,-58.3786708,8.0,2019.0,235980.0,226013.67357295088
48.0,2.0,1.0,-34.6229277,-58.3698257,5.0,2019.0,115368.0,128376.33706667919
45.0,1.0,1.0,-34.644979,-58.513973,11.0,2019.0,76038.0,89336.51252172458
40.0,1.0,1.0,-34.611852,-58.559461,12.0,2019.0,87461.18,58127.722112447416
173.0,3.0,3.0,-34.438008203,-58.837953918500006,11.0,2019.0,340860.0,297716.6864262103
72.0,2.0,2.0,-34.545840000000005,-58.469784999999995,6.0,2019.0,218500.0,231506.917746533
31.0,1.0,1.0,-34.648097,-58.502566,5.0,2019.0,69832.6,69841.95240496617
90.0,2.0,3.0,-34.6432771,-58.562695700000006,2.0,2020.0,125856.0,191091.48477923404
60.0,1.0,2.0,-34.6077655,-58.5317226,2.0,2020.0,113620.0,88166.2277414701
45.0,1.0,1.0,-32.9551277,-60.625809700000005,4.0,2019.0,126730.0,67687.51077646254
81.0,1.0,2.0,-34.567304,-58.43199,5.0,2019.0,222870.0,218785.16764818726
35.0,1.0,1.0,-34.628776,-58.387857,1.0,2020.0,58558.0,60755.10555526169
69.0,1.0,2.0,-32.9641348,-60.6315963,4.0,2019.0,130750.4,92761.82185242571
158.0,3.0,4.0,-34.6132976,-58.435505500000005,7.0,2019.0,284924.0,319341.6778149565
70.0,1.0,2.0,-34.793116999999995,-58.202902,9.0,2019.0,113620.0,102083.99153822858
60.0,1.0,1.0,-34.6371522,-58.4901656,8.0,2019.0,116242.0,114350.19728030672
65.0,2.0,2.0,-31.402224199999996,-64.4754964,4.0,2019.0,104880.0,96536.27408759932
100.0,2.0,3.0,-31.440890999999997,-64.170325,6.0,2019.0,109249.12599999999,99210.85796741315
100.0,2.0,2.0,-34.6259674,-58.483783499999994,4.0,2019.0,231610.0,197678.12843791972
95.0,3.0,2.0,-34.5908245,-58.41058829999999,6.0,2019.0,257830.0,285464.12315930624
98.0,2.0,2.0,-34.624140000000004,-58.439268999999996,6.0,2019.0,260452.0,244628.77386842907
115.0,2.0,3.0,-34.599837223200005,-58.3868811577,3.0,2019.0,305026.0,247687.46202901963
40.0,1.0,1.0,-31.648265000000002,-60.715466000000006,1.0,2020.0,64676.0,56300.616037993066
41.0,1.0,1.0,-34.586949700000005,-58.394688,5.0,2019.0,109250.0,142602.81679607273
81.0,1.0,3.0,-24.812991,-65.421547,7.0,2019.0,17440.0,19782.500976378607
90.0,1.0,2.0,-31.206153999999998,-64.28034,5.0,2019.0,85643.26,80525.42235088907
77.0,2.0,2.0,-34.4746904,-58.5402424,10.0,2019.0,234057.2,229485.20812948712
71.0,1.0,2.0,-34.629618,-58.452177,6.0,2019.0,157232.6,153450.66472342526
40.0,1.0,1.0,-34.4088422,-58.850669599999996,2.0,2020.0,109250.0,109871.16608831345
46.0,1.0,2.0,-38.0102349358,-57.533514250900005,3.0,2019.0,126730.0,82614.43654589691
71.0,2.0,2.0,-34.552901,-58.450837,8.0,2019.0,284050.0,266083.15096237994
53.0,1.0,1.0,-31.420662,-64.176626,3.0,2019.0,56810.0,85018.35417576093
107.0,2.0,3.0,-34.8711600779,-58.0847548906,9.0,2019.0,148580.0,149633.39698476042
45.0,2.0,1.0,-34.602038,-58.43492929999999,8.0,2019.0,113620.0,132316.82047246865
65.0,1.0,3.0,-37.972244399999994,-57.6090157,11.0,2019.0,51566.0,67446.3393638394
55.0,1.0,1.0,-32.9608835,-60.647620499999995,1.0,2020.0,78660.0,90172.4150733531
200.0,3.0,3.0,-34.590682,-58.540715000000006,2.0,2020.0,104880.0,196061.44551592847
68.0,1.0,2.0,-32.942646999999994,-60.645621999999996,2.0,2020.0,16568.0,103498.5615082083
51.0,1.0,1.0,-34.8800173872,-58.052305703100004,3.0,2020.0,139840.0,78567.38830916541
66.0,2.0,1.0,-34.6032854,-58.3633761,3.0,2019.0,393300.0,330015.8445953302
