Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.9955,0.9999,0.9999,-34.8778058706,-56.13806563200001,10.0,2019.0,91760.82299999999,87409.56749433975
57.57,1.01,2.02,-35.25349349,-56.7392851,7.0,2019.0,125349.08,124786.40340501972
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,68725.74806524454
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,186451.93195872006
168.28316999999998,2.9697030000000004,2.9697030000000004,-34.529793005367,-55.577669927175,8.0,2019.0,198989.89902,272430.2032917327
63.36,0.99,0.99,-34.56965061,-55.594731059999994,2.0,2020.0,142767.9,144262.6240259613
36.36,1.01,1.01,-35.23323491,-56.71775998,8.0,2019.0,93923.53600000001,93716.26379549608
74.25,1.98,1.98,-34.5421593,-55.544791499999995,11.0,2019.0,233620.2,202786.6567041432
85.14,0.99,1.98,-34.57274832,-55.59328269000001,3.0,2019.0,171321.48,186714.4048093855
65.99340000000001,0.9999,1.9998,-34.8842722239,-56.1603983985,6.0,2019.0,129618.71683199999,129265.03235266116
227.7,1.98,3.96,-34.4142216,-55.4537115,11.0,2019.0,363409.2,315589.31258864433
181.8,2.02,2.02,-35.25737694,-56.70321800000001,8.0,2019.0,286890.5,272297.09801757557
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,155981.28119018942
91.91,1.01,2.02,-35.19983219,-56.57137462,6.0,2019.0,165513.75,176731.8286382232
59.4,1.98,1.98,-34.5642165,-55.600544340000006,10.0,2019.0,168725.7,164017.31864284605
194.020596,2.9697030000000004,3.959604,-34.526269767447026,-55.487185973809275,10.0,2019.0,449890.20647999994,429116.68348173925
124.74,2.9699999999999998,2.9699999999999998,-34.51852899,-55.50922773,3.0,2020.0,423977.4,394854.28457778995
69.99300000000001,1.9998,0.9999,-34.919596691100004,-56.1485225862,6.0,2019.0,187891.209,187522.16039553937
151.5,2.02,2.02,-35.27678712,-55.448509140000006,3.0,2019.0,353096.0,307890.6012060942
82.82000000000001,1.01,1.01,-35.25625281,-56.705244060000005,11.0,2019.0,159775.94,157008.65162864976
60.6,1.01,1.01,-35.250986669999996,-56.737330750000005,3.0,2019.0,159775.94,128365.59547241064
46.53,0.99,0.99,-34.55958231,-55.62814653,5.0,2019.0,93448.08,101377.83919131105
71.71,2.02,2.02,-35.26678408,-56.716969150000004,11.0,2019.0,242753.5,202821.69960063006
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,121590.47411940341
73.5075,0.9801,2.9402999999999997,-34.1764182738,-54.917153339399995,5.0,2019.0,137057.184,129298.75637466152
140.39000000000001,2.02,3.0300000000000002,-35.25845764,-56.703359400000004,8.0,2019.0,351330.52,317452.20036672207
87.12,0.99,2.9699999999999998,-34.54354431,-54.423895679999994,4.0,2019.0,112483.8,113803.11812101724
52.47,0.99,1.98,-34.5601575,-55.64206098,1.0,2020.0,103831.2,101845.6287700654
50.5,1.01,1.01,-35.242398640000005,-56.66954965,5.0,2019.0,83860.3,76736.95144094946
157.09539999999998,2.0402,2.0402,-35.59898769469999,-57.279498406600005,4.0,2019.0,185802.64616,202625.0682397487
60.6,2.02,2.02,-35.2450408,-56.672312,11.0,2019.0,194202.8,141950.77042181708
80.19,1.98,1.98,-34.54864182,-55.589314769999994,4.0,2019.0,153151.02,162411.99999683193
40.9959,0.9999,0.9999,-34.8960630447,-56.187303707699996,10.0,2019.0,83021.697,86711.30029010327
103.74436908,0.96059601,1.92119202,-33.532282831321886,-53.982159612057266,6.0,2019.0,167072.62163525997,113766.36199033924
121.39189999999999,1.0201,1.0201,-35.5789498704,-57.196538774100006,5.0,2019.0,209518.339,203734.43353958562
72.5274,0.9801,1.9602,-34.2108129231,-55.0416230991,6.0,2019.0,170036.56889999998,147521.6400740239
134.2737,1.9602,2.9402999999999997,-34.2097857783,-55.0248584886,5.0,2019.0,338359.923,270126.2700134434
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,118567.04709702311
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,201020.0,198325.94710433175
39.39,1.01,1.01,-35.2560498,-56.73848922,11.0,2019.0,105046.06,101126.93392720213
103.9896,1.9998,1.9998,-34.8932123298,-56.108518587,4.0,2019.0,275282.46900000004,264032.7251620292
78.30287600000001,1.030301,1.030301,-35.981755094636995,-57.863390762737005,4.0,2019.0,279149.75294000003,167614.58967894648
62.848361000000004,1.030301,2.060602,-35.96953675507801,-57.87298595594999,3.0,2020.0,103555.55351,127718.06405866773
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,283455.6989848537
62.62,1.01,1.01,-35.25679619,-56.70452897999999,6.0,2019.0,146534.84,141689.54837904114
204.82041591,0.98000199,1.96000398,-34.209348905781724,-55.085430676922904,6.0,2019.0,84795.65218674,98898.3535233175
116.82,1.98,2.9699999999999998,-34.54805772,-55.55300949,7.0,2019.0,519156.0,392450.2494397318
103.02,1.01,2.02,-35.25453379,-56.74134954,3.0,2019.0,194202.8,176042.60062944223
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,218500.0,193094.15115290892
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,111872.0,126796.33343582654
52.9254,0.9801,1.9602,-34.217780454,-55.034051826600006,6.0,2019.0,167038.443,154781.73781492162
52.459506524700004,0.9898020099000001,0.9898020099000001,-34.54789890364409,-55.569082376229986,12.0,2019.0,125437.60871462701,112072.29777650563
194.0598,0.9702989999999999,1.9405979999999998,-33.820531389117,-54.502095563486996,6.0,2019.0,73779.595362,130462.82824500298
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,157932.01303422972
153.52,3.0300000000000002,3.0300000000000002,-35.25537411,-56.702491810000005,9.0,2019.0,423715.2,389205.2371923281
49.49505,1.979802,0.989901,-34.549437590712,-55.574961558039,3.0,2020.0,108146.68424999999,102973.1431674082
81.608,1.0201,1.0201,-35.604338119199994,-57.2901798737,9.0,2019.0,128385.7056,141027.56657767962
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,184396.38242810703
191.9808,1.9998,1.9998,-34.88480117100001,-56.1484685916,4.0,2019.0,243821.6154,245674.1986860684
52.52,1.01,2.02,-35.217014309999996,-56.71500975,3.0,2019.0,51198.92,93481.19444778092
62.61373799999999,1.009899,1.009899,-35.255453912019,-56.751104641968,11.0,2019.0,106359.532983,120995.78796004286
198.0,2.9699999999999998,3.96,-34.571660310000006,-54.40775967,11.0,2019.0,259578.0,261893.49287795223
221.5026,2.9402999999999997,2.9402999999999997,-34.201533336299995,-54.957059091,4.0,2019.0,385473.33,379316.0219708553
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,159897.053874377
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,334413.55464372813
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,340898.89902875794
54.534546,1.009899,1.009899,-35.235959831622004,-56.709217061145004,11.0,2019.0,97091.68985999998,100864.18887462419
59.994,0.9999,1.9998,-34.908436807200005,-56.1851059275,10.0,2019.0,69913.008,101432.1836058395
134.0,1.0,3.0,-34.717715000000005,-55.957924,12.0,2019.0,104880.0,136421.35902737122
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,167122.03929114097
66.33,0.99,1.98,-34.56813393,-55.58818221000001,3.0,2020.0,120271.14,135044.67537226266
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,113620.0,110038.15163695379
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,230584.10816645832
125.73,2.9699999999999998,2.9699999999999998,-34.547138999999994,-55.5373962,6.0,2019.0,315819.9,313902.51733980794
68.607,1.9602,2.9402999999999997,-34.1982215784,-54.9681420618,7.0,2019.0,178174.3392,203401.3345464436
48.51,0.99,2.9699999999999998,-34.55718651,-55.63790991,3.0,2019.0,111618.54,99517.47747442158
161.6,2.02,2.02,-35.1169122,-56.33354285,7.0,2019.0,119169.9,134688.47181639823
108.1306,3.0603000000000002,3.0603000000000002,-35.577091248200006,-57.15234498180001,4.0,2019.0,271928.05700000003,269184.3325555384
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,134070.1490443417
126.49239999999999,1.0201,2.0402,-35.583913677000005,-57.314236892,11.0,2019.0,80241.066,101338.96325696332
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,170576.5300589159
61.61,1.01,2.02,-35.23268546999999,-56.71864170999999,3.0,2019.0,113862.86712,120742.957549159
69.29307,0.989901,1.979802,-34.55610754365001,-55.62207391633199,1.0,2020.0,104945.54239619999,121927.72043543262
55.44,0.99,1.98,-34.5514752,-55.577580299999994,11.0,2019.0,129789.0,121330.39063183215
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,264430.5817049586
113.85,1.98,1.98,-34.54412643,-55.59750404999999,8.0,2019.0,237946.5,232748.57548502507
32.32,1.01,1.01,-35.23912826,-56.71454111,5.0,2019.0,110342.5,108541.89447054252
152.46,1.98,1.98,-34.54860618,-55.58948406,4.0,2019.0,180320.184,184758.9530327085
79.19208,0.989901,1.979802,-34.556405503851,-55.610518801958996,2.0,2020.0,128910.847626,129636.36812074862
67.3266,1.0201,1.0201,-35.4833450783,-56.96703565599999,7.0,2019.0,57951.881,103268.82097259126
180.7538438079,2.0195960202000003,3.0293940302999998,-35.24167689722927,-56.745533540698844,1.0,2020.0,80313.27493529339,90004.8258652923
55.55,1.01,1.01,-35.26260268,-55.509550510000004,6.0,2019.0,91045.8036,91807.30923611666
50.5,1.01,1.01,-35.24326118,-56.673364420000006,5.0,2019.0,23833.98,37232.56080236791
197.0,2.0,3.0,-34.796537,-55.384762,2.0,2020.0,290168.0,280043.0946248042
71.28,0.99,0.99,-34.56021591,-55.58516864999999,1.0,2020.0,171754.11,168886.3540203548
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,135994.20921374173
87.98240088,1.9996000200000001,3.9992000400000003,-34.87194156538917,-56.15935044490584,2.0,2020.0,200979.79801020003,183309.87451910312
65.65,1.01,2.02,-35.247620340000005,-56.70190601,6.0,2019.0,70619.2,81715.17748689468
29.997,0.9999,0.9999,-34.8983338176,-56.1288475539,3.0,2019.0,100499.949,100315.72251201265
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,279571.70292088646
111.1,2.02,4.04,-35.23557811,-55.33860194999999,10.0,2019.0,86508.52,88196.2132716668
58.40415899999999,0.989901,0.989901,-34.579048499325005,-54.387089267148,4.0,2019.0,132371.54152199998,132565.06055518216
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,196361.44111206487
78.408,0.9801,2.9402999999999997,-34.14680063190001,-54.8876366478,4.0,2019.0,59105.9106,77797.62375448088
49.995,0.9999,1.9998,-34.870222629,-56.154114027000006,11.0,2019.0,116230.3758,109659.17096849327
44.44,1.01,1.01,-35.236212390000006,-56.72555112,5.0,2019.0,119169.9,112845.37148761458
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,243959.95700424866
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,134592.17934537947
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,271135.08923212043
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,113911.54700084424
39.996,0.9999,0.9999,-34.9109405568,-56.1527451639,1.0,2020.0,117978.201,119093.04989377182
65.34,0.99,1.98,-34.553830409999996,-55.62854451,7.0,2019.0,140431.698,138777.10280179646
45.53544599999999,0.989901,1.979802,-34.552412243217,-55.583779596147004,8.0,2019.0,99494.94950999999,105795.5693093914
68.3467,1.0201,1.0201,-35.6080716852,-57.269450421600006,9.0,2019.0,191686.991,164283.7937056155
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,69920.0,97493.06901391005
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,234606.6697053038
65.66669999999999,0.9801,1.9602,-34.2272658618,-55.03917774959999,10.0,2019.0,137057.184,169494.25502396986
80.8,2.02,2.02,-35.24700424,-56.72710652,5.0,2019.0,150065.8,149408.19235733882
76.23,1.98,2.9699999999999998,-34.49698263,-55.64045421,6.0,2019.0,155746.8,152802.23641535803
123.75,1.98,1.98,-34.565184720000005,-55.59010479,10.0,2019.0,207662.4,214827.79809191762
80.9919,0.9999,1.9998,-34.9032783231,-56.200262411699995,5.0,2019.0,104869.512,80479.58594318843
61.987600619999995,0.9998000100000001,1.9996000200000001,-34.90161762928599,-56.17876656110004,5.0,2019.0,142449.2378783773,129697.6211156694
103.95,0.99,1.98,-34.53229692000001,-55.60932564,8.0,2019.0,116810.1,120559.41582170935
59.4,0.99,1.98,-34.552334519999995,-55.60903853999999,7.0,2019.0,118609.84079999999,119067.91197750386
54.10599737914801,1.0404999495990002,2.0809998991980003,-36.297816810262276,-58.41346115149784,6.0,2019.0,119949.4584897425,119590.75195961387
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,76719.84597835556
78.408,0.9801,2.9402999999999997,-34.169546792700004,-55.0096149933,3.0,2019.0,77094.666,104083.87298572646
139.38,2.02,2.02,-35.27234211,-56.72210096,5.0,2019.0,216271.3,205673.36256094792
49.995,0.9999,1.9998,-34.841994452099996,-54.700485404400006,4.0,2019.0,77778.2214,81755.13749095624
75.75,1.01,3.0300000000000002,-35.253383515241005,-56.729300236667,10.0,2019.0,158893.2,147020.88733674644
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,155091.0560406359
64.6866,0.9801,1.9602,-34.213524859799996,-55.068054435899995,9.0,2019.0,92513.5992,120955.27594595909
221.19,1.01,4.04,-35.22341771,-56.65059194999999,8.0,2019.0,238339.8,216615.07354766232
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,361475.3045179574
60.59394,1.009899,2.019798,-35.203795558371,-56.710778364999,3.0,2020.0,68846.834628,72516.86300884627
39.204,0.9801,0.9801,-34.2136238499,-55.0295727696,11.0,2019.0,125921.2878,124846.36540482548
217.8,1.98,2.9699999999999998,-34.54113168,-55.51526079,8.0,2019.0,268230.6,278816.00682960346
46.46,1.01,1.01,-35.258786900000004,-56.700324349999995,1.0,2020.0,172134.3,167830.18118528326
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,43898.556354135
59.59,1.01,2.02,-35.256148780000004,-56.71544506000001,1.0,2020.0,148300.32,143649.7997824102
91.25662095,1.92119202,1.92119202,-33.5448109244843,-53.939946220397815,1.0,2020.0,243472.66469459998,236136.50930981516
158.4,2.9699999999999998,1.98,-34.52881113,-55.497841740000005,3.0,2019.0,389367.0,384112.8632852149
66.33,0.99,1.98,-34.55110296,-55.6080228,8.0,2019.0,129789.0,129049.62653004208
37.2438,0.9801,0.9801,-34.185402850500004,-55.0775153412,9.0,2019.0,80435.43486000001,78924.79050816511
41.9958,0.9999,0.9999,-34.8960650445,-56.1696684714,1.0,2020.0,108365.1624,92156.93400063875
117.31150000000001,3.0603000000000002,3.0603000000000002,-35.56044117599999,-57.155305311999996,11.0,2019.0,304916.0508,253476.90792060507
64.35,0.99,1.98,-34.551377190000004,-55.577673360000006,5.0,2019.0,47589.3,97820.44785875654
129.98700000000002,1.9998,2.9997000000000003,-34.9183458162,-56.14814062440001,6.0,2019.0,393260.67,358984.03261653567
132.31,2.02,3.0300000000000002,-35.25004232,-56.72845487,5.0,2019.0,229512.4,222511.7639267371
195.030099,0.9702989999999999,1.9405979999999998,-29.497477719600003,-54.78166102226399,6.0,2019.0,38161.85967,73218.39069786362
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,166290.3539254647
109.15070000000001,1.0201,3.0603000000000002,-35.5714011304,-57.2660687901,2.0,2020.0,254096.709,202557.09917519792
41.9958,0.9999,0.9999,-34.894128238200004,-56.145164922000006,4.0,2019.0,88265.1726,90925.89875285739
49.49,1.01,2.02,-35.14651328000001,-56.79065471,8.0,2019.0,35309.6,45394.43972708091
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,103481.6,98934.37073165074
106.03939500000001,1.009899,2.019798,-35.24630321718001,-56.70804052881,11.0,2019.0,123571.24164,144126.09374586877
60.185900000000004,1.0201,2.0402,-35.5978033586,-57.231648575899996,1.0,2020.0,117686.8968,120562.80954096279
37.62,0.99,0.99,-34.56881505,-55.59636753,6.0,2019.0,63163.979999999996,72750.56616338335
91.80900000000001,2.0402,2.0402,-35.6206362569,-57.2850793737,2.0,2020.0,236265.361,238855.39960921154
117.13656917159999,2.0195960202,3.0293940303,-35.25075599113808,-56.74009476861644,5.0,2019.0,222405.99212850482,213572.6265170027
62.37,0.99,1.98,-34.54700337,-55.549653389999996,4.0,2019.0,19035.72,151712.89068136268
77.22,0.99,2.9699999999999998,-34.54358886,-55.534507379999994,5.0,2019.0,173052.0,148052.55779834173
88.88,1.01,2.02,-35.258940419999995,-56.722287810000005,7.0,2019.0,145652.1,196091.13589935814
69.030167,1.030301,2.060602,-35.970742207248,-57.892296887593005,4.0,2019.0,136873.42724800002,143349.59457260327
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,117116.0,120800.92988964316
67.67,1.01,2.02,-35.2548075,-56.72719944,10.0,2019.0,146524.24711999999,143441.1191062631
69.69,1.01,1.01,-35.253205640000004,-56.754808800000006,12.0,2019.0,106193.622,123481.42356698451
181.8,2.02,3.0300000000000002,-35.21442669,-56.59767401,7.0,2019.0,233926.1,269943.6110750146
51.005,2.0402,1.0201,-35.603440431200006,-57.2703919739,3.0,2020.0,111445.925,112550.00797183125
49.485051,1.009899,2.019798,-35.243673440184,-56.68554199888799,12.0,2019.0,86058.543285,112076.05215613102
68.3467,1.0201,1.0201,-35.609507986,-57.272143485600004,3.0,2019.0,196144.82799999998,162407.88985486102
228.69,1.98,3.96,-34.42335633,-55.20743117999999,10.0,2019.0,285535.8,288040.14260966197
103.95,0.99,1.98,-34.53229692000001,-55.60932564,8.0,2019.0,116810.1,120559.41582170935
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,124108.0,117937.33115324978
84.84,2.02,2.02,-35.252314819999995,-56.72139901,5.0,2019.0,200823.35,177525.82518319532
41.58,0.99,0.99,-34.55598069,-55.61370144000001,10.0,2019.0,89121.78,96354.20975806074
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,177972.67465668853
85.2687,1.9602,1.9602,-34.20888114599999,-55.0149565383,1.0,2020.0,304095.627,216286.35823901172
142.56,0.99,2.9699999999999998,-34.525430279999995,-55.62942165,11.0,2019.0,138441.6,128320.97736952352
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,151117.78594897946
29.997,0.9999,0.9999,-34.9552831221,-54.9335150991,10.0,2019.0,78652.134,71742.3307260883
105.0,2.0,3.0,-34.913923,-56.155730000000005,9.0,2019.0,262200.0,242519.13149805064
115.83,0.99,2.9699999999999998,-34.545403529999994,-55.60028892,7.0,2019.0,181704.6,165887.63724702442
65.33346599999999,1.979802,1.979802,-34.560872927064004,-55.584084485655005,9.0,2019.0,216293.36849999998,202418.03518711263
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,323351.3941440356
52.47,0.99,1.98,-34.50680937,-55.63255995000001,7.0,2019.0,108157.5,90412.44860409164
64.35,0.99,1.98,-34.5425157,-55.595271600000004,8.0,2019.0,121136.4,125401.3587385512
60.6,1.01,2.02,-35.24691334,-56.68456835,12.0,2019.0,151831.28,147182.7361083331
55.55,1.01,2.02,-35.23384797999999,-56.71807409,6.0,2019.0,113123.13100000001,114739.69514442584
73.98520074000001,1.9996000200000001,2.9994000299999994,-34.89004394437023,-56.10436844295591,11.0,2019.0,218456.302185,180972.98898989838
75.75,1.01,3.0300000000000002,-35.25385406,-56.70477845,12.0,2019.0,127997.3,134628.59688211267
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,97986.48611883596
226.24,2.02,4.04,-35.21341265000001,-56.794338180000004,11.0,2019.0,141238.4,153865.49521283145
80.8,2.02,2.02,-35.253040000000006,-56.701552510000006,9.0,2019.0,225098.7,201307.28084525332
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,166565.28861582567
54.0653,1.0201,1.0201,-35.611864417,-57.3273206946,8.0,2019.0,149122.67175660003,136563.3684485453
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,317170.8310444275
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,361475.3045179574
58.806,0.9801,1.9602,-34.2200572263,-55.0321171092,5.0,2019.0,167038.443,152399.5757271743
72.41985729000001,1.01999799,2.03999598,-35.58572659504764,-57.275560553231784,3.0,2019.0,142636.5189216,136581.44333988722
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,62275.8185770093
134.9865,1.9998,2.9997,-34.899502700700005,-54.9775766925,3.0,2019.0,226343.3634,232222.99855937413
82.17,1.98,1.98,-34.557910199999995,-55.59360543,8.0,2019.0,152285.76,208329.07736364636
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,222870.0,211721.90385409087
124.9875,1.9998,2.9997000000000003,-34.9067479761,-56.1398164569,4.0,2019.0,295382.45879999996,300538.4595285738
78.408,0.9801,1.9602,-34.1999906589,-54.99218097449999,4.0,2019.0,179030.9466,140304.49397448692
109.08,3.0300000000000002,3.0300000000000002,-35.261269479999996,-56.710681900000004,2.0,2020.0,211857.6,223321.81378227804
128.27,3.0300000000000002,3.0300000000000002,-35.245061,-56.65936380000001,6.0,2019.0,322200.1,318599.6312136587
80.79191999999999,2.019798,2.019798,-35.247032364258,-56.716368155964,7.0,2019.0,211836.41424,183136.1984953254
77.762223,1.009899,1.009899,-35.204721635754005,-56.584650059091004,6.0,2019.0,160995.6748224,173789.97651620625
46.9246,1.0201,1.0201,-35.60102585450001,-57.304320499899994,5.0,2019.0,123036.3012,110821.28332247493
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,145585.22649365172
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,142434.4621985823
190.07999999999998,1.98,1.98,-34.539407100000005,-55.59254316,4.0,2019.0,241407.54,239901.51283694542
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,140291.71846532327
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,134321.564,111967.933218095
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,192280.0,205439.13734363863
140.58,2.9699999999999998,3.96,-34.59470256,-54.37233549,8.0,2019.0,423977.4,369029.56345320505
54.444555,0.989901,0.989901,-34.536928211775006,-55.605420811809,10.0,2019.0,57966.622758,102713.22546375898
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,135442.6154209968
90.9,3.0300000000000002,3.0300000000000002,-35.275243866361,-55.49886602027299,3.0,2020.0,344268.6,343940.18166170805
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,50685.2257976485
73.99260000000001,0.9999,2.9997,-34.882618389300006,-56.157737664600006,11.0,2019.0,131086.89,127680.19145677605
65.643435,1.009899,2.019798,-35.233399737656995,-56.721698402886005,3.0,2019.0,139900.298571,130499.40873428965
163.216,1.0201,2.0402,-35.5743165762,-57.2684660251,10.0,2019.0,66867.55500000001,88170.67638449428
82.82000000000001,2.02,2.02,-35.24566902000001,-56.659450660000005,10.0,2019.0,220685.0,215145.62862686257
178.752123,2.019798,3.029697,-34.806006441261005,-58.41083628220499,2.0,2020.0,173882.39002199998,171198.29503328688
53.53,1.01,2.02,-35.24680728999999,-56.740895040000005,6.0,2019.0,116080.31,117317.4737964689
89.1,0.99,1.98,-34.50289887,-55.436282549999994,4.0,2019.0,121136.4,129141.33932791921
111.7314,2.9402999999999997,2.9402999999999997,-34.2091212705,-55.0389043017,4.0,2019.0,248416.14599999998,233947.54899314998
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,127536.1612347713
71.407,1.0201,2.0402,-35.6010085128,-57.3039859071,10.0,2019.0,138192.94700000001,132414.26078210148
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,378032.71152171376
79.3881,0.9801,0.9801,-34.2030172077,-55.0336313637,4.0,2019.0,100908.35171999999,106478.77316357521
68.9931,0.9999,2.9997000000000003,-34.88157949319999,-56.15093634480001,6.0,2019.0,166043.394,156317.0845476859
112.86,2.9699999999999998,2.9699999999999998,-34.55466795,-55.59485283,4.0,2019.0,250925.4,256151.06347533752
78.9921,1.9998,1.9998,-34.90549010189999,-56.1413892996,9.0,2019.0,200999.898,201028.41077804271
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,117990.0,118280.9529084121
99.0,0.99,2.9699999999999998,-34.55118711,-54.25565112,7.0,2019.0,233620.2,178884.1272643208
114.9885,0.9999,1.9998,-34.869522699,-56.211328304999995,11.0,2019.0,118852.1136,119694.79188963449
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,143689.25276478968
77.77,1.01,1.01,-35.26095436,-56.73456638,10.0,2019.0,148300.32,131574.4158815308
54.54,1.01,1.01,-35.221525979999996,-56.760421369999996,7.0,2019.0,92687.7,90877.48646954542
50.960103479999994,1.9600039799999998,1.9600039799999998,-34.20699494100174,-55.05218508941415,5.0,2019.0,132760.86958529998,133851.97389130984
61.373862,0.989901,0.989901,-34.555185945819005,-55.576151419041,6.0,2019.0,141888.449736,138995.2600154822
130.68,1.98,2.9699999999999998,-34.49253753,-55.55970189,3.0,2020.0,99504.9,135933.36880923726
177.74222400000002,2.019798,3.0296969999999996,-35.259155191854006,-55.500790095927,8.0,2019.0,145637.53479,218157.2074355685
110.61408599999999,1.9405979999999998,2.910897,-33.858391485797995,-54.474675884046,6.0,2019.0,166216.09989599997,206336.0046923788
160.73639999999997,0.9801,1.9602,-33.83526016530001,-53.7982505973,1.0,2020.0,411171.55199999997,286520.00613750855
51.48,0.99,1.98,-34.55095842000001,-55.60926128999999,10.0,2019.0,109022.76,109412.18710124557
38.606139,0.989901,0.989901,-34.528834781199,-55.613248948917004,1.0,2020.0,60129.556443,73412.66975184255
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,126904.8,125129.71836882472
67.31326800000001,0.989901,1.979802,-34.55309527490701,-55.60292032188299,3.0,2020.0,129776.02109999998,132276.52313441204
101.0,2.02,3.0300000000000002,-35.25046854,-56.71055363,12.0,2019.0,211857.6,215684.46184764488
135.2538,1.9602,2.9402999999999997,-34.2154781991,-55.03497900119999,10.0,2019.0,213295.2426,289658.2828957295
62.62,2.02,2.02,-35.24965145,-56.72845487,4.0,2019.0,158893.2,154872.15973792327
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,227240.0,205437.25064869275
64.34356500000001,0.989901,2.9697030000000004,-34.50736184870699,-55.465062749019,7.0,2019.0,203315.76638999998,163580.2895239951
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,378265.7490449186
92.8291,1.0201,1.0201,-35.547196197599995,-57.251524204300004,3.0,2020.0,40120.533,67765.62189156662
65.34,0.99,0.99,-34.54571736,-55.6131807,1.0,2020.0,90852.3,99519.42722759221
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,135405.76040159774
115.83,0.99,1.98,-34.55915067,-55.62911574,2.0,2020.0,134115.3,142715.98265889546
