Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.92960000000001,1.0201,3.0603000000000002,-38.46776698000001,147.91766231,11.0,2016.0,497617.0212,455338.49228991277
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,437509.89723377087
151.9949,2.0402,3.0603000000000002,-38.44213186700001,147.4574952,10.0,2017.0,304603.90020000003,345416.0404897907
108.1306,1.0201,3.0603000000000002,-38.412793791,147.83343265300002,10.0,2017.0,314984.4378,358732.0166374612
150.49,2.02,3.0300000000000002,-38.151942,146.35506,9.0,2016.0,757984.8,769553.6313665919
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,374893.1276874432
44.9955,0.9999,0.9999,-37.7542242,144.90920763,6.0,2016.0,185693.4288,201265.28812533937
36.2637,2.9402999999999997,4.9005,-36.97936902,142.09646615999998,11.0,2016.0,730558.6991999999,728025.2481503999
107.91,1.98,2.9699999999999998,-37.537137,143.540199,4.0,2017.0,768790.44,784582.921407863
113.2311,1.0201,2.0402,-38.65740357,147.96836127999998,3.0,2017.0,577417.404,582740.6502941003
123.4725,2.02,3.0300000000000002,-37.9560525,146.37008880000002,7.0,2017.0,330815.4,319389.7519501724
127.5125,2.0402,3.0603000000000002,-38.593983953,148.076206252,2.0,2018.0,668247.108,700400.747177379
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,391140.0,346203.1643907315
113.9886,0.9999,1.9998,-37.84781484,144.97980057,6.0,2016.0,451514.84400000004,647260.6392161237
151.454853,1.979802,2.969703,-37.41597112869,143.68441722128998,2.0,2018.0,786971.295,765768.1735420424
147.46,1.01,3.0300000000000002,-38.156022400000005,146.2642004,3.0,2018.0,481770.0,478677.3704168899
161.6,2.02,4.04,-38.166688,146.58938,3.0,2017.0,632724.6,752476.8054820566
215.13,3.0300000000000002,4.04,-38.278899,146.550293,4.0,2017.0,1027776.0,1016277.2035710353
162.35999999999999,1.98,3.96,-37.420713,143.794431,11.0,2017.0,661122.0,630601.0755000002
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,500579.11023791356
212.85,1.98,2.9699999999999998,-37.371807,143.462088,6.0,2016.0,1133352.0,856731.8966408214
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,974072.5822096064
289.87,3.0300000000000002,4.04,-38.1477404,146.459393,10.0,2017.0,1445310.0,1223896.396465404
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,521838.0,512239.6750065097
114.13,1.01,3.0300000000000002,-38.226520400000005,146.41026660000003,8.0,2017.0,1342532.4,858694.2200383791
99.0,0.99,2.9699999999999998,-37.4345334,143.6423571,10.0,2017.0,897237.0,803352.8403068995
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,353194.62962149945
144.43,1.01,3.0300000000000002,-38.1612946,146.37758300000002,3.0,2018.0,719443.2,818224.1405150048
97.02,0.99,1.98,-37.3129812,143.46201870000002,7.0,2017.0,362357.82,272553.9262396729
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,578760.0,716268.7594966766
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,658291.695294714
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,318000.0,354377.28041479836
144.54,1.98,3.96,-37.348344,143.425161,11.0,2016.0,566676.0,478457.10614762397
241.39000000000001,2.02,4.04,-38.5600729,146.5930463,8.0,2017.0,626301.0,606316.0036760616
131.3,2.02,3.0300000000000002,-38.0956446,146.5478589,7.0,2017.0,575554.56,530127.6332798373
130.9869,0.9999,2.9997,-37.883871234,145.11562698599997,9.0,2017.0,541181.8764000001,624526.9639832649
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,610560.0,757085.4123616259
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,854167.6099545562
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,567333.7265511666
268.29,0.99,2.9699999999999998,-37.5237027,143.2173006,3.0,2018.0,374635.8,484535.51332067826
36.7236,1.0201,1.0201,-38.66464628,147.96295475000002,2.0,2016.0,162195.9,170530.30377787328
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,385693.90425281017
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,286836.0,381934.2014373181
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,642715.4199086041
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,1338780.0,1268501.2958628158
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,473104.3014001753
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,464905.16744104796
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,318000.0,321416.20233436325
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,536573.6604602474
133.32,1.01,3.0300000000000002,-38.121642,146.37414900000002,8.0,2016.0,828644.4,794936.3136413352
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,954000.0,771046.7476864433
45.9954,0.9999,1.9998,-37.86101352000001,144.96380217,6.0,2016.0,244835.514,249493.0988846803
174.73,1.01,3.0300000000000002,-38.067304,146.361221,5.0,2016.0,385416.0,479779.0967271278
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,484068.4957561697
116.82,0.99,2.9699999999999998,-37.394577,143.526339,4.0,2016.0,628380.72,721639.3558818048
245.43,2.02,4.04,-37.972757900000005,146.34329350000002,2.0,2018.0,456396.78,450437.7887668598
156.42,0.99,3.96,-37.3283658,143.50175729999998,7.0,2017.0,466563.24,463336.0073570593
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,820385.1173749332
206.04,3.0300000000000002,5.05,-38.4699102,146.7429606,8.0,2017.0,462504.33888,458997.5296690508
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,926096.4634089037
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,917051.2899507446
171.7,2.02,3.0300000000000002,-38.188706,146.535648,7.0,2016.0,945553.92,1037208.6201113455
229.977,2.9997,2.9997,-37.83541608,144.92330622000003,5.0,2016.0,1373622.6239999998,1323910.6022333363
119.78999999999999,0.99,2.9699999999999998,-37.47360869999999,143.5567617,10.0,2017.0,1234094.4,1065464.315682588
224.422,1.0201,2.0402,-38.54804885,147.805614526,9.0,2017.0,205015.6176,807385.4987022881
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,318943.80739967874
81.3483,0.9801,1.9602,-36.992502359999996,142.13321991,5.0,2016.0,739285.5096,392724.7082093751
67.67,1.01,1.01,-38.169213,146.381623,3.0,2017.0,285850.2,349768.3054761351
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,357751.14354989293
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,874500.0,614949.5774697502
74.99249999999999,0.9999,1.9998,-37.88041158,144.96840171,2.0,2017.0,410178.978,456412.0333805791
171.5175,1.9602,3.9204,-36.96339339,141.86653470000002,11.0,2017.0,448807.392,370407.83276921604
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,763200.0,781393.7432473672
107.049294,1.009899,3.0296969999999996,-38.0890477143,146.3855669793,11.0,2016.0,414923.06354400003,408460.29831842287
228.69,1.98,3.96,-37.325118599999996,143.6361597,10.0,2017.0,884644.2,568033.2932856308
138.6,0.99,2.9699999999999998,-37.323693,143.488422,12.0,2016.0,421858.8,420028.18831224367
199.98,2.9997,2.9997,-37.751274495,145.15396315200002,9.0,2017.0,766303.362,772758.6171075706
124.23,1.01,3.0300000000000002,-38.123732700000005,146.5303455,8.0,2017.0,690537.0,606590.5509442455
192.91,2.02,4.04,-38.2941803,146.5307697,6.0,2017.0,854338.8,810246.1914356607
167.98319999999998,1.9998,2.9997,-37.75712391,144.91510703999998,11.0,2016.0,957084.282,909331.9049574025
268.9731,1.9998,3.9996,-37.84637498399999,145.060932456,9.0,2017.0,1031806.809,1213651.8685837113
136.62,0.99,2.9699999999999998,-37.527840899999994,143.19764909999998,2.0,2018.0,311671.8,310251.6523425873
90.09,0.99,1.98,-37.4226435,143.8508907,1.0,2018.0,522601.2,524102.9999348185
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,886679.1082420058
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,1208400.0,1158260.0168185495
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,339542.7599982656
140.39000000000001,2.02,3.0300000000000002,-37.9400238,146.1561607,2.0,2018.0,357152.16,331799.47056088404
249.48,1.98,3.96,-37.5748362,143.5943025,10.0,2017.0,1045202.4,1032324.4449272759
189.09,2.9699999999999998,3.96,-37.478034,143.42496300000002,4.0,2017.0,755568.0,804261.0767161734
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,314087.05516492715
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,478918.5645584018
43.56,0.99,2.9699999999999998,-37.396982699999995,143.5205574,10.0,2017.0,755568.0,741526.7206180196
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,435660.0,442018.218564
193.05,1.98,2.9699999999999998,-37.453976999999995,143.65394999999998,5.0,2017.0,960201.0,1032535.7021736302
122.412,2.0402,3.0603000000000002,-38.537378604000004,147.727240243,2.0,2018.0,389270.16,393483.85286776925
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,450263.43583451223
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,667800.0,612383.8941695755
105.04,1.01,2.02,-38.172748000000006,146.30254,2.0,2017.0,305121.0,430050.6666095008
53.53,1.01,1.01,-38.18002,146.434648,3.0,2017.0,290346.72000000003,256295.90883944568
66.9832,1.01,2.02,-38.0751315,146.3289919,7.0,2017.0,192708.0,237236.44565079384
76.50750000000001,2.0402,2.0402,-38.538765940000005,147.78392720000002,4.0,2017.0,262757.358,308759.7553525439
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,663030.0,679917.2411653633
71.272872,0.989901,1.979802,-37.42875075060001,143.4323983257,8.0,2016.0,315634.669536384,363448.0525362821
134.33,1.01,3.0300000000000002,-38.102936799999995,146.3764417,12.0,2017.0,642360.0,629480.5857466131
146.0349,1.9602,2.9402999999999997,-36.821269089000005,141.843678768,3.0,2018.0,243727.34759999998,315029.9495626898
143.42,2.02,3.0300000000000002,-38.14669,146.40253,6.0,2016.0,523523.4,778915.0692950903
80.19,0.99,1.98,-37.375549199999995,143.5644936,5.0,2017.0,388802.7,418142.26461438474
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,936665.4800828937
53.46,0.99,1.98,-37.433682,143.54376299999998,10.0,2016.0,569824.2,327711.0230217699
90.9,2.02,3.0300000000000002,-38.210218999999995,146.417882,11.0,2016.0,476631.12,883162.3118060287
117.81,0.99,2.9699999999999998,-37.396576800000005,143.5411989,9.0,2017.0,831124.8,819202.6971794274
209.07,2.02,3.0300000000000002,-38.220925,146.437577,5.0,2016.0,1291143.6,1232876.3464016654
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,451560.0,509644.1844030285
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,554529.9813025321
183.61800000000002,2.0402,3.0603000000000002,-38.52570865999999,147.85186586,11.0,2017.0,908297.04,948829.1818725371
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,1090063.9801518712
152.9847,1.9998,3.9996,-37.729036719,145.05479307,2.0,2018.0,769483.044,653831.9312375578
117.612,0.9801,2.9402999999999997,-36.815408090999995,141.84838324799998,6.0,2017.0,283621.338,322841.2714263674
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,877680.0,830413.5298781046
194.93,2.02,4.04,-38.261133099999995,146.16726060000002,12.0,2017.0,420745.8,404061.5330191734
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,368880.0,365662.6946986571
154.53,2.02,3.0300000000000002,-37.991644900000004,146.5524443,1.0,2018.0,309938.7,324818.5196027235
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,267497.3171267547
128.27,1.01,3.0300000000000002,-38.427126599999994,146.5747754,9.0,2017.0,562065.0,579367.6201472714
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,1016117.1185343196
82.9917,1.9998,2.9997000000000003,-37.933956224999996,145.15893265500003,2.0,2018.0,413358.66,495822.8307005425
116.15,1.01,3.0300000000000002,-38.1086029,146.3142156,10.0,2017.0,449652.0,470635.33280631073
266.733324,2.9997000000000003,4.999499999999999,-37.74639498300001,144.997538796,6.0,2017.0,858514.14,891535.4327869187
69.3,1.98,1.98,-37.566737999999994,143.570988,2.0,2017.0,283338.0,295459.9208283425
76.76,1.01,2.02,-38.213956,146.553929,3.0,2017.0,411110.4,407285.0004422993
111.1,2.02,3.0300000000000002,-38.223056099999994,146.3239015,9.0,2017.0,810658.3200000001,740224.5868116484
245.211638,2.060602,4.121204,-38.938783873599995,149.25390527537002,10.0,2017.0,1048434.2976,1067282.1216246118
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,1033500.0,1064624.443703585
71.272872,0.989901,1.979802,-37.42875075060001,143.4323983257,8.0,2016.0,315634.669536384,363448.0525362821
126.43289999999999,2.9402999999999997,4.9005,-37.08878738400001,142.179039585,12.0,2017.0,1034750.376,991560.3553677299
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,340896.0,362820.2791471661
151.5,2.02,3.0300000000000002,-38.210218999999995,146.417882,4.0,2017.0,456075.6,903946.5088101132
115.0,1.0,3.0,-37.73129,144.86556000000002,10.0,2017.0,445200.0,452137.2395673852
114.84,0.99,2.9699999999999998,-37.5416217,143.6201217,3.0,2018.0,721567.44,779909.300342917
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,545417.801675408
155.54,2.02,4.04,-38.3392162,146.5870065,10.0,2017.0,563670.9,522698.9504702025
51.48,0.99,0.99,-37.441602,143.55495,11.0,2016.0,314820.0,299927.97977434966
185.84,2.02,3.0300000000000002,-38.27698,146.532315,7.0,2016.0,749955.3,875878.7165266271
108.9,0.99,1.98,-37.407249,143.48446199999998,11.0,2017.0,739827.0,730483.9105031327
172.26,1.98,2.9699999999999998,-37.480905,143.437932,6.0,2016.0,755568.0,827067.6010529862
91.08,0.99,1.98,-37.425148199999995,143.5506633,10.0,2017.0,676863.0,620731.2242836112
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,556818.0,722636.5269777756
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,851882.8628947249
135.63,0.99,2.9699999999999998,-37.5933393,143.6039154,10.0,2017.0,787050.0,728578.1183552146
79.2,0.99,1.98,-37.4106348,143.52893279999998,8.0,2017.0,872051.4,681939.3934823609
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,829980.0,799395.7129872116
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,636000.0,629027.4918568572
105.04,1.01,3.0300000000000002,-38.1623046,146.3772497,8.0,2017.0,783679.2,664407.829789561
57.57,1.01,2.02,-38.148407,146.398288,5.0,2017.0,411110.4,421344.9283350385
53.53,1.01,1.01,-38.13962,146.44596,12.0,2016.0,332421.3,275817.25996683293
97.02,0.99,2.9699999999999998,-37.412001000000004,143.548416,11.0,2016.0,667418.4,691701.9822656504
117.16,1.01,3.0300000000000002,-38.067708,146.3214977,9.0,2017.0,342377.88,365322.75638092635
97.97,1.01,3.0300000000000002,-38.109623,146.43313300000003,6.0,2016.0,409183.32,444863.5408398234
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,884000.7986525863
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,1335600.0,1240328.2398858638
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,260014.90747782902
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,808467.935364
265.32,2.9699999999999998,3.96,-37.621989899999996,143.6420898,8.0,2017.0,1018127.88,1033497.3236762278
219.78,2.9699999999999998,3.96,-37.5081993,143.6241708,12.0,2017.0,1008053.64,1052185.7802672666
35.0,2.0,4.0,-37.765859999999996,145.16572,8.0,2017.0,1081200.0,1003014.2542499988
117.16,1.01,3.0300000000000002,-38.125884,146.339607,6.0,2016.0,549217.8,577502.1285915949
79.2,0.99,1.98,-37.410120000000006,143.52008220000002,3.0,2018.0,670566.6,573002.6711188275
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,594660.0,582386.8135663259
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,909341.1840743835
63.63,2.02,2.02,-38.217016300000004,146.4437279,7.0,2017.0,295485.6,342192.62872107193
134.64,0.99,2.9699999999999998,-37.454471999999996,143.7276456,10.0,2017.0,729752.76,651857.1083388083
118.8,0.99,0.99,-37.555452,143.63276399999998,10.0,2016.0,504971.27999999997,620231.0518481273
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,408682.37567179586
177.21,1.98,3.96,-37.339632,143.467929,11.0,2016.0,579268.8,600316.798271415
82.82000000000001,2.02,2.02,-38.081545000000006,146.369604,5.0,2017.0,269791.2,294046.0931814128
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,410856.0,413703.8426400001
183.416,2.02,4.04,-38.142730799999995,146.2846529,7.0,2017.0,417534.0,593144.6766403604
238.59,2.9699999999999998,4.95,-37.483182,143.42976449999998,2.0,2018.0,1271872.8,1257463.7663916778
171.7,2.02,3.0300000000000002,-38.2307523,146.5376276,9.0,2017.0,835068.0,1100161.573669261
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,449519.2627901408
93.06,1.98,2.9699999999999998,-37.488825,143.65493999999998,11.0,2016.0,479156.04,534589.9957880897
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,407040.0,414055.7881688161
102.9105,0.9801,2.9402999999999997,-37.058394482999994,142.39669039199998,7.0,2017.0,451924.11,463148.9247330022
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,575133.5002507142
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,552684.0,474368.13149987557
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,616890.7896731106
50.49,0.99,1.98,-37.406853,143.488917,5.0,2016.0,198336.6,198664.045536971
83.83,2.02,2.02,-38.2124006,146.51078180000002,9.0,2017.0,372568.8,406440.95616930263
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,447746.4798741058
188.08119,1.979802,3.959604,-37.340055621,143.53089347520003,11.0,2016.0,648464.34708,612508.4477103152
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,705508.0373651569
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,659308.3097094415
145.9854,1.9998,2.9997000000000003,-37.834886133,144.68892965999999,7.0,2017.0,334502.5464,335554.42441943754
61.373862,0.989901,0.989901,-37.4614174836,143.48021054399996,8.0,2016.0,295901.20692,292701.85036372
152.51,1.01,3.0300000000000002,-38.262011799999996,146.1066505,3.0,2018.0,315719.94,323908.404863878
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,530476.1504366561
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,1208400.0,1091943.615430378
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,1020072.5841983553
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,532799.3645272499
124.74,1.98,2.9699999999999998,-37.3877955,143.49497580000002,6.0,2017.0,635936.4,730389.0594786317
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,1151796.0,973306.2772260286
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,663161.6377762206
152.444754,1.979802,2.969703,-37.56428799552,143.74810745162998,3.0,2018.0,428741.961516,428746.7607512614
267.62323499999997,2.019798,4.039596,-38.540038310730004,146.5573507992,7.0,2017.0,606969.4969799999,688116.6036703022
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,388889.3702512436
29.697029999999998,2.9697030000000004,2.9697030000000004,-37.34384694183,143.40781908387,10.0,2017.0,531992.5954199999,545771.0921915999
109.15070000000001,1.0201,3.0603000000000002,-38.55661769,148.225701907,10.0,2017.0,426250.8252,624737.7761389804
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,1256100.0,916792.1112506592
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,692039.5860904761
227.7,2.9699999999999998,3.96,-37.272411,143.645832,11.0,2017.0,410525.27999999997,426861.68577065936
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,358623.6381423097
102.01,1.0201,3.0603000000000002,-38.687894359,148.02471160399998,9.0,2017.0,525514.716,567054.1338671081
88.7487,2.0402,3.0603000000000002,-38.666023415,148.02165130400002,7.0,2017.0,486587.7,480049.2785540814
82.17,0.99,1.98,-37.457541,143.486442,12.0,2016.0,554083.2,472883.522631502
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,976959.4126015005
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,432480.0,375872.7735471168
110.09,1.01,3.0300000000000002,-38.055517300000005,146.4689678,5.0,2017.0,475346.4,392431.1658224409
152.51,2.02,3.0300000000000002,-38.2752428,146.6751694,8.0,2017.0,558853.2,592577.6551816836
155.524446,2.019798,3.0296969999999996,-38.32316250048,146.65210962236998,3.0,2018.0,437403.415284,422291.2774752762
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1086579.025293745
66.9933,0.9999,1.9998,-37.84037558399999,144.92976557400002,9.0,2017.0,412404.75539999997,407819.7441363096
112.71149999999999,1.9602,2.9402999999999997,-37.04827005,142.09362387,5.0,2016.0,529842.0599999999,713347.256484907
118.8,0.99,2.9699999999999998,-37.440414000000004,143.424864,6.0,2016.0,421858.8,616377.4705220014
161.9838,1.9998,2.9997000000000003,-37.7522244,144.94420413,5.0,2016.0,620673.9264,628965.7041697724
54.9945,0.9999,0.9999,-37.7982198,144.93710484000002,11.0,2016.0,260733.924,259836.86378214438
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,673843.1747216061
82.98340083,0.9998000100000001,1.9996000200000001,-37.900818699084006,145.04848595077496,7.0,2016.0,430803.8263089,432670.39762180287
70.99289999999999,0.9999,1.9998,-37.835516070000004,144.924086142,2.0,2018.0,731326.86,649556.671939
70.06046800000001,1.030301,2.060602,-39.13787923884,149.45591639244,9.0,2017.0,419373.71904,412220.361086702
66.33,0.99,1.98,-37.434870000000004,143.5430997,9.0,2017.0,362043.0,374332.1834694529
239.57999999999998,1.98,2.9699999999999998,-37.7829243,143.6729679,8.0,2017.0,727234.2,546549.8717907594
168.67,2.02,3.0300000000000002,-38.174566,146.553121,9.0,2016.0,844703.4,936018.6395527215
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,864960.0,837742.1642659095
122.76,0.99,2.9699999999999998,-37.4297121,143.4399813,6.0,2017.0,742975.2,662962.9956502788
118.59209999999999,0.9801,2.9402999999999997,-37.13344074,142.13312190000002,12.0,2016.0,910081.656,713344.9987890751
113.85,0.99,2.9699999999999998,-37.44183960000001,143.4230226,7.0,2017.0,702048.6,691626.3578777164
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,1036995.0311036463
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,625557.4909408236
81.608,1.0201,2.0402,-38.557382765,147.891394735,9.0,2017.0,687710.616,522917.2071123143
83.445714,0.9702989999999999,1.9405979999999998,-36.75438275256,140.68729063125002,5.0,2017.0,556633.367928,499803.541518564
104.03,1.01,3.0300000000000002,-38.0993008,146.3865114,8.0,2017.0,629512.8,536376.8994952565
235.62,1.98,3.96,-37.396161,143.72919000000002,11.0,2017.0,805939.2,882396.685979571
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,536625.0950701479
85.85,1.01,3.0300000000000002,-38.225773,146.40455,5.0,2017.0,1381074.0,571228.8195419245
89.1,0.99,1.98,-37.479617999999995,143.54792099999997,4.0,2017.0,537712.5599999999,463740.2605492543
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,775920.0,769167.9886965201
93.06,0.99,1.98,-37.698803999999996,143.6813928,7.0,2017.0,311671.8,447212.3531920962
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,289778.695395134
251.49,3.0300000000000002,5.05,-38.0912915,146.2403139,10.0,2017.0,578124.0,566825.6588879371
96.96000000000001,1.01,2.02,-38.1614663,146.3792697,9.0,2017.0,786891.0,638622.5149692069
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,726767.4671496763
148.5,0.99,2.9699999999999998,-37.338543,143.588214,5.0,2017.0,307264.32,378670.40298858343
115.83,1.98,2.9699999999999998,-37.3932405,143.5244481,8.0,2017.0,588713.4,756157.5568179894
53.46,0.99,0.99,-37.522415699999996,143.5914216,8.0,2017.0,232966.8,240070.96906056447
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,809740.0133143058
43.1244,0.9801,0.9801,-37.06022727,142.12371294,10.0,2016.0,236870.568,231838.76617587573
117.81,0.99,1.98,-37.4184954,143.5423275,12.0,2017.0,708974.64,814320.0916120578
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,518976.0,575488.7198496882
117.81,1.98,2.9699999999999998,-37.449621,143.6232897,5.0,2017.0,1215205.2,1182741.8589878397
83.9916,0.9999,1.9998,-37.81102851899999,144.86564198700003,8.0,2017.0,496030.392,468565.47235274443
180.3384,1.9602,2.9402999999999997,-36.923777748,142.18293058199998,6.0,2017.0,456287.51519999997,458087.83028762264
153.45,0.99,3.96,-37.383686999999995,143.468523,6.0,2016.0,1095573.6,721904.7470390534
132.66,1.98,2.9699999999999998,-37.4566896,143.4946986,10.0,2017.0,997979.4,980929.1486256397
75.75,1.01,2.02,-38.150831,146.406368,4.0,2017.0,567846.24,484145.932288274
84.84,1.01,2.02,-38.222036,146.44242500000001,6.0,2016.0,770832.0,700524.9134818309
196.02,1.98,2.9699999999999998,-37.4133573,143.3887587,5.0,2017.0,673714.8,715438.7778180653
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,533808.3166148373
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,670887.9892744999
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,270300.0,270280.6485637163
199.9404,1.9602,1.9602,-37.033372529999994,142.01100143999997,11.0,2016.0,355305.852,688355.1917546534
262.57374,2.019798,3.0296969999999996,-38.083392279899996,146.5146320715,8.0,2016.0,518974.977312,548453.2772866263
117.16,1.01,3.0300000000000002,-38.193857,146.476563,12.0,2016.0,950692.8,827904.1683171402
150.9748,1.0201,4.0804,-38.54131619,147.81901864,10.0,2016.0,798003.8280000001,745796.508603809
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,798180.0,804128.9206384948
128.7,1.98,2.9699999999999998,-37.437245999999995,143.684145,5.0,2016.0,517878.9,733304.078272084
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,822443.3368884162
64.2663,1.0201,1.0201,-38.604970429999995,147.85706837,2.0,2017.0,389270.16,366467.9764128831
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,273480.0,331428.6291012204
92.1294,0.9801,2.9402999999999997,-37.197509877,142.25361539399998,10.0,2017.0,548542.3679999999,554737.6764064778
