Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
138.0,1.0,3.0,-34.6471518357,-58.5689315504,6.0,2019.0,218500.0,168303.71875
105.0,2.0,3.0,-34.6405109,-58.5231949,6.0,2019.0,218500.0,183999.0625
183.0,2.0,3.0,-34.4130683,-58.845935399999995,3.0,2019.0,314640.0,298174.875
55.0,2.0,1.0,-34.4429,-58.5525672,10.0,2019.0,117990.0,105238.203125
100.0,3.0,3.0,-34.618672,-58.495971999999995,2.0,2020.0,183540.0,207681.046875
88.0,1.0,2.0,-34.6106745354,-58.4166504952,4.0,2019.0,179170.0,160396.453125
106.0,2.0,2.0,-34.635222,-58.484379000000004,11.0,2019.0,156446.0,187446.921875
36.0,1.0,1.0,-34.6097176821,-58.42618434600001,3.0,2019.0,113620.0,89464.328125
40.0,1.0,1.0,-34.675924200000004,-58.56114670000001,4.0,2019.0,83030.0,80210.1796875
130.0,2.0,3.0,-34.60774,-58.404070999999995,3.0,2019.0,139840.0,183346.484375
60.0,2.0,3.0,-31.6106578,-60.69729399999999,8.0,2019.0,201020.0,127306.46875
81.0,1.0,4.0,-34.921372999999996,-57.949135999999996,11.0,2019.0,113532.6,99127.9765625
150.0,2.0,2.0,-32.7682954,-60.7798154,3.0,2020.0,192280.0,145183.03125
100.0,2.0,3.0,-34.8290654,-55.963705000000004,1.0,2020.0,160816.0,216683.40625
50.0,1.0,1.0,-34.6038897,-58.41099820000001,9.0,2019.0,95266.0,92406.8515625
100.0,2.0,2.0,-37.971044,-57.560370400000004,4.0,2019.0,100510.0,140515.71875
55.0,1.0,2.0,-34.64319520000001,-58.49465479999999,2.0,2020.0,113620.0,92648.03125
170.0,3.0,3.0,-32.90620977,-68.8483540302,10.0,2019.0,68172.0,156961.390625
41.0,1.0,1.0,-34.628246999999995,-58.484411,5.0,2019.0,117990.0,86588.140625
53.0,1.0,1.0,-34.565927,-58.467854,5.0,2019.0,121049.0,143860.234375
65.0,2.0,2.0,-34.575362,-58.439496999999996,7.0,2019.0,305900.0,216586.078125
170.0,1.0,3.0,-31.237703999999997,-64.326847,8.0,2019.0,74290.0,95002.0390625
200.0,2.0,3.0,-34.4998364,-58.49096039999999,3.0,2020.0,415150.0,358957.90625
53.0,1.0,1.0,-34.598954,-58.911905000000004,1.0,2020.0,56810.0,85956.2890625
146.0,2.0,3.0,-38.93618,-67.9792963,9.0,2019.0,174800.0,149639.125
64.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,87312.6,87227.328125
152.0,2.0,3.0,-34.645987,-58.545790000000004,4.0,2019.0,83030.0,151556.8125
71.0,1.0,2.0,-34.41108,-58.602268,2.0,2020.0,19228.0,164847.296875
57.0,1.0,2.0,-34.607499,-58.430647,2.0,2020.0,128478.0,134254.265625
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,183111.74,190306.875
67.0,1.0,3.0,-34.6017769,-58.38790079999999,2.0,2020.0,110124.0,105457.84375
72.0,3.0,2.0,-34.5913581,-58.5065736,11.0,2019.0,211508.0,202299.5
61.0,1.0,2.0,-32.9364048,-60.65120400000001,1.0,2020.0,109250.0,103733.53125
49.0,1.0,1.0,-34.604801,-58.49451800000001,7.0,2019.0,174800.0,157598.15625
60.0,2.0,2.0,-34.5661644,-58.482007499999995,1.0,2020.0,192280.0,182449.71875
132.0,2.0,3.0,-34.507394,-58.511339,9.0,2019.0,279680.0,232485.484375
60.0,1.0,1.0,-32.9510945,-60.633534999999995,4.0,2019.0,77786.0,73119.0859375
68.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,157145.2,178807.375
64.0,1.0,2.0,-34.6300368,-58.447500600000005,3.0,2020.0,152076.0,167080.234375
40.0,1.0,1.0,-34.596884499999994,-58.541529000000004,9.0,2019.0,71668.0,66995.5546875
74.0,1.0,2.0,-37.9905902,-57.5782695,5.0,2019.0,65550.0,61686.1875
49.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,90896.0,89053.8359375
50.0,1.0,1.0,-34.644031,-58.58506,2.0,2020.0,104880.0,83164.984375
68.0,2.0,2.0,-32.9460866,-60.6595785,7.0,2019.0,139840.0,129847.6875
48.0,1.0,2.0,-34.612818700000005,-58.377578899999996,10.0,2019.0,166060.0,113232.4140625
38.0,1.0,1.0,-34.642300299999995,-58.5273618,6.0,2019.0,47196.0,66446.828125
43.0,1.0,1.0,-34.6036240733,-58.4666636826,1.0,2020.0,74290.0,78792.921875
182.0,2.0,3.0,-32.9924864,-68.826751,10.0,2019.0,148580.0,190352.21875
57.0,1.0,2.0,-38.2747268506,-57.8384149075,10.0,2019.0,51566.0,51002.84375
100.0,2.0,4.0,-34.5469931,-58.459252,5.0,2019.0,327750.0,255995.421875
42.0,1.0,1.0,-34.614387,-58.399073,4.0,2019.0,92644.0,87990.09375
85.0,1.0,3.0,-34.5706636,-58.4358673,4.0,2019.0,209760.0,211413.8125
85.0,1.0,2.0,-35.7693830247,-58.4900288375,6.0,2019.0,56810.0,54140.5625
70.0,2.0,2.0,-38.002196600000005,-57.546432499999995,7.0,2019.0,120612.0,117649.828125
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,5.0,2019.0,113183.0,112060.15625
40.0,1.0,1.0,-34.5991896,-58.4372542,6.0,2019.0,78660.0,97986.59375
139.0,2.0,3.0,-34.876214000000004,-58.05866700000001,6.0,2019.0,174800.0,210368.78125
127.0,2.0,4.0,-34.521661,-58.496952,4.0,2019.0,292790.0,272504.75
147.0,2.0,2.0,-32.562196,-60.848195,4.0,2019.0,229862.0,220921.765625
32.0,1.0,1.0,-34.6006352,-58.541174899999994,11.0,2019.0,17480.0,40917.2265625
210.0,3.0,3.0,-34.3199713,-58.755176899999995,6.0,2019.0,262200.0,276217.15625
125.0,1.0,2.0,-33.5813185,-69.01533609999998,11.0,2019.0,30520.0,53646.2890625
47.0,2.0,1.0,-34.58279,-58.413754000000004,1.0,2020.0,173052.0,190630.40625
69.0,1.0,2.0,-34.714467,-58.328724,12.0,2019.0,68172.0,78277.875
67.0,1.0,2.0,-34.6530973,-58.5473137,11.0,2019.0,113620.0,117683.1484375
62.0,2.0,2.0,-34.600712200000004,-58.4092282,3.0,2020.0,113183.0,136747.734375
55.0,1.0,1.0,-34.959343,-57.98995600000001,8.0,2019.0,78660.0,61479.421875
165.0,2.0,4.0,-34.5555231,-58.5714507,8.0,2019.0,166060.0,147830.953125
48.0,1.0,1.0,-34.438525386900004,-58.926327667799995,11.0,2019.0,72542.0,75033.1953125
46.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,104880.0,162308.953125
37.0,1.0,1.0,-32.9420478,-60.642901,6.0,2019.0,77786.0,86705.078125
90.0,2.0,3.0,-34.810295,-58.633765000000004,7.0,2019.0,69046.0,100694.65625
200.0,1.0,2.0,-34.5355582515,-58.5701217762,3.0,2019.0,156446.0,163258.125
70.0,1.0,2.0,-34.69027,-58.425343000000005,5.0,2019.0,71668.0,85978.5859375
42.0,1.0,1.0,-37.1060625,-56.864509600000005,8.0,2019.0,56810.0,60149.3203125
57.0,1.0,1.0,-38.0077527,-57.579594400000005,5.0,2019.0,78572.6,86716.390625
45.0,1.0,1.0,-38.954168,-68.071331,2.0,2020.0,104880.0,92167.765625
57.0,1.0,2.0,-34.6391445,-58.416046900000005,5.0,2019.0,65550.0,78691.921875
38.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,152088.236,111688.0078125
38.0,1.0,1.0,-34.601158,-58.566485,11.0,2019.0,58558.0,65297.2421875
225.0,3.0,3.0,-34.4061336774,-58.8574369874,4.0,2019.0,199272.0,217294.125
76.0,2.0,2.0,-34.6287605,-58.4532243,1.0,2020.0,346104.0,335299.09375
53.0,1.0,2.0,-34.606092,-58.475469999999994,6.0,2019.0,127604.0,115476.015625
63.0,1.0,1.0,-34.429151,-58.83552099999999,9.0,2019.0,91770.0,116338.265625
70.0,1.0,3.0,-34.609588,-58.423003,8.0,2019.0,150328.0,155905.59375
75.0,1.0,2.0,-38.0057143,-57.546108600000004,4.0,2019.0,100510.0,104951.53125
58.0,1.0,1.0,-34.426741,-58.566801,11.0,2019.0,144210.0,129708.234375
59.0,2.0,2.0,-34.606927299999995,-58.451158299999996,6.0,2019.0,161690.0,126565.8984375
40.0,1.0,1.0,-34.909338,-57.946765,12.0,2019.0,46322.0,61491.0234375
61.0,1.0,2.0,-34.616988,-58.500268999999996,8.0,2019.0,89148.0,145015.984375
114.0,3.0,2.0,-34.9091023746,-55.0086549417,3.0,2019.0,389758.552,204783.46875
77.0,2.0,2.0,-34.4240994481,-58.6580920867,6.0,2019.0,187910.0,182566.5625
200.0,1.0,2.0,-34.593418,-58.73465699999999,7.0,2019.0,65550.0,88428.46875
51.0,1.0,1.0,-34.571149600000005,-58.4232966,4.0,2019.0,218500.0,182421.890625
62.0,1.0,2.0,-34.6334711,-58.3616855,3.0,2020.0,83030.0,103465.9609375
57.0,1.0,2.0,-34.6060706,-58.42295849999999,2.0,2020.0,130226.0,128191.8515625
80.0,1.0,2.0,-34.659596,-58.442814,6.0,2019.0,39242.6,87085.4921875
45.0,1.0,1.0,-34.505856,-58.480406,10.0,2019.0,148580.0,156152.828125
48.0,1.0,1.0,-34.604789200000006,-58.4003707,7.0,2019.0,60306.0,78535.734375
51.0,1.0,1.0,-34.6230497,-58.463676899999996,9.0,2019.0,77349.0,107970.2109375
40.0,1.0,1.0,-38.0088739,-57.54596070000001,5.0,2019.0,69920.0,72236.15625
80.0,2.0,2.0,-34.58689520000001,-58.4151517,10.0,2019.0,216752.0,214358.625
42.0,1.0,1.0,-34.571247,-58.483229,12.0,2019.0,120612.0,119422.125
65.0,1.0,2.0,-34.528338899999994,-58.480867,1.0,2020.0,148580.0,202894.84375
41.0,1.0,1.0,-34.761032,-58.407801,11.0,2019.0,81282.0,75541.3203125
68.0,2.0,2.0,-34.6440781,-58.5690363,4.0,2019.0,163875.0,185793.953125
49.0,1.0,1.0,-34.5686652,-58.4536589,11.0,2019.0,170430.0,174283.25
47.0,1.0,2.0,-34.583695,-58.421758999999994,1.0,2020.0,157320.0,118463.625
42.0,1.0,1.0,-34.5958969,-58.4715637,8.0,2019.0,77786.0,80534.203125
42.0,1.0,1.0,-38.923909,-68.078829,3.0,2020.0,65550.0,42650.796875
139.0,3.0,4.0,-34.9380869415,-54.9382418726,3.0,2019.0,257830.0,257402.796875
48.0,1.0,1.0,-34.588328000000004,-58.438997,4.0,2019.0,161690.0,157777.09375
142.0,1.0,2.0,-34.622228,-58.625634,7.0,2019.0,69920.0,99744.8125
40.0,1.0,1.0,-38.0165676,-57.566299300000004,3.0,2019.0,78660.0,82252.0546875
110.0,2.0,4.0,-34.5975609,-58.42902660000001,3.0,2019.0,319010.0,260934.28125
104.0,1.0,3.0,-34.5887778,-58.4136926,7.0,2019.0,292790.0,305482.71875
65.0,1.0,1.0,-31.4215241322,-64.5160916037,4.0,2019.0,61180.0,76520.984375
70.0,1.0,2.0,-34.7105030543,-58.390531539899996,2.0,2020.0,104880.0,119415.9921875
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,91961.12,86357.5546875
36.0,1.0,1.0,-34.640336600000005,-58.423578899999995,4.0,2019.0,62928.0,70060.8984375
71.0,2.0,2.0,-34.6294833,-58.434715100000005,11.0,2019.0,191406.0,179626.28125
72.0,2.0,3.0,-34.5664245,-58.50188879999999,4.0,2019.0,244632.6,189910.59375
160.0,2.0,3.0,-34.425968,-58.903878000000006,4.0,2019.0,174800.0,174248.953125
100.0,2.0,3.0,-37.1086455,-56.8608951,6.0,2019.0,166060.0,152528.640625
38.0,1.0,1.0,-31.414771000000002,-64.16557,11.0,2019.0,34960.0,50460.2421875
115.0,1.0,2.0,-34.709825,-58.378484,8.0,2019.0,86526.0,99814.421875
82.0,1.0,2.0,-34.865990100000005,-56.2309245,3.0,2019.0,78660.0,114534.3125
36.0,1.0,1.0,-38.9503132257,-68.1206201376,3.0,2019.0,59432.0,61068.1640625
83.0,1.0,2.0,-32.917353000000006,-60.862956000000004,3.0,2019.0,122360.0,100821.6796875
100.0,1.0,2.0,-34.65855429999999,-58.555152500000005,12.0,2019.0,144210.0,102096.59375
203.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,166497.0,191159.75
48.0,1.0,1.0,-37.996132,-57.5469046,10.0,2019.0,73328.6,73167.046875
70.0,1.0,2.0,-34.527029,-58.489864000000004,5.0,2019.0,150328.0,160581.890625
112.0,3.0,3.0,-38.0101711,-57.54175479999999,11.0,2019.0,152950.0,210454.6875
35.0,1.0,1.0,-34.652049929200004,-58.626463315600006,4.0,2019.0,57684.0,65568.2421875
55.0,1.0,1.0,-40.154497,-71.343739,12.0,2019.0,152950.0,128951.0625
90.0,1.0,3.0,-34.625858,-58.43305600000001,5.0,2019.0,284050.0,256021.015625
145.0,3.0,4.0,-34.4725488,-58.511485,3.0,2020.0,419520.0,344030.40625
49.0,2.0,1.0,-38.00296420000001,-57.556656200000006,4.0,2019.0,113620.0,127218.3828125
140.0,2.0,3.0,-34.591075,-58.410844999999995,6.0,2019.0,295412.0,281657.09375
70.0,1.0,2.0,-34.77444620000001,-58.3956201,1.0,2020.0,74290.0,131296.015625
68.0,1.0,2.0,-34.620394700000006,-58.4262375,1.0,2020.0,139840.0,134986.34375
36.0,1.0,1.0,-38.0044907,-57.546873,3.0,2019.0,69920.0,68050.078125
100.0,2.0,2.0,-34.6179908,-58.8474747,3.0,2019.0,218500.0,130275.3984375
50.0,1.0,1.0,-32.9358244,-60.6471752,10.0,2019.0,78660.0,91889.234375
80.0,2.0,2.0,-34.4318505,-58.8261985,2.0,2020.0,84778.0,142204.265625
90.0,2.0,2.0,-34.5254234,-58.4944659,10.0,2019.0,148580.0,213234.921875
60.0,2.0,1.0,-34.6198943,-58.3611149,2.0,2020.0,358340.0,281267.59375
80.0,1.0,2.0,-34.710437,-58.278468999999994,1.0,2020.0,201020.0,115021.1875
63.0,2.0,1.0,-38.006728499999994,-57.558524,7.0,2019.0,172615.0,144710.0
40.0,1.0,1.0,-34.599656599999996,-58.44867370000001,10.0,2019.0,53751.0,80971.0
122.0,2.0,3.0,-34.6002511,-58.378954,4.0,2019.0,148580.0,189948.609375
43.0,1.0,1.0,-34.5983503,-58.4307789,9.0,2019.0,125856.0,126299.203125
70.0,2.0,3.0,-34.6026099,-58.41934010000001,3.0,2020.0,161690.0,147827.65625
100.0,1.0,3.0,-34.40071,-58.771021999999995,7.0,2019.0,126730.0,90044.0078125
44.0,1.0,1.0,-34.511057,-58.48973,12.0,2019.0,105754.0,113031.6484375
139.0,3.0,3.0,-34.3681352864,-58.778968765600005,3.0,2020.0,227240.0,128641.71875
75.0,2.0,2.0,-34.5947545,-58.388392,4.0,2019.0,252586.0,289334.15625
186.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,327750.0,281854.3125
81.0,2.0,1.0,-34.5192950911,-58.4755895085,11.0,2019.0,284050.0,312957.78125
67.0,1.0,2.0,-34.527595,-58.4926294,2.0,2020.0,147706.0,142302.0
55.0,1.0,2.0,-34.5636488135,-58.5415596958,9.0,2019.0,122360.0,77417.6953125
107.0,1.0,2.0,-34.574062700000006,-58.49997760000001,5.0,2019.0,201020.0,200664.609375
142.0,1.0,3.0,-34.360459999999996,-58.737266000000005,10.0,2019.0,104880.0,133162.078125
45.0,2.0,1.0,-34.5037596,-58.481429500000004,4.0,2019.0,132760.6,141849.75
100.0,1.0,2.0,-34.512426,-58.50873000000001,2.0,2020.0,104705.2,199119.96875
95.0,2.0,2.0,-34.39444543,-58.64888191,8.0,2019.0,319010.0,301200.4375
213.0,2.0,3.0,-34.3859969178,-58.6929550088,6.0,2019.0,202698.08,303296.34375
105.0,1.0,3.0,-34.505231,-58.513648100000005,2.0,2020.0,183540.0,193023.96875
50.0,1.0,1.0,-34.554763,-58.453853,4.0,2019.0,156446.0,142902.65625
45.0,1.0,1.0,-31.394712300000002,-64.23451920000001,4.0,2019.0,65550.0,48330.3125
30.0,1.0,1.0,-32.9377163,-60.66611329999999,7.0,2019.0,17352.8,18162.4140625
80.0,2.0,2.0,-31.2518765,-57.99800210000001,3.0,2020.0,96140.0,181867.640625
100.0,2.0,3.0,-37.0921095,-56.84715870000001,12.0,2019.0,161690.0,138992.546875
54.0,1.0,2.0,-34.618675599999996,-58.477601899999996,2.0,2020.0,83030.0,89653.234375
220.0,3.0,4.0,-34.4646968,-58.6121316,4.0,2019.0,402040.0,342896.15625
43.0,1.0,1.0,-34.6060706,-58.42295849999999,11.0,2019.0,109250.0,120276.2265625
90.0,2.0,2.0,-34.592930700000004,-58.384504099999994,11.0,2019.0,323380.0,311198.53125
63.0,1.0,2.0,-34.595365,-58.44563050000001,12.0,2019.0,131100.0,131445.28125
85.0,1.0,2.0,-34.501357,-58.69100600000001,11.0,2019.0,91770.0,105975.4765625
54.0,1.0,2.0,-34.586938200000006,-58.40497289999999,5.0,2019.0,152950.0,183919.3125
147.0,2.0,4.0,-34.568071,-58.455849,11.0,2019.0,375820.0,340369.59375
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,6.0,2019.0,155572.0,196232.84375
80.0,1.0,2.0,-34.61989929999999,-58.417091799999994,5.0,2019.0,139840.0,151962.34375
220.0,2.0,4.0,-37.9471625,-57.58537809999999,5.0,2019.0,139840.0,228032.265625
225.0,3.0,4.0,-34.86916,-58.491631000000005,9.0,2019.0,393300.0,235715.515625
115.0,2.0,3.0,-34.5990535,-58.439794400000004,9.0,2019.0,157320.0,299565.0625
47.0,1.0,2.0,-34.609306,-58.412153,9.0,2019.0,121486.0,88253.734375
56.0,1.0,2.0,-34.583144399999995,-58.4587374,6.0,2019.0,157320.0,147339.046875
86.0,3.0,2.0,-32.897899103600004,-68.8221401978,9.0,2019.0,161690.0,139509.578125
143.0,2.0,4.0,-34.803694,-58.461918000000004,9.0,2019.0,117990.0,116413.109375
56.0,1.0,2.0,-34.5794963,-58.4309252,2.0,2020.0,152950.0,170288.203125
75.0,3.0,3.0,-34.261379999999996,-58.683555000000005,1.0,2020.0,27968.0,188497.546875
95.0,2.0,2.0,-38.016999,-57.54559789999999,10.0,2019.0,235980.0,229506.828125
76.0,2.0,2.0,-34.6025436,-58.413456999999994,2.0,2020.0,218500.0,196016.921875
65.0,2.0,2.0,-34.5796496,-58.4308845,2.0,2020.0,200146.0,237105.546875
57.0,2.0,1.0,-34.595870700000006,-58.4241797,3.0,2020.0,131100.0,193912.8125
50.0,1.0,2.0,-34.453705,-58.736465,1.0,2020.0,48944.0,61193.6015625
150.0,2.0,3.0,-34.34452,-58.773030000000006,11.0,2019.0,148580.0,153260.296875
105.0,2.0,3.0,-31.3738487558,-64.2641278798,3.0,2019.0,122360.0,138380.9375
66.0,1.0,2.0,-38.945288,-68.07450899999999,11.0,2019.0,150242.348,124811.8671875
64.0,1.0,3.0,-34.632456,-58.48021800000001,2.0,2020.0,104006.0,100410.578125
63.0,1.0,2.0,-32.950267499999995,-60.6345716,9.0,2019.0,122360.0,99159.921875
170.0,2.0,3.0,-34.61691,-58.488443000000004,11.0,2019.0,261326.0,284404.65625
182.0,2.0,2.0,-31.0477289,-64.4881664,9.0,2019.0,209760.0,146897.671875
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,37471.25264,38587.75
58.0,1.0,2.0,-32.943745,-60.63949,11.0,2019.0,74290.0,87023.5390625
56.0,1.0,2.0,-34.5928375,-58.40482289999999,9.0,2019.0,209760.0,142335.578125
143.0,3.0,3.0,-34.6339976,-58.4820985,9.0,2019.0,253460.0,270742.625
61.0,1.0,2.0,-34.60305,-58.43784,4.0,2019.0,116242.0,123249.5625
62.0,2.0,2.0,-34.591564,-58.415404,4.0,2019.0,222870.0,192592.546875
57.0,1.0,2.0,-38.70572070000001,-62.260127000000004,8.0,2019.0,113620.0,88096.5390625
86.0,1.0,2.0,-34.504185,-58.508224,8.0,2019.0,173052.0,185459.046875
77.0,2.0,2.0,-34.60252,-58.43683000000001,11.0,2019.0,151202.0,150161.953125
97.0,2.0,3.0,-32.9502778,-60.644229,11.0,2019.0,161690.0,163892.171875
71.0,2.0,2.0,-34.5735974,-58.480588100000006,3.0,2020.0,216752.0,220053.828125
77.0,1.0,2.0,-34.622564000000004,-58.438999,7.0,2019.0,144210.0,166853.71875
60.0,1.0,2.0,-34.525657200000005,-58.760338399999995,2.0,2020.0,83030.0,45483.578125
207.0,3.0,3.0,-34.344041998499996,-58.7338094221,2.0,2020.0,301530.0,323045.21875
110.0,3.0,2.0,-38.0298439,-57.5360556,9.0,2019.0,292790.0,315585.8125
118.0,3.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,305900.0,306424.8125
60.0,1.0,2.0,-37.9997159,-57.5599914,7.0,2019.0,87400.0,81168.015625
66.0,3.0,3.0,-37.103035289,-56.856173728,11.0,2019.0,104880.0,123807.5
95.0,2.0,3.0,-34.594453,-58.406379,9.0,2019.0,218500.0,225876.0625
45.0,1.0,1.0,-34.7639191,-58.40773910000001,3.0,2020.0,78660.0,93554.8828125
81.0,2.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,275310.0,250045.8125
45.0,2.0,1.0,-34.5037596,-58.481429500000004,4.0,2019.0,149891.0,141849.75
79.0,1.0,3.0,-26.8218437,-65.20117040000001,7.0,2019.0,27904.0,36832.484375
57.0,1.0,2.0,-34.9298471646,-57.925194158500005,5.0,2019.0,54188.0,74983.5078125
51.0,1.0,1.0,-34.442029,-58.560026,7.0,2019.0,115368.0,111906.7421875
180.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,345230.0,350402.21875
197.0,3.0,3.0,-34.408204544200004,-58.673458674799996,4.0,2019.0,380190.0,360181.0625
57.0,1.0,2.0,-34.5898224312,-58.4228645345,8.0,2019.0,161690.0,158278.90625
94.0,2.0,3.0,-34.564221999999994,-58.462724,6.0,2019.0,384560.0,239028.296875
110.0,2.0,2.0,-40.7706285628,-71.6164063539,4.0,2019.0,257830.0,229704.265625
50.0,1.0,1.0,-31.426608,-64.1930796,8.0,2019.0,69920.0,61522.15625
71.0,2.0,2.0,-34.600383,-58.422978,9.0,2019.0,227240.0,200352.078125
131.0,2.0,2.0,-34.443515999999995,-58.975494,2.0,2020.0,157320.0,169903.296875
220.0,2.0,2.0,-34.334413,-58.854663,12.0,2019.0,187910.0,129531.109375
153.0,2.0,3.0,-34.361126,-58.750955000000005,11.0,2019.0,201020.0,193609.4375
60.0,1.0,2.0,-34.687832,-58.321001,1.0,2020.0,68172.0,90598.6640625
30.0,1.0,1.0,-41.1820032986,-71.3257273239,1.0,2020.0,42651.2,81989.4140625
30.0,1.0,1.0,-38.004331,-57.550833,3.0,2019.0,45448.0,50557.8984375
73.0,2.0,2.0,-34.59006420000001,-58.38294499999999,2.0,2020.0,218500.0,281958.59375
160.0,2.0,3.0,-34.5998205613,-58.8496158342,5.0,2019.0,218500.0,183845.25
100.0,2.0,2.0,-34.6259674,-58.483783499999994,4.0,2019.0,231610.0,225973.296875
70.0,1.0,2.0,-33.0128115,-60.642155,12.0,2019.0,34086.0,41777.6953125
200.0,3.0,3.0,-34.3606305279,-58.7511699767,8.0,2019.0,235106.0,251213.171875
181.0,1.0,2.0,-31.567278,-60.526074,7.0,2019.0,14824.0,80223.8828125
81.0,1.0,1.0,-37.138932700000005,-56.907436499999996,6.0,2019.0,78660.0,119918.4140625
43.0,1.0,1.0,-34.604025,-58.947417,6.0,2019.0,69046.0,62836.265625
47.0,1.0,1.0,-34.565386,-58.48693299999999,9.0,2019.0,97014.0,133485.09375
48.0,1.0,2.0,-34.586345,-58.416031000000004,9.0,2019.0,84778.0,117938.5859375
233.0,2.0,3.0,-34.343680799999994,-58.85045329999999,12.0,2019.0,226366.0,174034.984375
67.0,1.0,2.0,-38.715829299999996,-62.2560527,7.0,2019.0,96140.0,93435.0703125
70.0,1.0,2.0,-34.5789968578,-58.5380146841,10.0,2019.0,107939.0,107060.6328125
95.0,2.0,2.0,-34.596451,-58.401497,3.0,2019.0,218500.0,225976.671875
45.0,1.0,1.0,-34.57050039999999,-58.537057700000005,3.0,2020.0,69745.2,77230.21875
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,5.0,2019.0,222870.0,230082.625
127.0,3.0,3.0,-32.943313399999994,-60.6388434,2.0,2020.0,183540.0,207066.21875
36.0,1.0,1.0,-38.0056607,-57.546186999999996,3.0,2019.0,58470.6,56582.734375
116.0,2.0,2.0,-31.368967100000003,-64.1470059,4.0,2019.0,39330.0,66492.0703125
69.0,1.0,2.0,-38.0007258,-57.570820499999996,3.0,2020.0,100510.0,89686.0625
79.0,1.0,2.0,-34.939446000000004,-58.009240000000005,12.0,2019.0,86526.0,91402.375
100.0,2.0,2.0,-38.00848679999999,-57.551401,10.0,2019.0,187910.0,200393.0
77.0,1.0,2.0,-34.712508,-58.296046,5.0,2019.0,69920.0,70709.6328125
32.0,1.0,1.0,-34.6472197,-58.5993542,4.0,2019.0,53314.0,52366.8671875
150.0,3.0,2.0,-32.928708,-60.678982999999995,11.0,2019.0,113620.0,115369.4375
48.0,1.0,1.0,-34.650484000000006,-58.617698,3.0,2019.0,95703.0,86189.328125
42.0,1.0,1.0,-34.6098,-58.4814,1.0,2020.0,110998.0,96805.328125
55.0,1.0,1.0,-38.945665399999996,-68.0353005,8.0,2019.0,119738.0,113107.828125
44.0,1.0,1.0,-34.566421999999996,-58.471093999999994,4.0,2019.0,109250.0,132571.171875
50.0,1.0,2.0,-36.714453999999996,-56.678092799999995,5.0,2019.0,74290.0,70299.8671875
128.0,1.0,3.0,-34.579122999999996,-58.582926,6.0,2019.0,104880.0,104543.09375
114.0,2.0,3.0,-32.9309503,-60.7320963,11.0,2019.0,179170.0,130594.703125
48.0,1.0,0.0,-34.645903600000004,-58.5108442,5.0,2019.0,96140.0,161425.578125
38.0,1.0,1.0,-34.4331419,-58.583538,9.0,2019.0,91770.0,79255.765625
44.0,1.0,1.0,-34.60948270000001,-58.56346310000001,10.0,2019.0,74290.0,77208.9921875
211.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,192280.0,180627.734375
53.0,1.0,1.0,-34.418567072100004,-58.7110676508,8.0,2019.0,139840.0,130623.84375
80.0,1.0,2.0,-34.8627442,-58.384655099999996,2.0,2020.0,87400.0,70267.21875
38.0,1.0,1.0,-34.6377145,-58.49230550000001,2.0,2020.0,93518.0,86393.8359375
80.0,2.0,2.0,-38.030086100000005,-57.53566,7.0,2019.0,155572.0,157748.34375
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,103504.32400000001,101080.171875
32.0,1.0,1.0,-34.596129299999994,-58.3736561,3.0,2020.0,83030.0,88068.0078125
130.0,2.0,4.0,-34.642052,-58.689178000000005,6.0,2019.0,112746.0,107783.484375
70.0,1.0,2.0,-37.995611,-57.552248,3.0,2019.0,78660.0,107947.109375
87.0,1.0,2.0,-32.885234999999994,-60.694056,6.0,2019.0,69920.0,142269.0625
67.0,2.0,3.0,-34.5505451,-58.485900699999995,11.0,2019.0,161690.0,168910.765625
43.0,1.0,1.0,-34.628187,-58.429586300000004,9.0,2019.0,126730.0,135909.140625
140.0,2.0,3.0,-37.340226,-59.110289,3.0,2020.0,187910.0,148251.65625
49.0,1.0,1.0,-34.901112700000006,-56.1645314,9.0,2019.0,139920.408,139233.203125
41.0,1.0,1.0,-34.623793299999996,-58.4022563,6.0,2019.0,66424.0,92915.7421875
41.0,1.0,1.0,-34.564792100000005,-58.43896360000001,9.0,2019.0,126730.0,126280.6015625
50.0,1.0,3.0,-34.5359172,-58.4760968,6.0,2019.0,96140.0,173081.484375
