Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1184156.0
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,541109.75
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,1361040.0,1213503.625
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1124088.5
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,466204.84375
217.0,3.0,5.0,-37.72705,144.74856,2.0,2018.0,432480.0,467256.53125
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,951036.0625
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,401952.0,495670.0
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,1113636.0,1054510.125
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,597840.0,634210.3125
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,529152.0,791663.9375
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,467460.0,755181.9375
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,642360.0,671172.4375
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,413400.0,351160.8125
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,244860.0,211220.015625
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,298920.0,287514.28125
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,649515.6875
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1210318.0
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,988980.0,764548.0625
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,807720.0,706671.5625
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,635133.8125
265.0,3.0,4.0,-37.82241,145.02293999999998,8.0,2017.0,1462800.0,1342253.25
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,433020.875
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,770196.0,608538.25
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,725055.1875
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1038852.125
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,512616.0,449197.0625
85.0,1.0,2.0,-37.84432,144.94371999999998,9.0,2017.0,381600.0,557227.3125
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,382117.96875
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,377784.0,368085.0625
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,484878.34375
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,868987.4375
168.0,2.0,4.0,-37.95947,145.04363999999998,2.0,2018.0,731400.0,944272.8125
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,1073941.25
195.0,2.0,4.0,-37.9128,145.02573999999998,10.0,2017.0,979440.0,1073608.0
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,763200.0,714025.125
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,309334.65625
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1327116.875
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,362520.0,306613.875
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,539716.0
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,955272.0,846496.1875
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,409550.96875
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,837839.1875
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,533435.5
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,735433.25
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,884040.0,1017844.125
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,352083.625
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,833669.4375
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,945245.75
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,477000.0,648211.125
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,302100.0,279661.9375
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,696157.625
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,1023960.0,963268.0625
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,616920.0,570153.0625
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,537901.0
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,787966.3125
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,435480.3125
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,472916.59375
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,541131.4375
30.0,1.0,3.0,-37.759859999999996,144.85886000000002,6.0,2017.0,477000.0,664890.1875
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,418042.65625
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,211152.0,213490.859375
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,447303.875
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,338150.15625
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,897734.5625
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,1113000.0,1280925.75
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,808713.875
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,713261.9375
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,776645.5625
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,1145875.125
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,451475.5
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,866881.375
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,885823.875
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,1043617.8125
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,559680.0,548125.375
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,322440.1875
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,762739.1875
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,874500.0,614692.8125
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,314641.71875
142.0,2.0,4.0,-37.629090000000005,144.92335,10.0,2017.0,303372.0,343724.71875
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,407040.0,356007.25
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,414521.125
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,708198.9375
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,524700.0,600814.8125
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,1144800.0,1171534.5
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,294628.71875
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1233000.25
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,445285.09375
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,369681.15625
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,400846.25
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,908131.8125
112.0,2.0,2.0,-37.81408,144.88876000000002,9.0,2017.0,572400.0,563366.0
114.0,2.0,3.0,-37.988409999999995,145.26001000000002,7.0,2017.0,429936.0,369884.53125
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,596092.875
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,440881.46875
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,848160.9375
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,478748.15625
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,917923.5625
134.0,2.0,3.0,-37.83963,144.71487,7.0,2017.0,286836.0,292430.125
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,807631.875
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,426120.0,439279.65625
146.0,2.0,4.0,-37.90822,145.12036,5.0,2017.0,580032.0,669100.8125
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,566040.0,648928.5625
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,433697.375
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,369105.96875
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,381600.0,501424.65625
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,711620.5
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,1354680.0,1194745.25
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,541448.875
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,688005.8125
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,652553.75
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,922107.625
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,411525.03125
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,323504.34375
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,680520.0,554814.4375
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,569220.0,531153.25
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,443546.3125
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,1272000.0,999395.875
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,413400.0,834732.25
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,349800.0,633875.5625
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,864960.0,760224.875
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,352898.78125
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,368880.0,384062.5625
109.0,1.0,3.0,-37.67873,145.01878,5.0,2017.0,470640.0,426534.28125
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,734580.0,616099.0625
111.0,1.0,3.0,-37.8051,144.8858,3.0,2017.0,686880.0,589306.6875
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,459894.34375
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,375830.15625
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,1233204.0,1055997.625
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,381853.21875
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1025755.375
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,407692.78125
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,960360.0,857019.75
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,570810.0,564773.4375
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,387431.34375
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,434834.46875
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,313103.53125
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,699567.0625
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,620066.3125
104.0,1.0,3.0,-37.65218,145.05929,10.0,2017.0,376830.0,356589.0625
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,448403.15625
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,840469.125
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,649035.3125
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,731821.5
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,410375.53125
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,885345.1875
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,499808.0
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,385496.75
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,413439.5625
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,241680.0,308615.96875
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,364475.28125
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,373344.5
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,466296.40625
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,426150.78125
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,517271.0
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,643056.8125
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,461772.25
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,394611.15625
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,948361.4375
59.0,1.0,2.0,-37.7549,144.9979,5.0,2017.0,381600.0,316621.1875
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,392008.0625
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,903016.875
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,851910.875
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,409916.75
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,498562.09375
174.0,2.0,3.0,-37.85152,144.70802,9.0,2017.0,413400.0,327956.125
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,1203042.0
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,515051.1875
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,477000.0,536582.75
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,715500.0,403140.375
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,197160.0,225879.828125
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,1240200.0,1134993.375
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,753322.5625
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,451560.0,763709.5625
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,736711.0625
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,655456.25
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,232776.0,260536.953125
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,683647.375
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,800310.0
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,358222.6875
199.0,2.0,3.0,-37.77,144.91299999999998,12.0,2016.0,1036680.0,704328.375
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,615938.1875
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,886947.0
102.0,1.0,2.0,-37.79653,144.8987,3.0,2018.0,572400.0,526189.5625
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,354867.0625
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,443406.21875
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,534240.0,625862.6875
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,419442.15625
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,284928.0,363375.90625
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,619482.5
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,290652.0,487763.78125
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,317464.375
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,1106640.0,1268976.375
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,260440.609375
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,209880.0,753311.75
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,338353.8125
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,355771.28125
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,550140.0,443388.15625
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,350550.8125
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,637597.875
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,240334.203125
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,803904.0,913836.5
100.0,2.0,3.0,-37.8118,144.9526,5.0,2016.0,419760.0,529035.5
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,417216.0,371882.65625
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,1157520.0,925894.9375
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,255354.0,222153.046875
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,270300.0,334207.84375
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,836976.0,633885.4375
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,198331.078125
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,1119360.0,701765.0
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,657141.875
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,723291.125
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,747300.0,720954.3125
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,269516.8125
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,370131.96875
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,922200.0,768289.375
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,287472.0,401758.15625
54.0,1.0,1.0,-37.90143,145.04183999999998,8.0,2017.0,235320.0,330317.125
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,496080.0,623418.3125
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,809445.125
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,1074020.125
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,828898.9375
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,448272.5
110.0,2.0,3.0,-37.72573,144.81718999999998,1.0,2018.0,426120.0,396160.0625
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,656835.8125
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,458308.9375
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,356266.65625
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,566619.5625
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,1418280.0,1197623.25
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,337990.71875
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,744809.875
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,524546.9375
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,321903.59375
145.0,1.0,3.0,-37.79364,145.29823000000002,2.0,2018.0,508800.0,427671.0625
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,453269.40625
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,390714.90625
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,716553.9375
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,803896.375
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,598439.6875
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,722540.8125
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,363589.46875
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,646772.6875
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,1069558.5
50.0,1.0,1.0,-37.8078,144.9965,8.0,2016.0,290652.0,299772.875
52.0,1.0,2.0,-37.83406,144.97131000000002,6.0,2017.0,337080.0,314613.15625
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,362520.0,548570.0
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,437253.15625
110.0,1.0,3.0,-37.65336,145.03721000000002,10.0,2017.0,400680.0,403611.0625
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,493999.15625
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,763200.0,555089.1875
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,437594.8125
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1282044.5
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,424854.84375
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,377997.65625
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,536235.9375
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,286200.0,262329.5625
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,483629.75
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,720043.1875
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,892920.5
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,437982.25
98.0,1.0,3.0,-37.7125,145.02200000000002,9.0,2016.0,413400.0,369341.375
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,561835.5625
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,391734.0
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1080194.625
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,615032.625
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,519367.21875
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,295740.0,367082.78125
119.0,1.0,3.0,-37.69895,144.97451999999998,2.0,2018.0,509118.0,412883.0625
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,291354.03125
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,994287.5625
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,922200.0,1215650.125
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,403860.0,388620.46875
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,220056.0,423973.75
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,413400.0,376211.0
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1246260.75
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,863251.625
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,381600.0,555074.875
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,289328.5
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,485775.21875
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,581195.5
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,543002.0625
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,725646.625
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,457920.0,482665.90625
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,572400.0,656340.375
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1266034.375
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,715500.0,802105.5
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,491628.0,673685.4375
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,468500.625
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,890571.625
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,434553.90625
191.0,2.0,4.0,-37.90163,144.73866999999998,9.0,2017.0,452196.0,465980.90625
218.0,2.0,4.0,-37.92628,145.24258999999998,2.0,2018.0,585120.0,603665.0
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,1062218.0
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,529474.9375
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,417799.6875
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,435660.0,655255.8125
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,529004.4375
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,292711.96875
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,713423.8125
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,1208400.0,1300296.25
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,504121.5
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,864991.4375
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,551697.0625
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,318318.0,349882.15625
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,260760.0,294867.5625
116.0,2.0,3.0,-37.7307,144.9825,11.0,2017.0,467460.0,472104.09375
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,361248.0,384874.125
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,378033.28125
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,1373760.0,1104667.625
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,557136.0,406977.4375
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,1078425.25
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1254648.75
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,476308.28125
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,383826.59375
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,342253.625
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,455398.78125
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,413400.0,299120.875
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,487376.28125
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,311640.0,338144.3125
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,369514.75
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,849346.25
