Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,38700.0,32424.806640625
86.0,2.0,3.0,11.004000000000001,-74.837,5.0,2019.0,39375.0,57526.56640625
68.0,2.0,3.0,7.915,-72.47800000000001,3.0,2019.0,36000.0,38364.0390625
165.0,4.0,3.0,4.705,-74.055,3.0,2019.0,162000.0,172726.65625
131.0,3.0,3.0,4.918,-74.023,3.0,2019.0,96750.0,97460.71875
120.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,54000.0,23173.271484375
145.0,2.0,4.0,3.471,-76.499,1.0,2020.0,67500.0,61150.90234375
42.0,1.0,1.0,3.457,-76.523,7.0,2019.0,34875.0,26785.029296875
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,195750.0,217446.578125
146.0,4.0,3.0,6.206,-75.571,6.0,2019.0,108000.0,104249.2734375
41.0,1.0,1.0,11.014000000000001,-74.839,10.0,2019.0,33750.0,39662.8671875
55.0,2.0,3.0,3.3680000000000003,-76.51899999999999,7.0,2019.0,23625.0,27122.005859375
100.0,3.0,4.0,6.149,-75.372,8.0,2019.0,96750.0,83818.0859375
156.0,2.0,3.0,7.904,-72.501,3.0,2019.0,65250.0,48430.0390625
54.0,2.0,2.0,7.893,-72.5,7.0,2019.0,39375.0,25923.771484375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,119704.05,119699.78125
110.0,2.0,3.0,11.022,-74.819,11.0,2019.0,94500.0,99947.28125
270.0,4.0,4.0,3.484,-76.514,6.0,2019.0,128250.0,93886.0625
41.0,1.0,2.0,4.7219999999999995,-74.044,12.0,2019.0,72000.0,52344.6328125
48.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,65250.0,65696.640625
140.0,3.0,4.0,6.211,-75.561,10.0,2019.0,94500.0,104380.2578125
84.0,3.0,2.0,4.715,-74.035,5.0,2019.0,117511.65,95633.9609375
175.0,3.0,3.0,11.005999999999998,-74.806,2.0,2020.0,152550.0,112855.3828125
123.0,3.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,163125.0,171146.0
71.0,2.0,3.0,7.896,-72.533,3.0,2019.0,38250.0,30150.392578125
200.0,2.0,4.0,3.4330000000000003,-76.541,3.0,2019.0,76500.0,106731.234375
68.0,1.0,2.0,10.995999999999999,-74.813,9.0,2019.0,47318.4,44121.60546875
300.0,4.0,4.0,4.696000000000001,-74.042,8.0,2019.0,200250.0,228343.125
153.0,2.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,119250.0,146101.90625
106.0,3.0,3.0,4.7410000000000005,-74.056,6.0,2019.0,132750.0,123750.9140625
64.0,1.0,1.0,11.242,-74.21300000000001,3.0,2019.0,78750.0,72543.75
51.0,2.0,2.0,4.965,-73.911,5.0,2019.0,39375.0,34762.3125
176.0,4.0,1.0,6.205,-75.563,3.0,2019.0,202500.0,157299.53125
51.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,45000.0,44530.09765625
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,61875.0,70280.3515625
104.0,3.0,3.0,7.825,-72.461,3.0,2019.0,63000.0,49438.73046875
120.0,2.0,4.0,3.4760000000000004,-76.51899999999999,4.0,2019.0,90000.0,52281.3203125
90.0,2.0,3.0,11.008,-74.829,8.0,2019.0,56250.0,54453.5703125
94.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,85500.0,84935.9140625
143.0,2.0,3.0,6.246,-75.594,1.0,2020.0,112500.0,145265.59375
180.0,4.0,5.0,3.377,-76.52600000000001,8.0,2019.0,105750.0,76597.4765625
60.0,2.0,2.0,4.753,-74.028,10.0,2019.0,66375.0,50824.984375
81.0,2.0,1.0,4.6160000000000005,-74.071,9.0,2019.0,162000.0,116745.375
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,157680.0,163792.109375
114.0,2.0,3.0,4.718,-74.074,12.0,2019.0,129375.0,115161.140625
54.0,2.0,2.0,3.378,-76.516,3.0,2019.0,33750.0,30629.244140625
310.0,4.0,4.0,4.8069999999999995,-75.767,4.0,2019.0,270000.0,228424.265625
200.0,5.0,4.0,4.84,-74.06,4.0,2019.0,187200.0,178582.984375
300.0,3.0,3.0,3.455,-76.545,3.0,2019.0,247500.0,225230.375
122.0,3.0,2.0,4.7010000000000005,-74.028,3.0,2019.0,204750.0,202944.296875
64.0,2.0,2.0,7.082000000000001,-73.118,10.0,2019.0,40500.0,39457.77734375
36.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,80775.0,89248.0
69.0,1.0,2.0,7.846,-72.499,3.0,2019.0,22500.0,22512.896484375
120.0,1.0,5.0,7.937,-72.605,3.0,2019.0,85500.0,29810.763671875
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,87750.0,69568.0859375
197.0,3.0,3.0,3.3360000000000003,-76.535,7.0,2019.0,139500.0,179365.375
112.0,3.0,3.0,11.007,-74.806,3.0,2019.0,88200.0,82945.3671875
130.0,3.0,2.0,10.42,-75.547,3.0,2019.0,270000.0,186167.21875
300.0,3.0,4.0,11.002,-74.827,3.0,2019.0,191250.0,202075.71875
230.0,5.0,4.0,4.899,-74.023,7.0,2019.0,270000.0,233528.21875
105.0,3.0,3.0,4.7219999999999995,-74.067,3.0,2019.0,103500.0,94927.578125
103.0,2.0,3.0,4.643,-74.079,7.0,2019.0,78750.0,108719.9140625
90.0,4.0,5.0,4.819,-75.685,4.0,2019.0,30825.0,54592.15234375
192.0,4.0,3.0,3.262,-76.541,3.0,2019.0,85500.0,104511.28125
289.0,4.0,3.0,4.88,-74.048,3.0,2019.0,247500.0,244743.671875
211.0,3.0,4.0,3.3960000000000004,-76.553,4.0,2019.0,101250.0,78189.6640625
130.0,2.0,2.0,6.206,-75.398,1.0,2020.0,225000.0,141636.0
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,82912.5,81380.46875
76.0,2.0,3.0,5.026,-74.03,3.0,2019.0,74250.0,88587.46875
36.0,1.0,1.0,11.003,-74.813,1.0,2020.0,48375.0,39394.19921875
85.0,1.0,2.0,7.882999999999999,-72.499,3.0,2019.0,33750.0,39662.1875
227.0,4.0,3.0,5.312,-73.818,3.0,2019.0,117000.0,164728.890625
165.0,2.0,4.0,4.535,-75.673,3.0,2019.0,58500.0,76452.1640625
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,77843.1171875
96.0,3.0,3.0,3.3789999999999996,-76.538,4.0,2019.0,61875.0,59402.5859375
95.0,3.0,2.0,4.702,-74.048,3.0,2020.0,130500.0,139816.078125
169.0,3.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,175500.0,193355.421875
131.0,3.0,3.0,3.449,-76.553,3.0,2019.0,159750.0,95401.2578125
180.0,4.0,3.0,4.209,-74.714,11.0,2019.0,195750.0,170085.78125
55.0,1.0,3.0,3.3960000000000004,-76.494,7.0,2019.0,27000.0,31904.443359375
160.0,1.0,3.0,3.437,-76.506,8.0,2019.0,28125.0,45556.98046875
65.0,3.0,3.0,7.885,-72.498,11.0,2019.0,38250.0,55862.59765625
192.0,3.0,4.0,7.0920000000000005,-73.096,3.0,2019.0,146475.0,68804.734375
85.0,3.0,4.0,3.483,-76.315,9.0,2019.0,31275.0,36054.66015625
90.0,2.0,3.0,7.085,-73.111,1.0,2020.0,56250.0,65644.1171875
97.0,2.0,3.0,7.892,-72.492,2.0,2020.0,69750.0,73114.7734375
110.0,4.0,4.0,7.907,-72.497,1.0,2020.0,63000.0,66515.953125
83.0,2.0,3.0,4.732,-74.05199999999999,3.0,2019.0,67500.0,77961.546875
57.0,2.0,3.0,3.4760000000000004,-76.505,1.0,2020.0,28125.0,32954.0859375
64.0,3.0,3.0,4.827,-75.685,3.0,2019.0,38250.0,33958.109375
100.0,3.0,4.0,3.275,-76.508,3.0,2019.0,78750.0,79664.5859375
102.0,2.0,3.0,4.726,-74.025,3.0,2019.0,75375.0,101866.9296875
110.0,3.0,3.0,5.421,-75.705,3.0,2019.0,61875.0,88399.59375
138.0,3.0,3.0,11.003,-74.798,7.0,2019.0,101250.0,90670.9765625
136.0,3.0,2.0,6.249,-75.601,11.0,2019.0,63000.0,133575.875
98.0,3.0,3.0,11.015999999999998,-74.809,9.0,2019.0,81000.0,133604.09375
98.0,2.0,2.0,4.868,-74.05199999999999,7.0,2019.0,58500.0,78249.03125
82.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,72000.0,71357.984375
175.0,3.0,5.0,6.246,-75.575,8.0,2019.0,103500.0,112568.3828125
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,110250.0,140568.078125
174.0,3.0,3.0,7.894,-72.499,3.0,2019.0,94500.0,107577.421875
119.0,3.0,2.0,4.694,-74.045,1.0,2020.0,123750.0,157573.015625
98.0,1.0,3.0,3.264,-76.53399999999999,7.0,2019.0,37125.0,27308.849609375
240.0,4.0,3.0,4.7669999999999995,-74.067,3.0,2019.0,195750.0,290634.96875
89.0,2.0,2.0,11.241,-74.212,12.0,2019.0,42750.0,61658.18359375
219.0,4.0,3.0,11.005999999999998,-74.809,6.0,2019.0,112500.0,189751.6875
137.0,1.0,2.0,3.447,-76.488,6.0,2019.0,21825.0,39172.4765625
70.0,2.0,3.0,6.276,-75.585,7.0,2019.0,45000.0,53677.99609375
78.0,3.0,3.0,4.644,-74.086,7.0,2019.0,101250.0,103953.625
200.0,4.0,5.0,3.389,-76.54899999999999,3.0,2019.0,85500.0,170704.515625
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,220500.0,211125.09375
175.0,3.0,3.0,7.902,-72.499,3.0,2019.0,56250.0,66747.5234375
55.0,2.0,2.0,6.341,-75.703,3.0,2019.0,31500.0,45371.98828125
43.0,2.0,1.0,4.614,-74.066,2.0,2020.0,77625.0,74257.2578125
214.0,4.0,4.0,6.247000000000001,-75.593,6.0,2019.0,146250.0,159240.15625
80.0,2.0,2.0,10.992,-74.798,5.0,2019.0,40500.0,60513.41796875
150.0,2.0,4.0,3.536,-76.297,2.0,2020.0,37125.0,30615.755859375
60.0,2.0,2.0,4.644,-74.061,1.0,2020.0,85499.775,80388.3828125
100.0,2.0,3.0,11.003,-74.82600000000001,10.0,2019.0,78750.0,77714.0078125
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,175500.0,175629.671875
98.0,2.0,3.0,4.731,-74.063,3.0,2019.0,78750.0,86180.796875
34.0,1.0,1.0,7.127000000000001,-73.111,3.0,2019.0,30375.0,30942.943359375
81.0,3.0,3.0,6.341,-75.703,3.0,2019.0,56250.0,63244.984375
49.0,1.0,1.0,4.707,-74.029,3.0,2019.0,56250.0,65116.07421875
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,46662.34375
69.0,3.0,3.0,7.888,-72.49600000000001,3.0,2019.0,38250.0,45932.25
60.0,2.0,2.0,3.488,-76.52600000000001,4.0,2019.0,51750.0,35098.23828125
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,60750.0,56810.33203125
133.0,2.0,3.0,4.686,-74.053,5.0,2019.0,168750.0,212509.078125
158.0,3.0,5.0,4.435,-75.196,5.0,2019.0,63000.0,99651.0234375
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,132143.390625
60.0,1.0,3.0,3.477,-76.49,1.0,2020.0,20250.0,17936.435546875
114.0,3.0,2.0,4.708,-74.031,3.0,2019.0,133875.0,143492.796875
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,213750.0,222509.515625
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,94500.0,70625.6875
75.0,2.0,2.0,7.888,-72.49,3.0,2019.0,45000.0,43000.81640625
65.0,1.0,3.0,3.406,-76.539,3.0,2019.0,20250.0,31859.025390625
82.0,1.0,1.0,4.657,-74.058,3.0,2019.0,129685.5,179823.453125
55.0,2.0,2.0,3.364,-76.495,11.0,2019.0,30375.0,32046.982421875
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,54000.0,69030.5703125
127.0,2.0,3.0,6.151,-75.373,3.0,2019.0,81000.0,94679.484375
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,97875.0,99695.3671875
46.0,1.0,1.0,4.656000000000001,-74.04899999999999,8.0,2019.0,76500.0,89493.609375
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0,2020.0,100125.0,162171.90625
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,216000.0,193942.390625
70.0,2.0,3.0,4.912,-74.027,10.0,2019.0,60750.0,56896.1328125
64.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,47700.0,47361.00390625
174.0,4.0,3.0,4.725,-74.06,3.0,2019.0,175500.0,167902.328125
274.0,1.0,3.0,6.17,-75.611,9.0,2019.0,158033.25,199780.078125
114.0,2.0,3.0,11.011,-74.814,10.0,2019.0,67500.0,86508.8828125
195.0,2.0,4.0,4.678,-74.062,5.0,2019.0,175500.0,174649.609375
103.0,2.0,3.0,3.364,-76.523,10.0,2019.0,72000.0,72822.625
55.0,1.0,2.0,6.247999999999999,-75.557,11.0,2019.0,38250.0,37355.94140625
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,96750.0,103532.9296875
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,88875.0,126041.9921875
92.0,2.0,3.0,4.689,-74.07,1.0,2020.0,112500.0,99920.7421875
195.0,5.0,4.0,7.892,-72.499,5.0,2019.0,202500.0,107094.8515625
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,90363.703125
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,115875.0,117108.96875
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,60750.0,79043.921875
82.0,2.0,3.0,7.132000000000001,-73.125,3.0,2019.0,45000.0,50859.875
46.0,2.0,3.0,3.38,-76.509,7.0,2019.0,28800.0,30680.337890625
58.0,2.0,3.0,6.263,-75.586,6.0,2019.0,57375.0,42995.6328125
134.0,3.0,3.0,4.689,-74.054,9.0,2019.0,162000.0,218381.796875
68.0,2.0,2.0,4.618,-74.067,10.0,2019.0,123750.0,118324.609375
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,180000.0,21942.982421875
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37961.40375,39350.328125
75.0,2.0,4.0,3.411,-76.49,2.0,2020.0,51750.0,35066.4296875
203.0,3.0,4.0,7.8660000000000005,-72.498,8.0,2019.0,123750.0,144194.484375
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,99000.0,74539.8515625
74.0,2.0,3.0,6.218999999999999,-75.605,2.0,2020.0,59625.0,68399.734375
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,56025.0,61576.63671875
53.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,33592.5,32474.119140625
106.0,2.0,3.0,7.881,-72.495,5.0,2019.0,49500.0,51899.95703125
69.0,2.0,3.0,6.247000000000001,-75.613,10.0,2019.0,72225.0,58586.03515625
175.0,3.0,4.0,3.3810000000000002,-76.531,1.0,2020.0,94500.0,98712.5234375
211.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,270000.0,287414.375
146.0,3.0,4.0,3.488,-76.532,9.0,2019.0,63000.0,127098.953125
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,186750.0,195842.15625
140.0,3.0,4.0,4.727,-74.03699999999999,8.0,2019.0,162000.0,142431.328125
90.0,2.0,3.0,7.087000000000001,-73.102,3.0,2019.0,40500.0,49665.36328125
90.0,3.0,3.0,4.732,-74.036,4.0,2019.0,105525.0,91842.5078125
68.0,2.0,3.0,11.001,-74.835,5.0,2019.0,38250.0,43233.6015625
200.0,5.0,4.0,7.893,-72.483,2.0,2020.0,13050.0,102769.3125
147.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,119991.7125,74113.171875
231.0,1.0,4.0,4.699,-74.036,3.0,2019.0,178875.0,258427.46875
140.0,3.0,3.0,7.854,-72.501,3.0,2019.0,65250.0,80559.296875
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,56250.0,78002.84375
90.0,2.0,2.0,3.3819999999999997,-76.523,3.0,2019.0,57375.0,52209.14453125
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,85500.0,74356.3359375
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,105750.0,85146.6484375
223.0,2.0,3.0,7.899,-72.479,3.0,2019.0,40500.0,92594.2265625
200.0,4.0,4.0,4.534,-75.673,3.0,2019.0,67500.0,80113.7890625
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,177750.0,195558.28125
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,281250.0,216493.921875
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,90901.375
53.0,2.0,2.0,6.922999999999999,-75.568,7.0,2019.0,43875.0,41662.625
290.0,5.0,4.0,4.072,-76.188,3.0,2019.0,94500.0,189590.390625
156.0,3.0,3.0,7.893,-72.487,3.0,2019.0,153000.0,72725.90625
90.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,67950.0,70005.203125
87.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,41318.30859375
47.0,1.0,2.0,4.74,-74.065,6.0,2019.0,42750.0,46151.42578125
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,85126.5,79674.5234375
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,84600.0,85751.359375
48.0,1.0,1.0,11.015999999999998,-74.814,8.0,2019.0,41625.0,38434.68359375
68.0,2.0,3.0,4.864,-74.051,7.0,2019.0,72000.0,59469.484375
90.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,150867.225,148390.265625
255.0,4.0,3.0,6.1770000000000005,-75.568,10.0,2019.0,191250.0,262116.265625
155.0,3.0,3.0,11.012,-74.821,4.0,2019.0,112050.0,114858.1171875
160.0,4.0,3.0,4.703,-74.036,3.0,2019.0,207000.0,241871.921875
105.0,2.0,2.0,6.242999999999999,-75.559,6.0,2019.0,55125.0,80238.96875
75.0,2.0,2.0,4.646,-74.054,1.0,2020.0,128250.0,122457.890625
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,102259.6953125
212.0,2.0,3.0,11.008,-74.814,3.0,2019.0,122625.0,160132.546875
88.0,3.0,2.0,6.175,-75.574,11.0,2019.0,85500.0,105244.0703125
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,100800.0,100514.609375
289.0,5.0,3.0,4.7330000000000005,-74.342,2.0,2020.0,225000.0,209874.25
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,135000.0,117135.7421875
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,67500.0,95006.5625
63.0,2.0,2.0,6.172999999999999,-75.611,1.0,2020.0,53775.0,62402.390625
105.0,3.0,3.0,11.02,-74.819,3.0,2019.0,88875.0,79857.0234375
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,74250.0,75349.71875
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,38250.0,48553.671875
56.0,2.0,1.0,4.696000000000001,-74.057,3.0,2019.0,86625.0,90717.6875
86.0,2.0,2.0,4.696000000000001,-74.039,12.0,2019.0,112500.0,114962.3671875
117.0,2.0,3.0,4.68,-74.04,2.0,2020.0,119250.0,116354.1484375
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,111577.5,100708.5546875
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,155250.0,135409.265625
46.0,1.0,5.0,4.677,-74.05199999999999,11.0,2019.0,58500.0,53923.2421875
245.0,5.0,5.0,3.449,-76.548,9.0,2019.0,121500.0,176526.125
70.0,1.0,2.0,6.296,-75.57600000000001,5.0,2019.0,23625.0,35037.04296875
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,255375.0,210797.59375
115.0,3.0,3.0,4.676,-74.133,3.0,2019.0,76500.0,78132.3984375
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,31500.0,44960.80859375
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,149187.703125
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,148500.0,150843.625
150.0,3.0,3.0,7.933,-72.49600000000001,3.0,2019.0,63000.0,77724.4296875
118.0,2.0,3.0,11.008,-74.806,12.0,2019.0,67500.0,96929.1796875
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,78750.0,77311.7890625
60.0,2.0,3.0,7.914,-72.499,1.0,2020.0,27000.0,26589.583984375
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,78750.0,80672.3359375
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,77625.0,77667.2265625
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,191250.0,163638.90625
98.0,3.0,2.0,4.705,-74.03,6.0,2019.0,119250.0,117729.03125
130.0,2.0,3.0,4.806,-75.683,3.0,2019.0,74250.0,65196.9453125
58.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,40500.0,37182.20703125
44.0,1.0,2.0,7.888999999999999,-72.509,3.0,2019.0,17100.0,24070.552734375
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,109537.8046875
69.0,1.0,2.0,4.726,-74.123,3.0,2019.0,43875.0,50814.5078125
86.0,2.0,3.0,3.377,-76.524,1.0,2020.0,69750.0,62858.3984375
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,92362.5,77627.4140625
205.0,5.0,3.0,4.726,-74.072,4.0,2019.0,236250.0,237694.21875
102.0,3.0,5.0,7.06,-73.082,2.0,2020.0,60750.0,158369.828125
108.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,71811.171875
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,74250.0,76319.078125
217.0,4.0,4.0,6.1770000000000005,-75.569,3.0,2020.0,292500.0,166023.671875
280.0,3.0,3.0,7.93,-72.51899999999999,3.0,2019.0,180000.0,180881.078125
90.0,2.0,3.0,4.71,-74.142,3.0,2019.0,41625.0,58651.80078125
84.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,56250.0,39464.875
82.0,2.0,3.0,4.697,-74.084,2.0,2020.0,103500.0,98202.0625
50.0,2.0,1.0,11.009,-74.831,3.0,2019.0,46443.375,47426.390625
88.0,3.0,2.0,4.677,-74.043,3.0,2019.0,195750.0,181974.21875
40.0,1.0,2.0,6.233,-75.566,11.0,2019.0,29250.0,29603.982421875
112.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,129375.0,124932.5078125
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,85500.0,87218.671875
67.0,3.0,3.0,4.666,-74.13600000000001,3.0,2019.0,54000.0,48021.6875
104.0,3.0,3.0,3.491,-76.517,3.0,2019.0,85500.0,77733.8359375
52.0,2.0,2.0,11.013,-74.806,3.0,2020.0,45000.0,41922.49609375
121.0,4.0,4.0,11.009,-74.834,12.0,2019.0,93375.0,110620.84375
72.0,2.0,3.0,4.822,-75.682,3.0,2019.0,40500.0,43454.02734375
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,292500.0,284942.0
230.0,4.0,4.0,6.2139999999999995,-75.567,6.0,2019.0,168750.0,187510.875
264.0,2.0,3.0,10.991,-74.788,6.0,2019.0,69750.0,69909.296875
150.0,4.0,3.0,7.865,-72.497,3.0,2019.0,66375.0,116479.8203125
227.0,3.0,2.0,11.011,-74.819,3.0,2019.0,202500.0,196407.9375
206.0,4.0,3.0,4.728,-74.07600000000001,5.0,2019.0,202500.0,239528.921875
133.0,4.0,4.0,4.749,-74.069,3.0,2019.0,168750.0,139354.421875
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,33075.0,33490.765625
125.0,2.0,3.0,3.491,-76.499,12.0,2019.0,50625.0,64993.76953125
54.0,1.0,1.0,4.71,-74.06,3.0,2019.0,72000.0,65855.4609375
63.0,2.0,2.0,4.648,-74.07300000000001,4.0,2019.0,94050.0,93642.9296875
95.0,3.0,3.0,7.932,-72.495,1.0,2020.0,43875.0,34251.40234375
120.0,3.0,3.0,4.798,-75.691,4.0,2019.0,60750.0,68588.96875
55.0,1.0,3.0,3.475,-76.502,11.0,2019.0,30375.0,23400.396484375
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,84375.0,109232.2265625
72.0,2.0,3.0,6.172999999999999,-75.579,5.0,2019.0,47250.0,53630.6328125
82.0,3.0,2.0,4.708,-74.032,3.0,2019.0,123750.0,99104.4375
100.0,1.0,3.0,7.909,-72.475,3.0,2019.0,36000.0,31293.673828125
90.0,2.0,2.0,4.6930000000000005,-74.038,10.0,2019.0,101250.0,96713.703125
302.0,2.0,3.0,10.960999999999999,-74.789,9.0,2019.0,85500.0,73389.3203125
49.0,1.0,1.0,7.936,-72.502,3.0,2019.0,23625.0,27803.193359375
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,68876.0546875
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,51167.94140625
223.0,4.0,3.0,6.172000000000001,-75.556,3.0,2019.0,281250.0,207211.640625
111.0,3.0,3.0,4.811,-75.79899999999999,1.0,2020.0,57937.5,72288.1796875
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,46103.94921875
56.0,2.0,1.0,4.728,-74.036,3.0,2019.0,80493.750225,78570.1953125
270.0,2.0,3.0,4.69,-74.06,3.0,2019.0,168750.0,251985.890625
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,134775.0,135987.375
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,186750.0,149142.390625
51.0,1.0,3.0,4.817,-75.684,3.0,2019.0,22500.0,25474.638671875
139.0,3.0,3.0,4.921,-74.025,1.0,2020.0,168525.0,138196.515625
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,109125.0,101374.9375
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,38250.0,50017.04296875
136.0,3.0,3.0,4.692,-74.043,3.0,2020.0,200250.0,183984.234375
196.0,2.0,3.0,11.017000000000001,-74.809,4.0,2019.0,112500.0,134832.46875
73.0,2.0,3.0,5.075,-75.527,3.0,2019.0,40500.0,46234.3046875
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,162000.0,171126.953125
62.0,2.0,2.0,4.637,-74.075,2.0,2020.0,78750.0,73470.0390625
146.0,4.0,3.0,4.715,-74.048,2.0,2020.0,168750.0,156698.109375
212.0,4.0,3.0,4.798,-75.691,3.0,2019.0,96750.0,104059.6953125
291.0,3.0,4.0,4.696000000000001,-74.041,3.0,2019.0,220500.0,234398.640625
73.0,2.0,3.0,6.292000000000001,-75.544,4.0,2019.0,74250.0,42107.734375
60.0,2.0,2.0,3.366,-76.531,4.0,2019.0,34875.0,40742.6171875
57.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,20925.0,20497.318359375
95.0,2.0,3.0,7.912000000000001,-72.472,1.0,2020.0,49500.0,35660.9765625
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,65250.0,119924.71875
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,123750.0,171111.90625
87.0,2.0,3.0,4.762,-74.036,3.0,2019.0,78750.0,70915.71875
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,21929.904296875
153.0,3.0,4.0,4.609,-74.15100000000001,3.0,2019.0,67500.0,77411.3828125
160.0,5.0,3.0,11.007,-74.806,3.0,2019.0,101250.0,101752.03125
143.0,3.0,3.0,3.43,-76.54899999999999,11.0,2019.0,96750.0,160466.5
