Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,99245.953125
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,201020.0,183440.71875
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,167773.96875
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,97026.8046875
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,35830.08984375
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,221463.625
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,110221.53125
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,304978.9375
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,245103.484375
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,207282.453125
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,297160.0,110435.578125
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,410290.375
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,114931.0,101895.6328125
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,262200.0,251082.546875
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,104891.6640625
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,321113.25
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,112746.0,123947.984375
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,145084.0,138517.515625
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,181850.71875
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,113577.734375
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,122360.0,110728.734375
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,136344.0,130911.703125
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,170941.515625
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,146408.375
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,120508.625
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,137422.921875
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,110660.65625
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,91770.0,88250.4609375
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,99813.328125
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,209760.0,244689.546875
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,139840.0,144995.421875
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,201020.0,202826.890625
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,327255.875
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,293106.03125
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,145048.546875
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,332120.0,281371.5
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,138966.0,136234.203125
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,191986.515625
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,151066.515625
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,155729.46875
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,267489.40625
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,99202.1953125
70.0,1.0,2.0,-34.7665586066,-55.596678257,12.0,2019.0,85652.0,73122.4765625
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,122280.46875
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,228830.0
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,218085.0625
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,195262.08800000002,190907.609375
220.0,2.0,3.0,-34.890032,-56.076021,8.0,2019.0,270940.0,387196.5625
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,214319.78125
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,253372.6,438815.03125
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,116226.4296875
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,180031.40625
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,187158.859375
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,121233.2265625
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,126864.671875
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,232988.390625
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,142460.609375
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,190473.171875
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,119015.1171875
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,82250.890625
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,82374.4375
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,117990.0,205343.609375
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,81709.8515625
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,321556.0625
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,300967.59375
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,332120.0,283237.03125
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,90643.15625
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,218500.0,252846.359375
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,110774.484375
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,288420.0,327385.28125
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,112133.046875
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,414052.0
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,72451.8046875
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,117944.4765625
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,138092.0,110519.3671875
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,139840.0,141840.53125
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,240350.0,191671.4375
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,196650.0,202287.59375
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,183540.0,231037.453125
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,114113.796875
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,130226.0,141281.109375
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,229484.71875
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,207534.25
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,190310.734375
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,47570.37890625
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,116610.9375
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,448561.65625
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,379245.46875
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,109626.9375
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,131100.0,185061.046875
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,260762.15625
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,129247.0078125
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,205390.0,209507.484375
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,125083.6015625
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,231092.296875
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,289509.1875
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,108357.234375
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,82546.1640625
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,213297.71875
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,218500.0,176034.703125
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,92810.25
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,151739.0625
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,319010.0,332505.0625
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,384560.0,393004.0625
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,166331.234375
118.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,281428.0,303262.25
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,133327.265625
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,232996.015625
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,122814.2421875
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,176377.875
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,129352.0,141772.9375
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,149866.0
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,394955.5
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,173111.90625
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,75728.4296875
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,135508.456,137431.921875
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,137478.78125
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,294525.125
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,166060.0,162362.078125
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,214696.296875
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,110242.140625
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,145860.953125
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,115598.9453125
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,63167.45703125
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,88389.171875
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,169299.03125
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,57045.91015625
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,155572.0,129783.5703125
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,104006.0,87595.7890625
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,123418.96875
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,137119.6875
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,279680.0,213460.78125
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,118164.46875
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,218653.359375
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,192167.0625
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,404185.9375
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,402040.0,333359.28125
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,195421.15625
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,209760.0,214646.75
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,134203.9375
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,170451.3125
130.0,2.0,3.0,-34.934576,-54.902992000000005,4.0,2019.0,253460.0,284874.3125
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,199012.40625
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,454491.15625
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,83030.0,66408.5234375
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,380246.25
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,232292.015625
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,202764.6875
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,175772.296875
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,145073.512,190898.765625
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,117116.0,120176.046875
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,165971.734375
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,114985.09375
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,141402.234375
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,343962.1875
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,170463.390625
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,191183.9375
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,137119.6875
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,109042.875
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,182570.671875
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,332965.40625
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,136679.328125
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,128937.328125
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,460650.90625
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,136806.640625
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,300761.90625
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,196650.0,194443.25
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,230511.71875
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,148580.0,193612.609375
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,106959.859375
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,235980.0,234777.046875
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,262825.53125
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,91121.578125
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,170430.0,191408.28125
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,70257.34375
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,166245.71875
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,92644.0,117772.671875
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,235926.03125
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,90034.6484375
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,81282.0,116196.65625
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,85652.0,95094.921875
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,123400.078125
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,86130.6953125
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,136324.609375
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,333976.6875
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,116161.1171875
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,210594.765625
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,171560.0
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,77786.0,170605.671875
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,337453.3125
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,234155.96875
95.0,2.0,2.0,-34.910759000000006,-56.152765,5.0,2019.0,257830.0,229457.859375
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,124391.46875
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,137333.078125
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,97490.8671875
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,263619.53125
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,153062.375
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,145236.90625
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,132129.515625
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,138619.765625
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,166569.078125
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,332120.0,522606.875
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,277401.125
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,74290.0,92759.546875
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,93737.6171875
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,173052.0,173307.703125
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,109199.921875
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,413082.78125
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,297160.0,326814.3125
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,73780.2265625
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,178342.859375
50.0,1.0,2.0,-34.845479,-54.70595600000001,4.0,2019.0,77786.0,75764.7734375
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,141576.15625
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,153694.296875
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,111045.0703125
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,176684.640625
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,121519.890625
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,206112.375
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,352300.28125
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,238514.6,190998.984375
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,95691.1953125
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,149946.90625
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,301301.21875
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,232468.953125
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,244720.0,277830.46875
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,218500.0,298166.65625
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,124752.2890625
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,108150.8359375
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,209379.90625
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,193479.96875
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,96140.0,63670.52734375
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,187421.078125
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,433837.8125
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,361005.34375
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,93035.3671875
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,121638.703125
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,71191.59375
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,161690.0,176352.078125
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,132701.625
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,184501.109375
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,96954.09375
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,497554.78125
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,96140.0,75875.640625
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,78949.53125
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,157320.0,116354.0859375
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,266570.0,299886.6875
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,134889.375
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,105593.28125
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,126642.6,129182.03125
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,196650.0,219482.0625
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,326664.40625
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,184388.90625
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,270940.0,287707.125
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,244720.0,258297.96875
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,248623.78125
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,112054.03125
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,189587.78125
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,185998.375
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,367080.0,227314.90625
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,174800.0,166452.984375
146.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,144210.0,216167.703125
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,264038.5
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,405624.71875
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,319010.0,273621.59375
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,84562.28125
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,89395.7421875
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,120612.0625
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,233960.28125
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,149968.6875
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,138206.390625
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,202472.546875
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,94938.953125
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,78660.0,98227.0625
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,479757.78125
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,380190.0,379647.5625
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,218021.890625
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,229333.5
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,174800.0,165287.359375
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,120031.6328125
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,257830.0,246516.921875
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,202363.859375
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,167808.0,166815.8125
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,86526.0,85360.359375
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,34960.0,50227.20703125
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,257830.0,266532.78125
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,78546.2109375
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,117990.0,134838.546875
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,166363.09375
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,52440.0,170751.328125
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,327199.90625
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,73333.828125
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,393300.0,200774.71875
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,85652.0,146570.125
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,141750.5
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,104006.0,111889.0859375
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,184333.592,174069.140625
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,244720.0,220573.65625
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,500190.2,408022.5625
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,223141.984375
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,168597.140625
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,121486.0,131901.984375
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,126423.5
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,216752.0,462030.0625
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,137218.0,117859.8046875
