Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
312.34002048,2.5,4.0,47.2592,-122.304,2.0,2015.0,358777.0,385362.625
147.7158336,2.0,2.0,47.4585,-122.205,11.0,2014.0,253460.0,268805.3125
163.50935040000005,1.0,2.0,47.5311,-122.381,11.0,2014.0,374902.3,371223.15625
114.54944832,2.5,2.0,47.5533,-122.381,7.0,2014.0,314640.0,327966.03125
223.8963264,2.0,4.0,47.5729,-122.302,10.0,2014.0,390503.2,375028.40625
151.4319552,2.5,4.0,47.5072,-122.336,10.0,2014.0,206264.0,217237.0625
254.55432960000002,3.0,4.0,47.4538,-122.125,3.0,2015.0,336490.0,346236.1875
315.870336,3.5,4.0,47.4335,-122.449,5.0,2014.0,415150.0,773469.8125
162.58032,1.75,3.0,47.6832,-122.118,6.0,2014.0,436126.0,463382.28125
194.16735359999998,2.0,4.0,47.6751,-122.37899999999999,10.0,2014.0,448362.0,518173.4375
162.58032,1.75,4.0,47.6802,-122.38799999999999,5.0,2014.0,402040.0,522761.1875
266.63172480000003,2.5,3.0,47.6944,-122.102,4.0,2015.0,762783.5,682906.875
120.77395200000001,1.0,4.0,47.773,-122.34899999999999,5.0,2015.0,330372.0,335278.21875
200.6705664,2.5,3.0,47.5661,-122.375,2.0,2015.0,384560.0,454793.34375
172.7996544,2.5,3.0,47.7442,-121.984,6.0,2014.0,270607.88,334166.9375
138.42552959999998,3.25,3.0,47.6357,-122.324,11.0,2014.0,506920.0,516460.84375
98.4772224,1.0,4.0,47.6562,-122.389,8.0,2014.0,352662.49600000004,408221.78125
100.3352832,1.0,2.0,47.6667,-122.35600000000001,6.0,2014.0,458850.0,433438.28125
141.2126208,1.75,3.0,47.7516,-122.29899999999999,7.0,2014.0,314640.0,353929.1875
223.8963264,2.5,4.0,47.7094,-122.234,11.0,2014.0,554990.0,541071.4375
373.47022080000016,3.25,5.0,47.4952,-122.068,2.0,2015.0,515660.0,670301.75
91.0449792,1.5,2.0,47.5925,-122.295,3.0,2015.0,330372.0,311707.78125
156.0771072,2.0,3.0,47.3924,-122.30799999999999,7.0,2014.0,225492.0,231131.1875
140.2835904,2.0,3.0,47.3412,-122.273,11.0,2014.0,205346.3,214090.0
209.9608704,2.25,4.0,47.7713,-122.12899999999999,4.0,2015.0,524400.0,454494.28125
155.1480768,2.0,4.0,47.3406,-122.28399999999999,5.0,2014.0,178907.8,215940.015625
277.7800896,2.25,3.0,47.754,-121.94200000000001,8.0,2014.0,437000.0,412565.0
218.32214399999998,2.5,3.0,47.5713,-122.02,2.0,2015.0,536199.0,536184.0
61.316006400000006,1.0,1.0,47.5659,-122.28399999999999,4.0,2015.0,336490.0,320935.3125
224.8253568,2.0,5.0,47.677,-122.165,1.0,2015.0,589950.0,549692.0
193.2383232,2.0,3.0,47.68600000000001,-122.391,6.0,2014.0,611800.0,535845.75
160.72225920000002,1.0,3.0,47.3404,-122.28,8.0,2014.0,183540.0,201217.109375
113.34170879999999,1.5,3.0,47.674,-122.387,8.0,2014.0,437000.0,390424.59375
144.9287424,1.75,4.0,47.7001,-122.279,4.0,2015.0,402040.0,452277.15625
161.65128959999998,1.0,3.0,47.4682,-122.28299999999999,7.0,2014.0,233358.0,215218.46875
163.50935040000005,2.25,3.0,47.4501,-122.274,8.0,2014.0,235980.0,249290.09375
232.2576,2.5,3.0,47.5346,-121.875,7.0,2014.0,471872.6,473126.09375
135.6384384,1.75,3.0,47.5049,-122.189,3.0,2015.0,310270.0,246630.5625
131.9223168,1.0,3.0,47.574,-122.13799999999999,9.0,2014.0,336490.0,408463.0625
218.32214399999998,2.5,3.0,47.543,-122.01,4.0,2015.0,646760.0,610851.375
88.25788800000002,1.0,2.0,47.4572,-122.351,3.0,2015.0,174800.0,206015.65625
109.6255872,1.5,2.0,47.7074,-122.35600000000001,4.0,2015.0,284050.0,295081.5
183.01898880000002,2.0,4.0,47.5511,-122.31200000000001,11.0,2014.0,369702.0,296484.5625
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,12.0,2014.0,234057.2,241300.1875
65.032128,1.0,1.0,47.5662,-122.36399999999999,6.0,2014.0,257830.0,261593.40625
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,386745.0,409323.21875
234.11566080000003,2.5,3.0,47.6295,-122.051,4.0,2015.0,629280.0,584526.75
65.032128,1.0,2.0,47.438,-122.336,5.0,2014.0,167808.0,177579.203125
280.5671808,2.5,4.0,47.5407,-121.993,8.0,2014.0,703570.0,670001.3125
261.98657280000003,2.25,4.0,47.5881,-122.113,2.0,2015.0,655500.0,613917.75
224.8253568,2.5,4.0,47.6874,-122.037,10.0,2014.0,522127.6,509550.09375
195.096384,2.0,4.0,47.6699,-122.31700000000001,11.0,2014.0,480700.0,589823.0
129.1352256,2.0,3.0,47.3786,-122.179,4.0,2015.0,226366.0,223725.140625
122.6320128,1.0,3.0,47.7738,-122.26100000000001,7.0,2014.0,297116.3,246232.453125
87.32885759999999,1.0,2.0,47.6879,-122.385,4.0,2015.0,307648.0,447109.28125
320.515488,2.5,3.0,47.739,-122.12899999999999,4.0,2015.0,790970.0,746111.1875
224.8253568,2.0,3.0,47.3666,-121.978,7.0,2014.0,515660.0,361705.25
242.4769344,1.75,3.0,47.684,-122.376,6.0,2014.0,655500.0,602992.375
157.00613760000005,1.75,3.0,47.3324,-122.28,5.0,2014.0,172178.0,211449.046875
81.75467520000002,1.0,2.0,47.6924,-122.322,5.0,2014.0,428260.0,412255.625
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,297160.0,396979.90625
127.27716480000001,1.5,3.0,47.7302,-122.197,7.0,2014.0,327750.0,304859.96875
226.68341759999998,1.75,4.0,47.6339,-122.096,2.0,2015.0,589950.0,544574.375
186.7351104,1.75,3.0,47.6327,-122.09700000000001,5.0,2015.0,558923.0,490854.34375
189.5222016,1.5,5.0,47.5015,-122.166,10.0,2014.0,250838.0,248699.984375
260.128512,2.5,4.0,47.3596,-122.036,9.0,2014.0,327750.0,358043.15625
64.1030976,1.0,2.0,47.4953,-122.18700000000001,6.0,2014.0,121486.0,160042.4375
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,364458.0,382506.65625
378.11537280000016,2.5,4.0,47.4433,-122.016,11.0,2014.0,620540.0,682382.4375
222.0382656,2.25,4.0,47.2938,-122.348,12.0,2014.0,278806.0,277927.28125
196.02541440000002,2.5,3.0,47.6088,-122.311,8.0,2014.0,653271.3,589712.125
163.50935040000005,1.75,3.0,47.3647,-122.05,4.0,2015.0,209760.0,252635.9375
337.2380352,2.5,4.0,47.3623,-122.12700000000001,12.0,2014.0,428260.0,592268.5
205.3157184,2.5,3.0,47.4845,-121.775,9.0,2014.0,388930.0,371439.4375
92.90304,1.0,4.0,47.4897,-122.24,12.0,2014.0,209672.6,184192.96875
76.18049280000002,1.0,3.0,47.528,-122.359,5.0,2014.0,131100.0,186636.484375
235.0446912,2.5,4.0,47.2634,-122.31200000000001,7.0,2014.0,293664.0,295384.78125
104.9804352,1.0,2.0,47.7473,-122.32,1.0,2015.0,281865.0,230610.59375
206.24474880000002,1.75,3.0,47.4853,-122.03399999999999,6.0,2014.0,380190.0,395475.8125
145.85777280000005,1.75,3.0,47.3876,-122.21600000000001,5.0,2014.0,229862.0,233312.953125
138.42552959999998,1.75,3.0,47.375,-122.14,5.0,2014.0,204516.0,225242.796875
140.2835904,1.5,3.0,47.3775,-122.319,9.0,2014.0,201020.0,212052.578125
261.05754240000005,1.75,5.0,47.4361,-122.193,8.0,2014.0,322069.0,322132.34375
227.61244800000003,2.75,4.0,47.6865,-122.396,10.0,2014.0,609134.3,639269.4375
174.65771519999998,2.0,4.0,47.495,-122.266,2.0,2015.0,185288.0,195681.46875
156.0771072,2.0,2.0,47.7136,-122.03,4.0,2015.0,502550.0,472538.78125
238.7608128,2.0,3.0,47.4199,-122.03399999999999,5.0,2015.0,380190.0,495269.65625
204.386688,2.5,5.0,47.6872,-122.35,6.0,2014.0,478078.0,536507.25
192.3092928,2.25,3.0,47.7766,-122.277,1.0,2015.0,409906.0,350198.375
284.28330239999997,2.5,4.0,47.7387,-122.337,5.0,2014.0,415150.0,464472.21875
138.42552959999998,2.0,3.0,47.2875,-122.21799999999999,8.0,2014.0,214130.0,185992.203125
278.70912000000004,1.75,5.0,47.492,-122.225,5.0,2014.0,332120.0,351576.1875
194.16735359999998,2.5,3.0,47.3338,-122.51100000000001,4.0,2015.0,349600.0,438559.25
196.02541440000002,2.5,3.0,47.3558,-122.17299999999999,8.0,2014.0,252586.0,299469.25
83.61273600000001,1.0,2.0,47.5269,-122.314,6.0,2014.0,166934.0,177064.3125
158.86419840000005,1.0,3.0,47.5719,-122.385,7.0,2014.0,438748.0,477549.59375
110.5546176,1.5,3.0,47.6726,-122.38600000000001,6.0,2014.0,437000.0,379162.84375
209.9608704,3.5,4.0,47.4493,-122.281,3.0,2015.0,349774.8,312485.875
248.9801472,2.5,3.0,47.4761,-121.734,5.0,2014.0,402031.26,455182.6875
187.6641408,2.5,3.0,47.3545,-122.15799999999999,10.0,2014.0,221122.0,264404.78125
106.83849599999999,1.75,3.0,47.6709,-122.185,8.0,2014.0,323380.0,458708.28125
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,256082.0,249750.078125
296.3606976000001,3.5,4.0,47.501000000000005,-121.902,6.0,2014.0,690460.0,424159.4375
248.9801472,2.5,4.0,47.6835,-122.18700000000001,5.0,2014.0,699200.0,668027.25
92.90304,1.0,3.0,47.3217,-122.31700000000001,1.0,2015.0,122360.0,160587.265625
212.7479616,2.25,3.0,47.5545,-122.163,10.0,2014.0,658122.0,684105.5625
178.37383680000005,1.5,4.0,47.4961,-122.235,5.0,2015.0,209760.0,229794.828125
159.7932288,2.5,3.0,47.5426,-121.87899999999999,9.0,2014.0,339986.0,368251.65625
202.5286272,2.5,3.0,47.7606,-122.336,6.0,2014.0,349600.0,402907.625
228.5414784,2.5,4.0,47.7048,-122.109,8.0,2014.0,605682.0,607673.375
99.40625279999999,1.0,3.0,47.7207,-122.32,5.0,2014.0,294538.0,246361.484375
265.70269440000004,2.5,4.0,47.5832,-122.02600000000001,5.0,2014.0,572470.0,623393.625
265.70269440000004,2.5,3.0,47.661,-122.396,6.0,2014.0,698326.0,769355.375
276.85105919999995,2.5,4.0,47.5431,-121.99700000000001,7.0,2014.0,668610.0,664597.0625
94.7611008,1.0,3.0,47.3127,-122.00200000000001,9.0,2014.0,187036.0,182720.875
85.4707968,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,183540.0,265593.15625
186.7351104,2.5,3.0,47.3338,-122.052,7.0,2014.0,246468.0,311738.59375
183.01898880000002,1.75,3.0,47.7603,-122.215,3.0,2015.0,402040.0,415405.8125
242.4769344,2.75,4.0,47.6901,-122.35700000000001,6.0,2014.0,568100.0,592745.125
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,344356.0,346684.125
63.1740672,1.0,2.0,47.4559,-122.289,11.0,2014.0,168682.0,123928.34375
155.1480768,1.75,4.0,47.5524,-122.26700000000001,12.0,2014.0,416461.0,462868.4375
119.8449216,1.0,2.0,47.6966,-122.315,4.0,2015.0,847780.0,388598.3125
100.3352832,1.0,3.0,47.7309,-122.336,10.0,2014.0,287983.0,206915.640625
136.5674688,2.5,2.0,47.6523,-122.346,4.0,2015.0,568100.0,562317.9375
106.83849599999999,1.0,3.0,47.7106,-122.288,9.0,2014.0,456228.0,296564.15625
154.21904640000002,1.75,4.0,47.5033,-122.3,12.0,2014.0,246468.0,208119.59375
165.36741120000005,2.0,3.0,47.6797,-122.35700000000001,12.0,2014.0,664240.0,589380.6875
347.45736960000005,3.25,5.0,47.5599,-122.10799999999999,3.0,2015.0,800196.818,792775.9375
152.36098560000005,2.0,3.0,47.5812,-122.00200000000001,5.0,2014.0,367080.0,432132.53125
251.7672384,2.0,3.0,47.5188,-122.37299999999999,8.0,2014.0,227240.0,574137.1875
94.7611008,1.0,2.0,47.5135,-122.193,5.0,2015.0,270940.0,251737.09375
147.7158336,1.75,3.0,47.3769,-122.234,4.0,2015.0,217626.0,230056.234375
116.5933152,1.5,3.0,47.7145,-122.311,5.0,2014.0,272688.0,270162.84375
96.6191616,1.75,3.0,47.6385,-122.40100000000001,8.0,2014.0,541696.46,460910.5
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,698107.5,544862.1875
158.86419840000005,2.0,4.0,47.3965,-122.17299999999999,10.0,2014.0,204516.0,223023.375
257.34142080000004,2.5,4.0,47.3386,-122.319,11.0,2014.0,278543.8,307837.0
128.2061952,1.75,3.0,47.7059,-122.34100000000001,12.0,2014.0,327750.0,342919.21875
156.0771072,2.5,4.0,47.3867,-122.191,12.0,2014.0,186511.6,235000.78125
88.25788800000002,1.0,2.0,47.5864,-122.301,3.0,2015.0,388930.0,301487.59375
94.7611008,1.0,3.0,47.7503,-122.348,5.0,2015.0,292790.0,262797.78125
172.7996544,1.75,3.0,47.4338,-122.16799999999999,2.0,2015.0,301530.0,259370.453125
236.902752,2.5,4.0,47.7682,-122.28399999999999,6.0,2014.0,402040.0,517948.34375
223.8963264,2.25,4.0,47.4278,-122.34299999999999,3.0,2015.0,463220.0,490223.03125
138.42552959999998,1.0,3.0,47.2597,-122.228,10.0,2014.0,284050.0,248721.90625
163.50935040000005,1.75,4.0,47.5045,-122.24,6.0,2014.0,300219.0,239749.71875
178.37383680000005,2.25,3.0,47.5498,-122.18799999999999,8.0,2014.0,450110.0,466126.34375
291.7155456000001,2.5,4.0,47.4904,-122.226,6.0,2014.0,505172.0,351808.90625
78.0385536,1.0,2.0,47.5557,-122.27799999999999,11.0,2014.0,275310.0,308445.59375
169.08353280000003,1.75,3.0,47.2622,-122.303,12.0,2014.0,261763.0,256902.875
108.6965568,1.0,2.0,47.497,-122.346,12.0,2014.0,91726.3,172475.96875
270.34784640000004,2.5,4.0,47.5451,-122.14200000000001,10.0,2014.0,703570.0,669050.75
249.90917760000002,2.25,4.0,47.3106,-122.116,12.0,2014.0,402040.0,368698.625
147.7158336,2.5,3.0,47.6772,-122.39299999999999,5.0,2014.0,426512.0,541891.75
137.49649920000002,2.0,2.0,47.602,-122.30799999999999,7.0,2014.0,401166.0,429012.84375
184.8770496,1.75,4.0,47.5434,-122.166,8.0,2014.0,458325.6,451009.5
92.90304,1.0,1.0,47.5007,-122.382,3.0,2015.0,560671.0,338421.875
116.1288,1.0,3.0,47.7502,-122.10799999999999,3.0,2015.0,301530.0,318914.5
206.24474880000002,2.5,3.0,47.2864,-122.264,7.0,2014.0,334261.3,266312.0625
250.838208,1.75,3.0,47.3397,-122.04799999999999,2.0,2015.0,546250.0,500116.65625
229.4705088,2.5,4.0,47.6303,-121.99,5.0,2014.0,553329.4,579224.625
279.63815040000003,3.25,5.0,47.4564,-122.00399999999999,5.0,2014.0,474145.0,464911.0625
297.28972799999997,2.5,4.0,47.5012,-122.15,5.0,2014.0,450110.0,443729.3125
316.7993664,2.5,3.0,47.3228,-122.08,8.0,2014.0,633650.0,504370.875
91.0449792,1.0,2.0,47.687,-122.381,11.0,2014.0,362710.0,378497.1875
136.5674688,1.75,3.0,47.7394,-122.288,6.0,2014.0,377568.0,374962.28125
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,301530.0,289479.78125
303.42132864,3.25,4.0,47.2975,-122.35,11.0,2014.0,365332.0,371482.75
156.0771072,3.0,4.0,47.2885,-122.21799999999999,8.0,2014.0,201020.0,194402.78125
135.6384384,2.0,3.0,47.3679,-122.02,6.0,2014.0,249090.0,238327.9375
153.29001599999998,1.5,3.0,47.3285,-122.32799999999999,5.0,2014.0,192236.3,195997.578125
144.9287424,2.75,3.0,47.7382,-122.182,6.0,2014.0,384560.0,393926.5
178.37383680000005,1.75,3.0,47.6392,-122.318,9.0,2014.0,537510.0,671292.0625
140.2835904,2.5,3.0,47.6181,-122.301,10.0,2014.0,450110.0,448140.6875
102.193344,2.5,2.0,47.4499,-122.189,8.0,2014.0,166060.0,181377.78125
208.1028096,2.5,4.0,47.7125,-122.33200000000001,10.0,2014.0,515660.0,400154.5
193.2383232,1.0,4.0,47.6838,-122.38600000000001,6.0,2014.0,419520.0,503059.53125
147.7158336,1.0,3.0,47.5509,-122.26100000000001,8.0,2014.0,506046.0,415659.125
206.24474880000002,2.5,4.0,47.4902,-122.154,6.0,2014.0,353970.0,342951.375
286.1413632,3.5,4.0,47.6007,-121.97399999999999,10.0,2014.0,640642.0,602287.5
99.40625279999999,1.5,2.0,47.6761,-122.3,9.0,2014.0,305900.0,352376.125
252.6962688,2.75,4.0,47.7181,-122.089,1.0,2015.0,594320.0,644879.4375
224.8253568,2.5,3.0,47.5382,-121.87100000000001,5.0,2014.0,398194.4,440151.5625
133.78037759999998,1.75,2.0,47.7143,-122.03200000000001,6.0,2014.0,381938.0,410071.625
92.90304,1.0,3.0,47.3321,-122.346,7.0,2014.0,189658.0,147759.234375
133.78037759999998,1.0,2.0,47.6653,-122.338,6.0,2014.0,388930.0,563429.6875
109.6255872,2.25,3.0,47.7112,-122.238,9.0,2014.0,349600.0,305549.25
192.3092928,2.75,4.0,47.5697,-122.219,11.0,2014.0,647634.0,680324.25
89.18691840000002,1.0,3.0,47.2864,-122.35700000000001,7.0,2014.0,187910.0,167349.40625
124.4900736,1.0,4.0,47.2845,-122.26700000000001,3.0,2015.0,179170.0,249688.734375
184.8770496,2.5,3.0,47.3259,-121.896,11.0,2014.0,301530.0,406030.375
184.8770496,1.75,3.0,47.663999999999994,-122.287,6.0,2014.0,666950.274,584652.6875
200.6705664,2.5,4.0,47.5659,-122.01299999999999,12.0,2014.0,570722.0,518293.65625
120.77395200000001,1.75,3.0,47.4996,-121.77799999999999,10.0,2014.0,332120.0,293949.09375
182.0899584,1.75,4.0,47.6968,-122.29899999999999,4.0,2015.0,492936.0,488933.5
154.21904640000002,2.25,3.0,47.7262,-122.22200000000001,9.0,2014.0,393300.0,379742.75
128.2061952,1.0,3.0,47.7164,-122.351,10.0,2014.0,339986.0,301347.5625
236.34533376,2.5,4.0,47.341,-122.179,3.0,2015.0,362710.0,345282.75
264.773664,2.5,4.0,47.6747,-122.191,3.0,2015.0,782230.0,686064.125
205.3157184,2.5,4.0,47.3828,-122.071,5.0,2015.0,397670.0,334196.25
176.51577600000005,1.75,3.0,47.5081,-122.266,12.0,2014.0,192280.0,241048.46875
276.85105919999995,3.5,4.0,47.6768,-122.32600000000001,8.0,2014.0,790970.0,832543.6875
133.78037759999998,2.5,3.0,47.6825,-122.036,3.0,2015.0,406410.0,418254.46875
124.4900736,1.0,5.0,47.736000000000004,-122.295,12.0,2014.0,302360.3,287816.125
174.65771519999998,2.5,3.0,47.5901,-122.167,9.0,2014.0,493810.0,544866.625
171.87062400000005,1.75,3.0,47.5853,-122.39,7.0,2014.0,592659.4,644081.0
163.50935040000005,2.25,4.0,47.4248,-122.15799999999999,6.0,2014.0,308959.0,257747.46875
240.61887360000003,2.5,4.0,47.7378,-122.24799999999999,2.0,2015.0,498180.0,505765.09375
257.34142080000004,2.0,3.0,47.4291,-121.84200000000001,12.0,2014.0,412528.0,487158.375
179.30286719999998,2.0,2.0,47.7104,-122.031,10.0,2014.0,473708.0,468980.65625
185.80608,2.75,5.0,47.3155,-122.34700000000001,9.0,2014.0,200976.3,236309.21875
355.8186432,3.25,4.0,47.6906,-122.01899999999999,10.0,2014.0,917700.0,832633.375
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,335616.0,366871.1875
170.01256320000005,2.75,4.0,47.36600000000001,-122.30799999999999,7.0,2014.0,235805.2,251348.765625
338.16706560000006,2.75,4.0,47.5078,-122.01799999999999,8.0,2014.0,681720.0,484095.6875
175.5867456,1.75,3.0,47.5557,-122.28,6.0,2014.0,406847.0,366850.75
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,515660.0,530437.75
212.7479616,2.5,3.0,47.5103,-122.382,7.0,2014.0,480700.0,415062.25
117.0578304,2.5,3.0,47.7072,-122.336,3.0,2015.0,266570.0,241283.75
154.21904640000002,1.75,3.0,47.3118,-122.337,3.0,2015.0,164312.0,228727.953125
96.6191616,1.0,3.0,47.7348,-122.302,8.0,2014.0,249658.1,271315.46875
157.00613760000005,2.5,3.0,47.5404,-122.387,2.0,2015.0,375820.0,464597.40625
106.83849599999999,1.0,3.0,47.5588,-122.39200000000001,3.0,2015.0,367080.0,456613.9375
159.7932288,2.25,3.0,47.6581,-122.126,6.0,2014.0,480700.0,475374.375
177.4448064,2.75,4.0,47.369,-122.17,7.0,2014.0,218500.0,233917.609375
186.7351104,3.0,5.0,47.6945,-122.33,1.0,2015.0,406410.0,490563.5
109.6255872,2.0,3.0,47.6168,-122.301,4.0,2015.0,371450.0,452207.25
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,393300.0,468434.03125
327.5761190400001,3.25,4.0,47.567,-122.03299999999999,5.0,2015.0,796214.0,697653.9375
180.2318976,2.5,3.0,47.7471,-122.075,10.0,2014.0,378005.0,377191.96875
229.4705088,3.0,3.0,47.641000000000005,-122.057,2.0,2015.0,576840.0,615117.1875
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,393300.0,386781.84375
189.5222016,2.5,4.0,47.5719,-122.007,11.0,2014.0,502550.0,481917.0
253.62529920000003,2.0,5.0,47.4602,-122.171,4.0,2015.0,270940.0,327369.625
218.32214399999998,2.5,4.0,47.4786,-122.12299999999999,10.0,2014.0,402035.63,391166.03125
177.4448064,1.0,3.0,47.696999999999996,-122.365,5.0,2014.0,428260.0,433324.65625
232.2576,2.5,4.0,47.6073,-122.19200000000001,8.0,2014.0,674728.0,658302.5625
222.967296,2.75,5.0,47.355,-122.057,4.0,2015.0,353970.0,371648.25
147.7158336,2.75,2.0,47.2786,-122.25,9.0,2014.0,174756.3,198809.53125
135.6384384,1.0,5.0,47.5039,-122.361,12.0,2014.0,157320.0,251523.625
187.6641408,2.5,4.0,47.4318,-122.19,3.0,2015.0,269192.0,286975.90625
176.51577600000005,2.25,3.0,47.6122,-122.29799999999999,7.0,2014.0,506920.0,557143.375
232.2576,2.25,4.0,47.638999999999996,-122.1,10.0,2014.0,537510.0,580462.9375
87.32885759999999,1.0,3.0,47.5107,-122.345,11.0,2014.0,194902.0,180273.59375
117.9868608,2.0,3.0,47.685,-122.359,9.0,2014.0,498180.0,496731.46875
125.419104,1.0,3.0,47.7612,-122.36200000000001,9.0,2014.0,301967.0,302034.5
174.65771519999998,2.5,3.0,47.657,-122.39299999999999,10.0,2014.0,539258.0,552762.375
120.77395200000001,2.0,2.0,47.3623,-122.309,1.0,2015.0,201020.0,236547.578125
216.4640832,2.75,4.0,47.3203,-122.385,3.0,2015.0,262112.6,292764.09375
80.82564479999999,1.0,2.0,47.6659,-122.369,12.0,2014.0,345230.0,368651.875
156.0771072,1.75,4.0,47.716,-122.307,9.0,2014.0,327750.0,370346.71875
116.1288,1.0,3.0,47.475,-122.11,2.0,2015.0,266570.0,254090.90625
199.741536,2.75,3.0,47.7539,-122.30799999999999,3.0,2015.0,270940.0,384035.8125
203.45765759999998,2.5,3.0,47.5506,-121.993,4.0,2015.0,568100.0,541157.6875
84.54176640000001,1.0,2.0,47.7332,-122.305,1.0,2015.0,319010.0,238475.53125
237.8317824,3.0,5.0,47.5502,-122.311,4.0,2015.0,386308.0,399240.9375
157.00613760000005,1.5,4.0,47.7438,-122.329,2.0,2015.0,367080.0,294029.0625
140.2835904,2.0,2.0,47.6415,-122.40100000000001,9.0,2014.0,467590.0,536321.5625
295.4316672,2.75,5.0,47.6232,-122.023,4.0,2015.0,783060.3,686708.4375
168.15450239999998,1.75,3.0,47.7299,-122.19200000000001,11.0,2014.0,375820.0,392132.59375
87.32885759999999,1.0,3.0,47.6231,-122.12,2.0,2015.0,380190.0,315798.625
115.1997696,2.25,2.0,47.5321,-122.073,4.0,2015.0,308084.126,317161.125
190.451232,1.75,2.0,47.6415,-122.37299999999999,1.0,2015.0,721050.0,545866.4375
195.096384,2.5,4.0,47.5947,-122.134,12.0,2014.0,423890.0,499633.46875
242.4769344,2.75,4.0,47.6158,-122.29299999999999,9.0,2014.0,777860.0,727420.375
114.2707392,1.0,2.0,47.6684,-122.40100000000001,6.0,2014.0,327750.0,518742.28125
244.3349952,2.5,4.0,47.5262,-122.02799999999999,10.0,2014.0,514786.0,471468.5
195.096384,1.75,4.0,47.6079,-122.195,9.0,2014.0,642390.0,707271.375
108.6965568,1.0,3.0,47.2109,-121.98700000000001,4.0,2015.0,189221.0,169483.78125
334.45094400000005,2.5,4.0,47.7121,-122.072,1.0,2015.0,764750.0,782878.5
144.9287424,1.75,3.0,47.4779,-122.161,8.0,2014.0,314640.0,288107.09375
125.419104,1.0,3.0,47.3274,-122.346,3.0,2015.0,150328.0,204294.109375
102.193344,1.25,1.0,47.6228,-122.307,6.0,2014.0,451421.0,453037.53125
93.8320704,1.0,3.0,47.4905,-122.191,3.0,2015.0,221996.0,214913.109375
314.0122752000001,2.25,4.0,47.4438,-122.34,7.0,2014.0,410780.0,531305.375
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,323380.0,359965.71875
242.4769344,2.25,5.0,47.6757,-122.309,12.0,2014.0,593393.56,708941.8125
234.11566080000003,2.5,4.0,47.7233,-121.959,5.0,2014.0,393300.0,417606.6875
123.5610432,1.0,4.0,47.6223,-122.208,2.0,2015.0,917700.0,754813.875
164.43838080000003,2.25,4.0,47.4192,-122.20200000000001,3.0,2015.0,284050.0,211318.96875
77.10952320000001,1.0,2.0,47.3839,-122.038,5.0,2014.0,152950.0,185921.625
104.0514048,1.0,2.0,47.4871,-122.22,10.0,2014.0,188941.32,192678.46875
170.9415936,1.0,3.0,47.455,-122.35,2.0,2015.0,297160.0,276560.65625
170.9415936,2.5,4.0,47.4964,-122.251,2.0,2015.0,314640.0,275693.28125
221.1092352,3.5,4.0,47.5536,-122.359,10.0,2014.0,360962.0,432997.8125
107.7675264,1.0,2.0,47.5304,-122.38,1.0,2015.0,371450.0,425127.59375
235.9737216,2.5,4.0,47.5423,-122.302,7.0,2014.0,425638.0,389813.125
127.27716480000001,1.0,3.0,47.7156,-122.291,7.0,2014.0,293227.0,316161.3125
165.36741120000005,2.25,4.0,47.3618,-122.289,5.0,2015.0,270940.0,224817.609375
257.34142080000004,2.5,4.0,47.4541,-122.117,4.0,2015.0,383511.2,391116.8125
215.5350528,2.25,4.0,47.4512,-122.131,1.0,2015.0,301530.0,336702.875
78.967584,1.0,3.0,47.7441,-122.314,6.0,2014.0,284050.0,272053.65625
227.61244800000003,2.5,4.0,47.6197,-122.15,12.0,2014.0,730664.0,606108.75
99.40625279999999,1.0,2.0,47.7307,-122.33200000000001,9.0,2014.0,283176.0,243362.3125
190.451232,2.5,4.0,47.3628,-122.075,10.0,2014.0,289731.0,259456.984375
194.16735359999998,1.5,3.0,47.5362,-122.26700000000001,4.0,2015.0,403394.7,598378.1875
77.10952320000001,1.5,2.0,47.5604,-122.363,2.0,2015.0,179170.0,260356.6875
77.10952320000001,1.5,2.0,47.5828,-122.314,7.0,2014.0,292353.0,292215.125
132.85134720000002,2.25,3.0,47.6916,-122.34100000000001,9.0,2014.0,355718.0,341631.75
125.419104,1.75,3.0,47.4058,-121.994,10.0,2014.0,336490.0,243818.953125
153.29001599999998,3.0,2.0,47.6611,-122.346,11.0,2014.0,488566.0,507759.46875
131.9223168,1.0,4.0,47.6942,-122.321,10.0,2014.0,349600.0,413883.34375
326.0896704000001,2.5,4.0,47.6671,-122.057,11.0,2014.0,799710.0,740009.4375
156.0771072,2.0,4.0,47.6648,-122.363,9.0,2014.0,485070.0,489418.6875
