Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.576057399999996,-58.4335256,3.0,2020.0,82156.0,124569.9375
163.0,2.0,3.0,-34.487916999999996,-58.51539399999999,1.0,2020.0,240350.0,274538.53125
45.0,2.0,1.0,-37.2539758,-56.972357099999996,6.0,2019.0,56810.0,51918.99609375
59.0,1.0,1.0,-34.741152,-58.39595500000001,3.0,2019.0,100510.0,92929.46875
163.0,3.0,3.0,-34.4307507138,-58.65853690270001,2.0,2020.0,332120.0,304705.25
65.0,1.0,2.0,-34.6202206,-58.5201764,5.0,2019.0,131100.0,139856.390625
119.0,1.0,3.0,-34.44598,-58.558374,12.0,2019.0,144210.0,166884.046875
40.0,1.0,1.0,-34.574025899999995,-58.500678,2.0,2020.0,102258.0,127800.8046875
171.0,2.0,4.0,-34.595175,-58.380731999999995,6.0,2019.0,402040.0,397664.5
160.0,2.0,3.0,-37.985724,-57.56257320000001,9.0,2019.0,109250.0,159031.109375
38.0,1.0,1.0,-34.642008700000005,-58.45870179999999,4.0,2019.0,68958.6,64023.14453125
87.0,2.0,2.0,-34.6126778939,-58.4319997439,2.0,2020.0,304152.0,224157.84375
145.0,2.0,3.0,-38.698366899999996,-62.312133700000004,4.0,2019.0,104880.0,133506.171875
55.0,1.0,1.0,-34.425087,-58.579658499999994,12.0,2019.0,109250.0,119944.8359375
55.0,2.0,1.0,-32.930766600000005,-68.8498946,10.0,2019.0,100510.0,109533.4609375
40.0,1.0,1.0,-34.660622,-58.56696899999999,11.0,2019.0,72542.0,72351.015625
80.0,1.0,2.0,-32.9539972,-60.6253052,7.0,2019.0,117990.0,130888.1328125
191.0,2.0,3.0,-34.344482424,-58.7260409782,2.0,2020.0,231610.0,256656.359375
69.0,2.0,2.0,-34.6017991,-58.4152637,11.0,2019.0,185288.0,181052.109375
50.0,2.0,1.0,-38.0045168,-57.5590733,9.0,2019.0,104880.0,117760.2890625
56.0,1.0,1.0,-34.506574,-58.512502000000005,6.0,2019.0,170430.0,150389.6875
100.0,2.0,3.0,-38.0361318,-57.5670628,7.0,2019.0,78660.0,99472.2421875
54.0,1.0,1.0,-34.427591,-58.884602,7.0,2019.0,69046.0,78275.3046875
73.0,2.0,2.0,-31.428996,-64.187499,6.0,2019.0,131100.0,140600.875
196.0,3.0,3.0,-34.43465,-58.830912,4.0,2019.0,244720.0,263231.71875
150.0,1.0,2.0,-32.9676082,-60.684377500000004,5.0,2019.0,69920.0,95331.3046875
34.0,1.0,1.0,-32.9520472,-60.65647979999999,12.0,2019.0,39676.0,57745.38671875
43.0,1.0,1.0,-38.0033378,-57.54876379999999,7.0,2019.0,64676.0,65758.0234375
70.0,1.0,1.0,-34.619290500000005,-58.4568708,5.0,2019.0,139840.0,146066.421875
170.0,2.0,3.0,-27.431064000000003,-55.923267,3.0,2019.0,19184.0,60734.85546875
150.0,1.0,3.0,-34.5243032,-58.69531070000001,9.0,2019.0,218500.0,146895.328125
33.0,1.0,1.0,-34.5891589,-58.445504799999995,9.0,2019.0,78572.6,84296.625
85.0,1.0,3.0,-34.628132,-58.3708412,3.0,2019.0,165186.0,193088.84375
79.0,1.0,2.0,-34.423425,-58.58835,3.0,2020.0,156446.0,168769.515625
82.0,1.0,2.0,-34.5970701,-58.387507299999996,3.0,2020.0,201020.0,228256.9375
126.0,3.0,4.0,-32.958127000000005,-60.669274,9.0,2019.0,74290.0,210982.6875
72.0,2.0,2.0,-34.655663200000006,-58.6184191,1.0,2020.0,144210.0,138845.984375
199.0,1.0,3.0,-31.3508782,-64.1753817,9.0,2019.0,235980.0,51275.23828125
46.0,1.0,1.0,-32.9393662,-60.64658299999999,9.0,2019.0,39682.104,73100.1484375
43.0,1.0,1.0,-34.5759906893,-58.4298197323,4.0,2019.0,120612.0,144858.78125
177.0,3.0,3.0,-34.3544254197,-58.7415130716,10.0,2019.0,262200.0,218156.125
140.0,1.0,2.0,-32.9232912,-60.6760978,7.0,2019.0,109250.0,107525.1953125
98.0,2.0,2.0,-36.9906508299,-57.1398707773,6.0,2019.0,104880.0,84537.78125
216.0,1.0,2.0,-37.9856655,-57.58539329999999,3.0,2019.0,91770.0,135383.34375
75.0,2.0,2.0,-34.4247,-58.6583108,4.0,2019.0,226366.0,190234.46875
40.0,1.0,1.0,-34.671741499999996,-58.5932999,4.0,2019.0,61180.0,73671.28125
40.0,1.0,1.0,-38.0089708,-57.56480139999999,12.0,2019.0,55062.0,67778.375
37.0,1.0,1.0,-34.601546,-58.377371,6.0,2019.0,77349.0,77500.15625
100.0,1.0,3.0,-34.9101135906,-57.965088469899996,3.0,2019.0,104006.0,128811.0
160.0,2.0,3.0,-34.6714762575,-58.345760107,12.0,2019.0,144210.0,150139.84375
225.0,3.0,3.0,-34.5402898,-58.7066436,7.0,2019.0,332120.0,200871.703125
60.0,1.0,3.0,-34.6108927,-58.8860042,2.0,2020.0,69920.0,50443.62109375
90.0,3.0,4.0,-31.4387913,-64.5042698,4.0,2019.0,61180.0,126106.1171875
61.0,1.0,2.0,-34.706222,-58.315437,12.0,2019.0,104880.0,106836.0859375
119.0,1.0,2.0,-33.001226,-60.657621,1.0,2020.0,65550.0,79922.8203125
77.0,2.0,1.0,-34.4396617,-58.535805700000004,3.0,2019.0,222870.0,229379.890625
44.0,1.0,1.0,-34.603692348,-58.431014033100006,10.0,2019.0,146832.0,139843.875
70.0,1.0,1.0,-33.677362,-59.66676410000001,1.0,2020.0,83030.0,60847.15234375
160.0,2.0,3.0,-34.624412,-58.439417000000006,5.0,2019.0,375820.0,335708.71875
100.0,1.0,3.0,-32.942000300000004,-60.636075500000004,1.0,2020.0,192280.0,172770.953125
122.0,1.0,3.0,-34.547990000000006,-58.452038,6.0,2019.0,384560.0,372624.75
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,10.0,2019.0,217626.0,223547.6875
113.0,1.0,2.0,-34.50208,-58.662911,12.0,2019.0,138092.0,103801.296875
46.0,1.0,2.0,-34.5967555469,-58.424625087299994,3.0,2019.0,144210.0,126666.0078125
140.0,1.0,2.0,-34.6428116,-58.670318,7.0,2019.0,126730.0,122392.7109375
45.0,1.0,1.0,-32.9663071,-60.6504527,9.0,2019.0,84515.8,79878.515625
48.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,112255.4296875
60.0,1.0,2.0,-34.4281673358,-59.126575891,5.0,2019.0,39330.0,160424.625
40.0,1.0,1.0,-34.4709057,-58.52126559999999,1.0,2020.0,83030.0,114677.453125
41.0,1.0,2.0,-34.641588,-58.554867,1.0,2020.0,76912.0,83037.8046875
42.0,1.0,1.0,-34.593920000000004,-58.42964,8.0,2019.0,138092.0,132558.921875
46.0,1.0,2.0,-34.618146,-58.375804,3.0,2020.0,95266.0,88217.734375
42.0,1.0,1.0,-34.6097364,-58.4332635,2.0,2020.0,150328.0,105575.3125
82.0,2.0,3.0,-34.556762,-58.474582999999996,5.0,2019.0,279680.0,224947.65625
74.0,2.0,2.0,-34.581727,-58.493013,5.0,2019.0,156446.0,166975.5
105.0,1.0,2.0,-34.977540000000005,-57.871143999999994,2.0,2020.0,96140.0,63807.22265625
70.0,1.0,2.0,-34.5969938,-58.385583,10.0,2019.0,122360.0,140263.875
68.0,1.0,2.0,-34.609125,-58.440149,5.0,2019.0,201020.0,156565.46875
166.0,1.0,3.0,-34.5340189,-58.4693853,8.0,2019.0,288420.0,345033.03125
46.0,1.0,1.0,-34.6116684,-58.465749699999996,8.0,2019.0,72367.2,96940.5234375
69.0,1.0,2.0,-34.452734,-58.801704,8.0,2019.0,51566.0,77780.6484375
43.0,1.0,1.0,-34.425850399999995,-58.789406299999996,3.0,2019.0,74290.0,75032.4609375
79.0,1.0,2.0,-31.664438,-60.76486,3.0,2019.0,69920.0,54319.41015625
34.0,1.0,1.0,-34.6146772,-58.4922319,2.0,2020.0,77786.0,77343.8046875
57.0,1.0,2.0,-32.9377163,-60.66611329999999,6.0,2019.0,33136.0,40140.61328125
55.0,1.0,1.0,-34.607559,-58.569499,3.0,2019.0,76912.0,75941.4765625
70.0,2.0,2.0,-38.0154617,-57.548348399999995,9.0,2019.0,142462.0,142726.765625
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,109687.0,106028.953125
44.0,1.0,1.0,-34.925709000000005,-57.922321999999994,5.0,2019.0,46322.0,54554.19140625
74.0,2.0,1.0,-32.922759,-60.6647,4.0,2019.0,139840.0,166510.96875
58.0,1.0,1.0,-34.507598,-58.47809300000001,4.0,2019.0,200146.0,201063.015625
43.0,1.0,1.0,-34.6184371,-58.3949329,2.0,2020.0,79971.0,83409.1328125
46.0,1.0,2.0,-34.6157693,-58.4094636,6.0,2019.0,109250.0,92471.15625
36.0,1.0,1.0,-34.6028445,-58.4085201,10.0,2019.0,74290.0,68700.9375
37.0,1.0,1.0,-34.6124581,-58.40331750000001,9.0,2019.0,60306.0,67314.9453125
40.0,1.0,1.0,-38.9617055,-68.03185649999999,3.0,2019.0,78660.0,72375.5234375
200.0,2.0,3.0,-31.43935,-64.20583,8.0,2019.0,135470.0,98320.59375
75.0,1.0,2.0,-34.6468024,-58.5481407,2.0,2020.0,96140.0,95448.8515625
65.0,2.0,2.0,-38.0007601,-57.5438573,3.0,2019.0,139752.6,137829.6875
85.0,1.0,2.0,-34.6189821,-58.4299598,1.0,2020.0,152950.0,196304.03125
65.0,2.0,2.0,-34.9539027,-57.9747459,5.0,2019.0,104880.0,79963.2734375
100.0,2.0,3.0,-32.937018699999996,-60.6501826,7.0,2019.0,266570.0,230207.046875
80.0,2.0,3.0,-34.6194749,-58.3950183,3.0,2020.0,144210.0,145618.765625
41.0,1.0,1.0,-34.5948275,-58.445927299999994,6.0,2019.0,117990.0,114557.71875
65.0,1.0,2.0,-34.609553399999996,-58.4159755,8.0,2019.0,121486.0,127606.9375
120.0,1.0,3.0,-34.638221,-58.768257,3.0,2019.0,91770.0,84642.7109375
46.0,1.0,2.0,-34.6120195033,-58.3876279201,6.0,2019.0,78660.0,85588.7578125
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,199621.6,200976.921875
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,164832.03,151331.171875
106.0,1.0,3.0,-34.582311,-58.535647,12.0,2019.0,179956.6,123489.9140625
178.0,2.0,4.0,-34.542096,-58.54019,12.0,2019.0,161602.6,195195.609375
32.0,1.0,1.0,-34.6153777,-58.40611559999999,2.0,2020.0,50692.0,65333.91015625
54.0,2.0,2.0,-38.0030432,-57.54541329999999,4.0,2019.0,61180.0,74685.28125
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,3.0,2020.0,314640.0,317895.46875
49.0,1.0,1.0,-38.011768,-57.5624537,5.0,2019.0,104880.0,117655.7421875
80.0,2.0,2.0,-34.64406760000001,-58.59564279999999,2.0,2020.0,96140.0,156387.859375
54.0,1.0,2.0,-34.599880999999996,-58.442361,7.0,2019.0,121923.0,126920.53125
80.0,2.0,2.0,-34.623207,-58.4079631,1.0,2020.0,96140.0,95873.671875
52.0,1.0,2.0,-34.6216133,-58.461831999999994,2.0,2020.0,135470.0,96368.5625
109.0,3.0,3.0,-34.6387368,-58.508911100000006,6.0,2019.0,253460.0,252141.5625
124.0,2.0,3.0,-34.657428,-58.611803,2.0,2020.0,69046.0,226832.90625
153.0,3.0,2.0,-34.6052293,-58.38608589999999,11.0,2019.0,160816.0,180234.125
146.0,1.0,4.0,-32.952971999999995,-60.68142099999999,2.0,2020.0,56810.0,102069.9453125
174.0,3.0,4.0,-34.6085225,-58.4304098,1.0,2020.0,419520.0,398792.90625
37.0,1.0,1.0,-38.007039899999995,-57.5452781,5.0,2019.0,54188.0,59207.22265625
74.0,2.0,2.0,-34.582246999999995,-58.44848399999999,6.0,2019.0,332120.0,233529.0625
190.0,1.0,2.0,-34.459142,-58.628576,3.0,2019.0,205390.0,214981.90625
33.0,1.0,1.0,-34.6507503,-58.552108700000005,10.0,2019.0,60306.0,58128.26953125
59.0,1.0,3.0,-34.6178125,-58.4142814,2.0,2020.0,104006.0,106975.984375
56.0,2.0,2.0,-37.1262657,-56.8634688,6.0,2019.0,172178.0,193492.96875
80.0,2.0,2.0,-32.9466407,-60.6668912,1.0,2020.0,170430.0,170168.96875
62.0,2.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,249090.0,205979.609375
90.0,1.0,2.0,-34.638942,-58.772330000000004,1.0,2020.0,112746.0,95076.890625
44.0,1.0,1.0,-31.406655800000003,-64.20652,6.0,2019.0,30539.114240000006,39812.00390625
70.0,1.0,2.0,-34.922622,-57.945592000000005,6.0,2019.0,131100.0,114090.8671875
80.0,1.0,2.0,-34.87616,-58.086369999999995,10.0,2019.0,100510.0,119007.1484375
100.0,2.0,3.0,-34.787625,-58.435947,7.0,2019.0,104705.2,127824.109375
59.0,1.0,2.0,-34.550434,-58.4533,10.0,2019.0,126730.0,165027.984375
85.0,1.0,3.0,-34.630221999999996,-58.384254000000006,2.0,2020.0,71231.0,116846.859375
41.0,1.0,1.0,-31.42245,-64.184761,1.0,2020.0,65550.0,64660.23828125
165.0,1.0,3.0,-24.188192,-65.299891,6.0,2019.0,62784.0,45301.49609375
31.0,1.0,1.0,-34.631282,-58.383835999999995,6.0,2019.0,39330.0,51979.12890625
50.0,1.0,2.0,-36.55231,-56.693272,9.0,2019.0,48070.0,50060.01171875
200.0,3.0,3.0,-34.575645,-58.716176000000004,3.0,2019.0,218500.0,227300.25
49.0,1.0,1.0,-34.632850700000006,-58.44471970000001,2.0,2020.0,60306.0,78178.8828125
110.0,1.0,2.0,-34.741401,-58.23410500000001,1.0,2020.0,96140.0,90202.140625
43.0,1.0,1.0,-34.5945578,-58.4460209,3.0,2020.0,109250.0,96364.28125
200.0,1.0,2.0,-31.2934040285,-60.6562198882,7.0,2019.0,52440.0,31564.095703125
33.0,1.0,1.0,-34.9251500333,-57.946039489200004,2.0,2020.0,56810.0,59778.26953125
148.0,3.0,3.0,-34.5902598,-58.40702170000001,10.0,2019.0,419520.0,403754.625
200.0,2.0,2.0,-34.605064,-58.503482,6.0,2019.0,262200.0,278667.4375
64.0,1.0,2.0,-34.5596922,-58.4855583,7.0,2019.0,166060.0,179694.53125
78.0,2.0,3.0,-34.57693,-58.422378,12.0,2019.0,196650.0,210945.0
85.0,1.0,1.0,-31.416397999999997,-64.490904,3.0,2019.0,95266.0,87225.859375
38.0,1.0,1.0,-34.7778863,-58.4103989,3.0,2019.0,21850.0,68821.1171875
34.0,1.0,1.0,-34.597493,-58.488268000000005,3.0,2020.0,56810.0,88627.1640625
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,6.0,2019.0,144210.0,142709.078125
50.0,1.0,1.0,-34.9151284065,-57.9527288508,2.0,2020.0,65550.0,78948.734375
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,68172.0,62652.62890625
175.0,3.0,3.0,-34.4258601,-58.572422499999995,10.0,2019.0,301530.0,261706.96875
74.0,2.0,2.0,-34.4746904,-58.5402424,10.0,2019.0,205390.0,220469.875
60.0,2.0,2.0,-34.65478579999999,-58.5096016,2.0,2020.0,170430.0,157790.109375
208.0,2.0,2.0,-32.922707,-60.720738,8.0,2019.0,94392.0,109447.0390625
90.0,2.0,2.0,-34.5946555,-58.3863754,11.0,2019.0,314640.0,294479.53125
92.0,2.0,3.0,-34.617961799999996,-58.43679889999999,6.0,2019.0,165186.0,204246.765625
225.0,3.0,2.0,-34.8136231,-58.4303456,8.0,2019.0,124108.0,128426.0859375
120.0,1.0,2.0,-33.0135224,-58.52320970000001,4.0,2019.0,96140.0,112488.046875
50.0,1.0,1.0,-32.941459,-60.646178299999995,12.0,2019.0,94847.354,83149.09375
36.0,1.0,1.0,-34.634926,-58.523697999999996,5.0,2019.0,65550.0,77088.6015625
88.0,2.0,2.0,-34.571087,-58.486208999999995,2.0,2020.0,249964.0,277956.03125
33.0,1.0,1.0,-34.6155189,-58.43625970000001,12.0,2019.0,76475.0,75456.34375
50.0,1.0,1.0,-34.4551589,-58.5395618,9.0,2019.0,112746.0,109671.6875
75.0,3.0,2.0,-34.3898245579,-58.64540136189999,8.0,2019.0,259697.738,288290.0
80.0,1.0,2.0,-34.577061,-58.540771,5.0,2019.0,131100.0,117890.34375
104.0,1.0,2.0,-31.677671999999998,-63.877793000000004,2.0,2020.0,104880.0,74478.4140625
180.0,1.0,4.0,-34.683840000000004,-58.39915500000001,8.0,2019.0,122360.0,110247.8125
38.0,1.0,1.0,-38.9888184167,-61.280864375,8.0,2019.0,161690.0,67922.875
36.0,1.0,1.0,-31.390089399999997,-64.1731034,11.0,2019.0,30590.0,48944.41796875
100.0,1.0,2.0,-34.566879799999995,-58.62042710000001,6.0,2019.0,54188.0,71314.625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,101995.8,128335.9453125
123.0,1.0,2.0,-34.4279822246,-58.7935355419,3.0,2019.0,191406.0,157849.78125
209.0,3.0,3.0,-34.600856,-58.588333999999996,7.0,2019.0,253460.0,253727.359375
70.0,2.0,2.0,-31.7226638145,-60.5262562883,10.0,2019.0,157320.0,72340.3125
51.0,1.0,2.0,-34.614928799999994,-58.4437838,10.0,2019.0,183540.0,123503.90625
43.0,1.0,1.0,-34.424945402199995,-58.6591377175,9.0,2019.0,93518.0,102332.421875
88.0,2.0,3.0,-34.6166214,-58.438061600000005,9.0,2019.0,218500.0,217585.34375
122.0,3.0,3.0,-34.4897469,-58.497888,5.0,2019.0,235980.0,355279.9375
42.0,2.0,1.0,-34.4281369,-58.56744770000001,8.0,2019.0,132848.0,115291.671875
35.0,1.0,1.0,-34.5949216,-58.401303799999994,10.0,2019.0,109250.0,110221.84375
65.0,2.0,2.0,-34.936101,-58.499483999999995,2.0,2020.0,130226.0,91929.8203125
90.0,3.0,2.0,-34.521634399999996,-58.4731835,3.0,2019.0,358340.0,388341.53125
40.0,1.0,1.0,-34.6544393,-58.6734493,2.0,2020.0,100510.0,83598.3359375
130.0,2.0,3.0,-34.4383011871,-58.7074649821,11.0,2019.0,147706.0,232274.96875
84.0,2.0,2.0,-34.579463,-58.483554000000005,12.0,2019.0,393212.6,246790.9375
55.0,1.0,2.0,-35.017867313800004,-58.7233472012,8.0,2019.0,65550.0,64626.72265625
64.0,1.0,2.0,-34.621082,-58.442597,11.0,2019.0,109250.0,123854.484375
36.0,1.0,1.0,-32.964301,-60.635491,5.0,2019.0,46322.0,61943.68359375
66.0,1.0,2.0,-31.434684000000004,-64.506251,5.0,2019.0,61092.6,67437.578125
90.0,2.0,3.0,-34.6685004,-58.728248300000004,6.0,2019.0,139840.0,123661.3203125
144.0,2.0,3.0,-34.443023,-58.983430000000006,3.0,2020.0,192280.0,182604.015625
33.0,1.0,1.0,-34.6213318433,-58.7005290222,3.0,2020.0,65256.335999999996,39339.73046875
170.0,3.0,3.0,-31.3948,-64.192574,3.0,2019.0,80399.26,183654.9375
140.0,2.0,3.0,-34.4794186756,-58.991693307,8.0,2019.0,249090.0,223567.859375
53.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,162564.0,171158.609375
86.0,2.0,2.0,-34.436647745500004,-58.6446595839,10.0,2019.0,266570.0,228494.9375
140.0,1.0,2.0,-31.4456978,-64.1911883,7.0,2019.0,131100.0,70692.1875
47.0,1.0,1.0,-34.731068,-58.397806,1.0,2020.0,69920.0,70239.8046875
50.0,1.0,2.0,-34.575500944,-58.569519117,6.0,2019.0,39330.0,56102.56640625
80.0,2.0,2.0,-34.9004128,-57.961869799999995,2.0,2020.0,76038.0,134461.125
55.0,2.0,1.0,-34.5696554619,-58.4405221022,11.0,2019.0,200146.0,198521.15625
48.0,1.0,2.0,-34.600645,-58.403921,2.0,2020.0,117990.0,98023.0859375
130.0,2.0,3.0,-33.038462,-68.927199,6.0,2019.0,183540.0,39606.57421875
203.0,3.0,3.0,-34.9149162,-57.98268589999999,4.0,2019.0,218500.0,278833.09375
88.0,2.0,2.0,-34.5418712,-58.4981078,3.0,2019.0,146832.0,220246.296875
160.0,2.0,4.0,-34.541889000000005,-58.488577,2.0,2020.0,183540.0,279904.09375
80.0,2.0,3.0,-34.6029114,-58.4181191,3.0,2019.0,200146.0,197277.96875
120.0,3.0,3.0,-34.644256,-58.660759999999996,5.0,2019.0,196650.0,211211.0
102.0,1.0,2.0,-32.6195618,-60.1573885,2.0,2020.0,31376.6,66342.3203125
46.0,1.0,2.0,-34.906358399999995,-57.9545709,6.0,2019.0,74290.0,60868.78515625
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,100510.0,109773.2734375
68.0,1.0,2.0,-34.567152,-58.451074,3.0,2019.0,266570.0,188851.890625
118.0,2.0,4.0,-41.136891,-71.258309,2.0,2020.0,152950.0,184123.984375
148.0,2.0,4.0,-32.936771,-60.7079409,8.0,2019.0,109250.0,147898.0
61.0,1.0,2.0,-34.63176,-58.360448,6.0,2019.0,91770.0,85036.0
54.0,1.0,1.0,-34.576023,-58.44835500000001,6.0,2019.0,187910.0,132089.703125
46.0,1.0,1.0,-34.5933706,-58.44223220000001,2.0,2020.0,109250.0,127232.25
81.0,2.0,3.0,-34.597694,-58.4380259,5.0,2019.0,262112.6,245230.90625
45.0,1.0,1.0,-34.4947088,-58.48485229999999,2.0,2020.0,109250.0,139722.765625
50.0,1.0,1.0,-34.5698801474,-58.5397800505,1.0,2020.0,100510.0,71696.515625
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,159942.0,142973.296875
230.0,2.0,4.0,-34.715011,-58.384103,3.0,2020.0,131100.0,174303.25
185.0,3.0,4.0,-34.4432388203,-58.832913599499996,6.0,2019.0,227240.0,265141.78125
58.0,2.0,1.0,-38.0065455,-57.550917500000004,9.0,2019.0,152950.0,137413.625
180.0,2.0,4.0,-34.5286051,-58.4826113,12.0,2019.0,270940.0,316964.84375
49.0,1.0,2.0,-36.7154316,-56.6782512,4.0,2019.0,83030.0,70984.3359375
100.0,2.0,3.0,-37.1370291,-56.886821999999995,7.0,2019.0,144210.0,133782.3125
200.0,1.0,2.0,-34.8115406,-58.4738299,3.0,2020.0,126730.0,194093.46875
40.0,1.0,1.0,-34.5577054,-58.4564098,9.0,2019.0,115368.0,108385.40625
37.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,43700.0,100696.6328125
116.0,2.0,3.0,-34.607144,-58.398063,2.0,2020.0,183540.0,203961.328125
80.0,1.0,2.0,-32.958493,-68.789548,6.0,2019.0,71668.0,39961.61328125
80.0,2.0,2.0,-33.0029062,-58.5243642,3.0,2019.0,69920.0,154405.421875
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,181792.0,183885.828125
120.0,2.0,4.0,-34.5901669,-58.4691429,3.0,2019.0,266570.0,241471.796875
61.0,1.0,2.0,-34.630806,-58.385627,7.0,2019.0,83030.0,76712.640625
85.0,1.0,2.0,-31.4210872,-64.49625060000001,10.0,2019.0,148580.0,136780.734375
50.0,1.0,1.0,-37.947185600000005,-57.61195670000001,9.0,2019.0,61092.6,56484.51953125
45.0,1.0,1.0,-34.658286,-58.622381999999995,1.0,2020.0,68172.0,76537.78125
190.0,1.0,3.0,-31.339304499999997,-63.9500539,2.0,2020.0,74120.0,85895.5859375
50.0,1.0,2.0,-34.732397999999996,-58.274205,2.0,2020.0,69046.0,63771.97265625
32.0,1.0,1.0,-34.628693,-58.36675,3.0,2019.0,47982.6,62307.51953125
46.0,1.0,1.0,-34.606463,-58.40198,1.0,2020.0,80408.0,83722.9921875
220.0,3.0,3.0,-38.7235928,-62.236979000000005,10.0,2019.0,122360.0,337773.75
33.0,1.0,1.0,-34.586397,-58.500259,5.0,2019.0,82942.6,90685.6875
43.0,1.0,1.0,-34.626993,-58.495567,2.0,2020.0,62928.0,87787.4921875
140.0,2.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,170430.0,271904.75
190.0,1.0,2.0,-31.634665999999996,-60.773522,4.0,2019.0,205390.0,108183.90625
100.0,1.0,2.0,-31.45097,-64.141053,6.0,2019.0,22723.126,53352.66796875
88.0,2.0,3.0,-34.591331,-58.506570999999994,11.0,2019.0,252586.0,195809.765625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,94346.552,90018.8203125
55.0,1.0,2.0,-34.621034,-58.502862,12.0,2019.0,119738.0,119620.0703125
50.0,2.0,1.0,-34.652772600000006,-58.6152642,3.0,2020.0,100510.0,90489.8046875
150.0,3.0,4.0,-34.5930174,-58.3786813,11.0,2019.0,305900.0,330059.0625
70.0,2.0,2.0,-34.547277,-58.469756000000004,5.0,2019.0,170167.8,189574.046875
36.0,1.0,1.0,-34.6126204,-58.405384899999994,2.0,2020.0,60306.0,65067.70703125
125.0,3.0,3.0,-34.5961169506,-58.401483473,3.0,2020.0,279680.0,301790.1875
33.0,1.0,1.0,-34.5539544,-58.4734549,5.0,2019.0,87400.0,83217.5078125
66.0,1.0,2.0,-34.597653,-58.416064600000006,8.0,2019.0,169993.0,164653.53125
85.0,1.0,2.0,-34.602954600000004,-58.4242865,5.0,2019.0,194028.0,190823.75
60.0,1.0,2.0,-34.623267999999996,-58.511761,1.0,2020.0,142025.0,123327.7578125
180.0,2.0,3.0,-31.456983,-64.5167,1.0,2020.0,201020.0,183292.828125
102.0,2.0,3.0,-37.978452600000004,-57.5443743,10.0,2019.0,279680.0,177956.0625
41.0,1.0,1.0,-34.6482924,-58.7863905,3.0,2019.0,62928.0,61829.02734375
50.0,1.0,1.0,-32.9604358,-60.6299159,4.0,2019.0,87400.0,72814.8828125
187.0,2.0,3.0,-34.6409255222,-58.6915983424,2.0,2020.0,104880.0,223689.90625
200.0,2.0,3.0,-34.559296999999994,-58.490798,6.0,2019.0,367080.0,372666.625
38.0,1.0,1.0,-32.9532353,-60.632537899999996,8.0,2019.0,60306.0,62002.84765625
55.0,1.0,1.0,-38.003838099999996,-57.5448277,9.0,2019.0,90808.6,83953.546875
51.0,2.0,2.0,-34.563805,-58.4387527,8.0,2019.0,135470.0,159338.703125
130.0,1.0,3.0,-37.9546638,-57.5617473,6.0,2019.0,48944.0,133655.8125
50.0,1.0,1.0,-34.604648100000006,-58.4601149,6.0,2019.0,138092.0,136348.265625
42.0,1.0,1.0,-34.601268100000006,-58.4357944,6.0,2019.0,95713.48800000001,131180.59375
74.0,2.0,2.0,-35.020056,-58.42669,2.0,2020.0,96140.0,99531.6484375
100.0,2.0,3.0,-34.7086726,-58.3975581,12.0,2019.0,157320.0,120157.0625
39.0,1.0,1.0,-34.43054,-58.882516,11.0,2019.0,96140.0,113114.7578125
85.0,1.0,2.0,-34.624618,-58.37827629999999,5.0,2019.0,122360.0,139307.890625
91.0,2.0,3.0,-34.571797,-58.434327,7.0,2019.0,327750.0,316792.34375
34.0,1.0,1.0,-34.621114,-58.38714,5.0,2019.0,61092.6,61208.14453125
97.0,2.0,2.0,-34.4617993743,-58.951052476,9.0,2019.0,262200.0,180223.203125
53.0,1.0,2.0,-34.90150870000001,-56.17170920000001,6.0,2019.0,86526.0,118115.03125
34.0,1.0,1.0,-34.517233000000004,-58.47598000000001,11.0,2019.0,100510.0,102858.6796875
60.0,1.0,2.0,-31.732825331100003,-64.4078358387,9.0,2019.0,15696.0,44237.08984375
60.0,1.0,2.0,-34.595022,-58.43121899999999,12.0,2019.0,170430.0,151350.140625
100.0,2.0,2.0,-34.595739,-58.39262900000001,11.0,2019.0,253460.0,251276.796875
40.0,1.0,1.0,-34.574025899999995,-58.500678,2.0,2020.0,100510.0,127800.8046875
80.0,1.0,2.0,-34.823861,-58.388939,3.0,2020.0,126730.0,100325.484375
