Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,440662.78125
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,763059.5
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,473820.0,357993.53125
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,562308.375
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,413400.0,361293.4375
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,586392.0,504421.65625
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,399334.0
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,644509.6875
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,933012.0,882289.75
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,530111.75
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,335601.03125
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,546960.0,567279.25
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,516051.28125
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,562007.125
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,604836.0,773170.6875
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,729268.6875
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,265709.125
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,619448.0625
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,495736.375
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,267120.0,336299.09375
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,375240.0,574316.8125
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1271539.625
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,1090839.852,812882.9375
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,646541.75
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,731400.0,532631.625
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,670192.4375
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,489184.34375
113.0,1.0,3.0,-37.88698,144.78551000000002,2.0,2018.0,402270.0,464118.65625
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,455900.03125
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,725277.4375
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,892348.25
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,1040496.0,758757.875
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,827995.0625
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,625173.5
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,380328.0,451853.65625
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,896224.8125
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,381466.84375
79.0,1.0,2.0,-37.7128,144.9496,11.0,2016.0,327540.0,258554.0625
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,448619.03125
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,461367.40625
200.0,2.0,3.0,-37.7358,145.0559,8.0,2016.0,381600.0,540491.0625
232.0,2.0,5.0,-37.7327,145.0804,4.0,2017.0,674160.0,727715.0625
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,456952.0
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,553320.0,805528.3125
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,626460.0,704300.5
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,625372.5
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,563026.625
109.0,1.0,3.0,-37.748000000000005,145.0625,11.0,2016.0,890400.0,599183.75
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,387517.46875
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,583098.875
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,178716.0,361658.15625
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,779100.0,946318.0625
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,255201.59375
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,1144800.0,869006.8125
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,696873.875
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,585120.0,465314.3125
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,812544.875
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1277142.375
130.0,1.0,3.0,-37.77388,144.84368999999998,9.0,2017.0,489720.0,451384.125
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,513888.0,696188.625
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,457185.03125
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,439476.0,1004877.0625
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,890400.0,675472.625
134.0,2.0,3.0,-37.78196,144.98376000000002,12.0,2017.0,1182960.0,960646.375
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,605472.0,542589.8125
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,382904.96875
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,190800.0,197775.125
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1400649.5
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,178082.34375
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,546257.1875
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,209880.0,578463.9375
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,687429.5625
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,495894.65625
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,549504.0,705328.8125
94.0,1.0,3.0,-37.95277,145.14193999999998,10.0,2017.0,559680.0,490524.125
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,410220.0,337205.84375
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,1008223.75
223.0,2.0,4.0,-37.638940000000005,145.05404,1.0,2018.0,467460.0,422078.9375
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,1098372.0,767255.125
154.0,2.0,4.0,-38.01596,145.09932,7.0,2017.0,616920.0,562254.4375
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,668770.3125
75.0,2.0,2.0,-37.86165,145.02148,8.0,2017.0,522156.0,394661.65625
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,595374.3125
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,623280.0,423137.0625
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,668441.125
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,877482.3125
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,358801.6875
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,325399.03125
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,1085337.375
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,568562.1875
64.0,1.0,1.0,-37.7884,144.92700000000002,9.0,2017.0,375240.0,346451.46875
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,1209036.0,1007658.75
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,477000.0,569751.5625
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,497639.1875
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,469368.0,339611.875
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,181896.0,224875.9375
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,360157.03125
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,926619.0625
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,893580.0,957390.0625
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,1088832.0,1233636.5
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,540600.0,550661.0625
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,270936.0,402285.53125
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,473753.59375
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1038347.75
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,185076.0,176268.0
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,995706.8125
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,579236.0625
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,262062.03125
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,819915.25
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,414035.625
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,1176600.0,1374350.375
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,470640.0,541087.0
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,513241.8125
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,941257.9375
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,392185.875
225.0,2.0,5.0,-37.7751,145.0099,5.0,2017.0,1113000.0,1286942.875
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,497849.84375
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,365910.75
150.0,2.0,3.0,-37.82653,145.20261000000002,8.0,2017.0,577360.8,660975.0
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,344076.0,307320.84375
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,349679.6875
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,559680.0,420407.59375
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,767051.3125
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,531060.0,415548.53125
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,763200.0,681837.3125
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,560952.0,605127.3125
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,543848.75
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,367736.0625
136.0,1.0,3.0,-37.7007,144.9632,12.0,2016.0,426120.0,443890.25
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,443308.84375
79.0,1.0,2.0,-37.91,145.0842,6.0,2016.0,314820.0,320738.375
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,1160700.0,1215757.375
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,658956.8125
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,631938.9375
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,882424.625
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,1295074.5
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,638615.4375
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,516228.15625
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1277589.875
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,240548.625
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,337080.0,383347.3125
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,753266.0
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,1068257.375
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,521520.0,946192.3125
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,264986.46875
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,394320.0,438166.78125
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,811237.0625
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,763879.5
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,877470.5
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,1272000.0,1212958.0
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,862819.625
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,165863.78125
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,544212.5
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,845880.0,1091359.5
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,515160.0,541014.625
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,949925.6875
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,805176.0,561064.8125
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,928853.9375
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,926651.125
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,380517.0625
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,666011.25
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,444470.15625
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,388797.40625
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,914713.8125
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,387360.09375
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,403860.0,320337.3125
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,826800.0,764760.875
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,768772.0
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,602156.25
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,306171.0
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,829543.75
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,622239.5
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,390840.1875
131.0,1.0,2.0,-37.7144,145.02268999999998,2.0,2018.0,559680.0,485833.96875
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,412584.3125
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,906619.5
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,575568.5
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,381600.0,280110.625
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,667800.0,521240.96875
101.0,1.0,2.0,-37.9369,145.0473,5.0,2017.0,472230.0,480103.5
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,350558.625
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,572400.0,843207.9375
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,714929.0625
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1115757.25
156.0,1.0,3.0,-37.7602,144.9878,9.0,2016.0,705960.0,842375.75
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,437126.03125
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,820213.25
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,302100.0,501758.6875
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,434505.65625
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,726630.0,654216.4375
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,397557.375
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,464280.0,556187.875
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,434260.53125
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,574552.3125
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,381600.0,429639.375
90.0,1.0,2.0,-37.826609999999995,145.24448999999998,3.0,2018.0,578760.0,429163.96875
88.0,1.0,3.0,-37.76093,144.95896000000002,3.0,2018.0,581940.0,662201.5
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,1462800.0,1262834.5
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,852240.0,943644.1875
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,1113636.0,1320116.0
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,399687.90625
116.0,1.0,3.0,-37.70153,144.57243,7.0,2017.0,213696.0,255175.34375
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,783049.25
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,390177.09375
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,753351.8125
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,891584.625
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,657272.0
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,836976.0,729236.5625
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,869073.3125
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,529539.625
190.0,2.0,4.0,-37.901140000000005,145.10357,3.0,2018.0,983256.0,681674.625
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,327121.65625
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,365028.96875
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,612052.8125
120.0,1.0,3.0,-37.8898,145.0196,10.0,2016.0,744120.0,1018544.0625
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,413876.34375
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,615178.75
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,1008546.3125
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,1192102.75
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,705960.0,403690.90625
141.0,2.0,3.0,-37.79959,145.15811000000002,8.0,2017.0,585120.0,691051.6875
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,629062.8125
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,222600.0,295936.375
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,765959.6875
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,483360.0,707151.625
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,643177.8125
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,642842.375
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1293433.75
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,413400.0,533129.875
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,779100.0,483832.28125
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1192844.25
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,562119.8125
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,331310.78125
72.0,1.0,2.0,-37.8398,144.9404,8.0,2016.0,381600.0,443498.125
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,614208.9375
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1195189.25
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,535260.5625
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,499950.46875
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,197160.0,307676.125
222.0,2.0,3.0,-37.90708,145.02531000000002,10.0,2017.0,1017600.0,991877.125
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,571106.0625
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,1186140.0,964285.5625
130.0,1.0,3.0,-37.8424,144.8754,8.0,2016.0,566994.0,656095.6875
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,279204.0,334420.4375
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,534876.0,533284.9375
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,766104.1875
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,456710.34375
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,548496.0625
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,1176600.0,1338829.75
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,363792.0,442892.96875
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,274116.0,333985.75
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,551775.25
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,572400.0,436469.625
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,289380.0,293964.25
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,405122.4375
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,513252.0,547849.1875
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,455240.84375
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,373062.8125
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,736191.1875
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,904459.1875
119.0,1.0,3.0,-37.69895,144.97451999999998,2.0,2018.0,509118.0,424449.5
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,684467.0625
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,373816.40625
104.0,1.0,2.0,-37.9373,145.0027,8.0,2016.0,391776.0,549031.4375
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,276429.9375
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,573714.375
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,258534.0,344868.09375
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,782896.625
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,851044.625
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,507216.84375
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,281748.0,255279.53125
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,935541.1875
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,393710.875
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,322137.8125
176.0,3.0,4.0,-37.8459,145.1041,5.0,2016.0,572400.0,962022.75
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,439476.0,427990.03125
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,430693.0625
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,931740.0,1148790.25
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,398616.21875
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,335720.28125
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,890400.0,927257.0
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,513246.59375
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,402906.0,556085.25
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,706451.125
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,328609.875
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,852256.5
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,440366.15625
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,289380.0,253780.4375
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,667800.0,701795.4375
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,694560.0
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,604200.0,646917.125
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,747653.6875
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,254111.96875
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,572400.0,537804.25
116.0,1.0,3.0,-37.803490000000004,145.19666,7.0,2017.0,574944.0,598045.875
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,462947.1875
225.5,2.0,3.0,-37.59715,144.89656000000002,7.0,2017.0,419760.0,419243.46875
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,588462.375
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,421137.625
168.0,3.0,4.0,-37.843070000000004,145.13419,9.0,2017.0,699600.0,790425.125
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,1059802.75
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,1113000.0,1049016.0
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,1036948.4375
220.0,3.0,5.0,-37.7658,145.124,9.0,2016.0,604200.0,834052.9375
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,396491.03125
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,627732.0,579329.3125
64.0,1.0,2.0,-37.7519,144.9496,4.0,2017.0,431065.536,317104.09375
232.0,2.0,3.0,-38.161640000000006,145.10777,1.0,2018.0,763200.0,803111.4375
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,805279.4375
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,739321.125
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,430994.1875
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,931326.75
188.0,2.0,3.0,-37.75289,145.12826,6.0,2017.0,858600.0,832818.1875
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,545508.1875
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,286582.84375
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,302471.34375
157.0,1.0,2.0,-37.786590000000004,144.92285,2.0,2018.0,540600.0,742016.6875
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,258042.5
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,1040222.1875
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,556500.0,737766.0
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,260849.9375
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,342558.59375
