Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,201020.0,165334.09375
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,118609.5234375
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,140117.859375
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,109250.0,102694.3515625
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,137542.140625
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,257830.0,270940.875
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,173147.75
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,132357.875
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,192280.0,191696.390625
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,302799.90625
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,177833.421875
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,192280.0,182431.15625
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,122661.5703125
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,117990.0,160107.15625
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,257553.65625
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,243333.4375
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,124982.0,136019.421875
95.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,144210.0,149744.765625
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,105499.5546875
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,305900.0,348496.03125
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,100665.59375
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,289815.4375
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,279680.0,329912.25
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,105305.6484375
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,196650.0,173785.265625
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,56810.0,80588.7265625
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,144122.6,103612.53125
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,188628.234375
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,92866.109375
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,78600.2890625
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,89759.875
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,203861.09375
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,130450.8359375
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,97615.2109375
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,144210.0,121122.8203125
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,394012.09375
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,80468.7734375
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,154252.53125
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,175659.484375
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,184129.921875
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,229772.46875
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,188994.03125
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,257498.375
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,206182.171875
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,147118.1875
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,167808.0,190432.453125
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,165322.625
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,327836.3125
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,126730.0,107791.375
130.0,2.0,3.0,-34.934576,-54.902992000000005,4.0,2019.0,253460.0,337366.4375
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,85459.703125
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,113620.0,158417.125
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,121909.1953125
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,142462.0,204553.359375
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,147768.171875
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,104110.8515625
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,104006.0,85349.234375
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,161532.703125
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,87400.0,108256.625
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,155757.25
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,106089.9921875
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,152950.0,327205.8125
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,76949.3515625
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,133722.0,135787.421875
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,316822.78125
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,127194.8984375
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,123725.5078125
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,166538.390625
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,161185.75
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154754.890625
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,128256.8203125
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,410524.0625
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,201020.0,204208.546875
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,43700.0,50655.765625
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,114128.4296875
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,108237.2421875
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,191409.15625
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,208264.5
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,243846.0,177669.4375
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,150914.8125
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,61545.6875
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,190766.515625
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,138966.0,209478.625
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,104540.828125
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,200415.15625
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,65550.0,73308.90625
66.0,1.0,2.0,-34.887965,-56.148666000000006,3.0,2019.0,126467.8,147300.203125
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,85010.171875
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,151244.703125
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,96667.421875
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,120791.5234375
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,101534.9453125
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,129098.6875
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,345230.0,285904.34375
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,88057.421875
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,192280.0,258978.140625
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,122214.90625
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,181792.0,200903.375
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,119346.3359375
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,222947.265625
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,139787.828125
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,84448.875
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,284050.0,279257.5
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,167948.34375
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,39932.2734375
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,146630.4375
74.0,2.0,2.0,-34.937351,-54.935947999999996,3.0,2019.0,227240.0,155677.78125
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,389395.8125
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,123977.2890625
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,242603.0625
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,146832.0,118435.25
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,67464.3203125
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,119400.359375
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,96140.0,79119.1875
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,154405.734375
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,234424.203125
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,44277.453125
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,132848.0,132757.25
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,214130.0,186257.984375
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,134431.53125
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,130226.0,103186.4375
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,208012.0,194480.515625
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,161690.0,124308.0234375
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,344836.84375
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,111766.8515625
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,269161.65625
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,111872.0,87572.3046875
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,161852.5
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,215959.65625
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,296395.59375
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,128478.0,134456.25
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,235430.234375
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,367213.5
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,114060.0859375
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,118427.0,110376.34375
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,168455.828125
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,222870.0,197647.5
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,122791.2421875
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,131021.5234375
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,139105.328125
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,177704.46875
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,117378.2,112104.9375
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,103132.0,331427.3125
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,135307.953125
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,177661.234375
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,139627.671875
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,93518.0,122139.234375
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,326002.0,313493.96875
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,79277.2578125
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,221872.609375
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,175597.484375
77.0,1.0,1.0,-34.911836,-56.172838,10.0,2019.0,146832.0,124722.4140625
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,340506.6875
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,240350.0,262211.03125
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,73841.953125
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,237697.359375
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,113620.0,80537.2890625
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,128695.6875
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,119697.5546875
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,347436.5625
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,223619.125
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,126637.328125
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,393707.0625
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,97120.390625
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,78986.25
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,96870.1171875
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,139087.796875
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,151391.015625
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,183058.15625
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,451659.5
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,276668.9375
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,454231.5625
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,133009.453125
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,143447.171875
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,171770.75
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,109387.5078125
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,209760.0,247643.890625
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,371733.28125
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,125856.0,122879.1953125
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,181890.125
56.0,1.0,1.0,-34.917846999999995,-56.15036800000001,9.0,2019.0,135470.0,145693.234375
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,107649.9921875
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,171042.625
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,290619.4375
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,405575.65625
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,93420.6015625
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,97525.78125
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,60236.0859375
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,148853.796875
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,287969.6875
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,106437.8984375
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,65550.0,128813.234375
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,385318.9375
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,110126.7265625
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,253890.234375
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,297184.0625
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,404037.9375
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,138668.0625
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,103132.0,167453.0625
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,498180.0,268527.90625
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,130575.421875
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,155639.34375
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,326019.90625
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,203750.296875
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,251009.78125
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,114722.5
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,45529.296875
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,155059.625
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,257721.875
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,69920.0,58610.6796875
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,198095.640625
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,216752.0,209766.75
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,393300.0,299547.0625
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,130006.546875
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,107551.9296875
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,123773.2265625
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,270940.0,343801.375
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,100510.0,98696.390625
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,203883.578125
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,121030.921875
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,135565.875
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,106938.9765625
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,93954.9140625
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,113620.0,69556.640625
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,19228.0,157854.875
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,355754.15625
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,194618.015625
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,100924.578125
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,64676.0,88582.296875
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,220470.203125
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,91770.0,150258.046875
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,103280.546875
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,151155.46875
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,137973.171875
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,54615.3984375
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,145332.328125
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,82392.1640625
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,133742.109375
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,194040.0
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,137625.671875
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,205390.0,207105.515625
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,324880.0
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,115259.3125
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,188560.3125
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,167016.546875
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,343877.03125
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,116048.8515625
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,255890.21875
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,155572.09375
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,222870.0,216525.4375
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,138331.703125
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,234180.140625
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,150102.796875
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,100403.96875
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,125257.84375
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,297837.125
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,13833.5234375
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,290729.71875
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,135405.625
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,133162.65625
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,117758.234375
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,236163.953125
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,77603.1640625
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,275310.0,198297.765625
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,161690.0,194066.171875
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,148580.0,157075.171875
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,315812.59375
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,137218.0,138933.546875
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,96202.984375
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,135024.015625
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,109250.0,139309.921875
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,151907.15625
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,244720.0,259894.046875
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,275534.03125
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,50350.3828125
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,104738.453125
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,209760.0,146393.515625
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,122715.0234375
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,168057.0625
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,116031.3828125
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,198360.796875
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,86998.453125
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,122185.2,126512.03125
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,168782.546875
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,164896.125
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,148580.0,130252.6015625
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,138058.140625
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,139840.0,149982.015625
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,105575.9921875
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,335741.856,332395.6875
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,55558.5703125
150.0,1.0,3.0,-34.89459,-56.069241000000005,3.0,2019.0,170430.0,206336.453125
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,190742.609375
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,349844.0625
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,105511.15625
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,235837.171875
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,155509.46875
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,335103.0
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,170430.0,105257.5546875
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,111538.296875
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,124774.1171875
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,149454.0,148020.6875
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,358697.8125
