Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,2.0,2.0,6.3389999999999995,-75.53699999999999,3.0,2020.0,39150.0,38270.79296875
73.0,2.0,3.0,6.165,-75.598,8.0,2019.0,60750.0,63889.28515625
251.0,4.0,4.0,4.849,-74.063,3.0,2019.0,146250.0,139129.859375
44.0,2.0,3.0,4.832,-75.681,3.0,2019.0,18900.0,23610.951171875
53.0,1.0,3.0,4.737,-74.10600000000001,3.0,2020.0,27225.0,32479.619140625
110.0,3.0,3.0,4.678,-74.057,10.0,2019.0,219375.0,218782.921875
191.0,3.0,3.0,10.415,-75.536,3.0,2019.0,175500.0,137247.03125
300.0,4.0,5.0,3.412,-76.548,3.0,2019.0,58500.0,124338.859375
128.0,1.0,3.0,3.572,-76.646,12.0,2019.0,25200.0,123177.5625
63.0,1.0,2.0,3.438,-76.49,3.0,2019.0,13950.0,22084.599609375
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,168762.3125
63.0,2.0,2.0,6.15,-75.617,3.0,2019.0,61875.0,55158.85546875
58.0,2.0,3.0,7.905,-72.501,3.0,2019.0,16200.0,26512.498046875
67.0,2.0,2.0,4.731,-74.031,3.0,2020.0,63000.0,68224.234375
180.0,3.0,4.0,5.04,-75.456,3.0,2019.0,123750.0,90433.84375
63.0,2.0,2.0,3.4819999999999998,-76.524,10.0,2019.0,60750.0,67080.4375
133.0,4.0,4.0,4.802,-75.745,3.0,2019.0,49500.0,68595.796875
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,223875.0,250924.515625
62.0,2.0,3.0,7.888,-72.484,7.0,2019.0,25875.0,29200.169921875
97.0,2.0,3.0,4.709,-74.03,3.0,2019.0,101250.0,99449.4453125
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,222750.0,229661.125
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,69750.0,73846.3984375
114.0,2.0,3.0,4.727,-74.042,3.0,2019.0,146250.0,119600.8984375
135.0,2.0,4.0,4.548,-74.1,7.0,2019.0,85275.0,119621.1875
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,38025.0,48052.98828125
168.0,3.0,3.0,4.646,-74.05199999999999,4.0,2019.0,244125.0,249943.9375
89.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,76950.0,70153.25
131.0,3.0,3.0,4.697,-74.041,2.0,2020.0,130500.0,205458.8125
150.0,4.0,3.0,4.852,-74.07,3.0,2019.0,108000.0,104876.7109375
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,66375.0,67118.625
85.0,3.0,4.0,3.483,-76.315,9.0,2019.0,31275.0,62639.89453125
50.0,2.0,1.0,11.013,-74.836,4.0,2019.0,45000.0,50341.41015625
151.0,3.0,3.0,6.209,-75.60600000000001,8.0,2019.0,153000.0,106019.2890625
70.0,2.0,3.0,3.358,-76.543,3.0,2019.0,46125.0,54100.80078125
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,51750.0,62648.6328125
154.0,2.0,4.0,4.705,-74.069,3.0,2019.0,175500.0,115654.140625
198.0,3.0,4.0,4.73,-74.071,3.0,2019.0,139500.0,175470.9375
156.0,1.0,4.0,3.448,-76.53,4.0,2019.0,40500.0,81053.578125
117.0,3.0,3.0,7.8839999999999995,-72.479,3.0,2019.0,33750.0,45667.328125
76.0,2.0,3.0,4.726,-74.038,7.0,2019.0,61875.0,68082.4375
150.0,3.0,4.0,3.448,-76.503,8.0,2019.0,33750.0,65733.265625
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,78750.0,74831.578125
117.0,4.0,3.0,3.3960000000000004,-76.546,4.0,2019.0,90000.0,82474.0625
112.0,3.0,3.0,7.9,-72.462,12.0,2019.0,28125.0,39319.49609375
235.0,4.0,4.0,4.57,-75.649,3.0,2019.0,108000.0,95593.2890625
100.0,3.0,3.0,3.448,-76.516,7.0,2019.0,63000.0,63154.05078125
74.0,2.0,3.0,4.751,-74.068,10.0,2019.0,70875.0,78610.140625
65.0,2.0,2.0,4.662,-74.079,7.0,2019.0,84375.0,75470.625
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,73125.0,78502.375
124.0,3.0,4.0,6.255,-75.557,4.0,2019.0,56250.0,101854.8828125
70.0,2.0,3.0,6.347,-75.535,3.0,2020.0,58500.0,56521.078125
130.0,1.0,4.0,7.895,-72.525,3.0,2019.0,20250.0,33932.62109375
89.0,2.0,2.0,11.014000000000001,-74.837,5.0,2019.0,86625.0,79083.1875
87.0,2.0,2.0,11.013,-74.811,3.0,2019.0,60750.0,63110.90625
60.0,2.0,1.0,11.005999999999998,-74.824,2.0,2020.0,56250.0,65030.3671875
161.0,2.0,4.0,4.806,-75.737,5.0,2019.0,67500.0,35932.68359375
84.0,2.0,3.0,10.987,-74.80199999999999,3.0,2019.0,57375.0,55693.07421875
77.0,2.0,2.0,4.705,-74.03,7.0,2019.0,96750.0,93128.2578125
192.0,3.0,3.0,4.717,-74.081,3.0,2019.0,217125.0,223421.640625
108.0,3.0,3.0,4.699,-74.031,3.0,2019.0,148500.0,142308.375
53.0,2.0,2.0,6.234,-75.586,6.0,2019.0,66375.0,50514.55078125
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,149393.796875
50.0,2.0,3.0,3.39,-76.554,7.0,2019.0,22050.0,27583.130859375
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,73983.359375
232.0,2.0,3.0,4.739,-74.039,3.0,2019.0,153000.0,162898.59375
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,186750.0,192203.84375
112.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,91125.0,66265.3515625
89.0,2.0,2.0,4.688,-74.058,3.0,2019.0,90000.0,98504.0
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,191250.0,192540.90625
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,108447.3828125
108.0,2.0,3.0,6.2410000000000005,-75.581,7.0,2019.0,101250.0,89689.65625
53.0,2.0,3.0,5.088,-75.52600000000001,3.0,2019.0,37125.0,29667.818359375
200.0,3.0,4.0,4.662,-74.055,4.0,2019.0,258750.0,261070.859375
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,28950.302734375
228.0,4.0,3.0,4.725,-74.043,8.0,2019.0,202500.0,230381.78125
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,101250.0,55746.32421875
260.0,4.0,5.0,5.026,-74.03,3.0,2019.0,172125.0,183042.6875
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,123750.0,251901.484375
76.0,2.0,3.0,11.007,-74.837,8.0,2019.0,58500.0,57204.7265625
46.0,4.0,1.0,7.834,-72.502,3.0,2019.0,42750.0,25538.794921875
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,236842.25
71.0,2.0,3.0,4.747,-74.05,4.0,2019.0,58500.0,58535.921875
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,179507.125
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,133875.0,166313.359375
199.0,3.0,3.0,4.8389999999999995,-74.075,4.0,2019.0,168750.0,112539.984375
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,54450.0,59705.65234375
119.0,3.0,3.0,4.69,-74.097,7.0,2019.0,74250.0,80831.7890625
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,181625.625
69.0,2.0,3.0,3.407,-76.53399999999999,2.0,2020.0,40500.0,49492.4375
123.0,3.0,4.0,7.126,-73.108,3.0,2019.0,90000.0,82885.7890625
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,48375.0,47066.08984375
53.0,2.0,3.0,4.4510000000000005,-75.145,7.0,2019.0,25875.0,30505.083984375
192.0,4.0,4.0,4.726,-74.072,4.0,2019.0,144450.0,147774.0
60.0,2.0,1.0,4.72,-74.04,7.0,2019.0,65250.0,67711.7890625
180.0,4.0,3.0,7.906000000000001,-72.48,3.0,2019.0,72000.0,62256.26953125
60.0,1.0,2.0,6.164,-75.595,3.0,2020.0,58275.0,44186.01171875
104.0,2.0,2.0,10.425,-75.547,3.0,2019.0,164250.0,192209.09375
112.0,2.0,2.0,10.405,-75.555,5.0,2019.0,247500.0,174751.09375
78.0,2.0,3.0,4.587,-74.092,8.0,2019.0,72000.0,65754.734375
107.0,3.0,4.0,3.489,-76.52,5.0,2019.0,58500.0,79578.6640625
190.0,2.0,3.0,11.007,-74.819,3.0,2019.0,101250.0,123334.1484375
62.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,34425.0,34324.953125
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52875.0,63441.98046875
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,81000.0,69654.328125
60.0,2.0,3.0,6.151,-75.611,6.0,2019.0,54000.0,52749.03515625
180.0,2.0,3.0,4.872,-74.044,4.0,2019.0,101250.0,124457.859375
172.0,3.0,3.0,4.736000000000001,-74.035,3.0,2020.0,128250.0,137065.875
200.0,4.0,3.0,7.876,-72.507,9.0,2019.0,117000.0,110343.3515625
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,191250.0,121746.9296875
87.0,3.0,3.0,4.705,-74.05,4.0,2019.0,105750.0,117280.4609375
174.0,4.0,4.0,7.888999999999999,-72.509,3.0,2019.0,63000.0,82351.203125
127.0,2.0,3.0,10.994000000000002,-74.821,3.0,2020.0,94500.0,73932.609375
70.0,2.0,2.0,4.721,-74.053,12.0,2019.0,72000.0,86816.0546875
106.0,3.0,3.0,4.696000000000001,-74.084,3.0,2019.0,121500.0,112780.0625
100.0,2.0,2.0,3.449,-76.54,8.0,2019.0,74250.0,69180.8515625
53.0,2.0,3.0,3.3819999999999997,-76.516,11.0,2019.0,36000.0,34304.41015625
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,258750.0,277804.59375
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,16875.0,39474.7578125
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,67164.3515625
119.0,3.0,2.0,3.4019999999999997,-76.497,7.0,2019.0,139662.9,77998.765625
190.0,3.0,5.0,4.542,-75.67699999999999,12.0,2019.0,56250.0,103135.7890625
54.0,1.0,1.0,10.993,-74.817,3.0,2019.0,38250.0,38406.8515625
121.0,3.0,3.0,7.8839999999999995,-72.508,3.0,2019.0,67500.0,74003.4296875
150.0,3.0,3.0,6.569,-75.815,3.0,2019.0,72000.0,81683.4921875
280.0,5.0,4.0,6.151,-75.617,7.0,2019.0,186750.0,216322.4375
106.0,3.0,3.0,4.7010000000000005,-74.03399999999999,11.0,2019.0,135000.0,129211.546875
81.0,2.0,3.0,4.75,-74.098,12.0,2019.0,61875.0,64853.40625
116.0,2.0,5.0,3.448,-76.539,5.0,2019.0,101250.0,69608.390625
80.0,2.0,3.0,7.892,-72.501,3.0,2019.0,56250.0,29664.998046875
157.0,3.0,3.0,10.985,-74.798,8.0,2019.0,97875.0,84958.5625
150.0,3.0,3.0,7.898,-72.485,6.0,2019.0,51750.0,64201.09375
75.0,2.0,3.0,4.73,-74.03699999999999,3.0,2019.0,70875.0,67641.6640625
60.0,2.0,2.0,3.373,-76.546,1.0,2020.0,37125.0,34629.37890625
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,63000.0,53286.29296875
172.0,4.0,3.0,4.716,-74.032,3.0,2019.0,220500.0,178540.984375
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,135000.0,167791.3125
242.0,4.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,123750.0,96373.671875
220.0,4.0,4.0,7.917000000000001,-72.487,6.0,2019.0,67500.0,61070.30078125
80.0,2.0,2.0,4.705,-74.068,3.0,2020.0,85500.0,83337.203125
143.0,4.0,4.0,3.37,-76.523,3.0,2019.0,76500.0,91062.3125
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,141750.0,135723.8125
51.0,2.0,2.0,6.244,-75.557,6.0,2019.0,33750.0,37407.37890625
201.0,4.0,4.0,4.699,-74.041,2.0,2020.0,200250.0,256176.3125
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,85427.671875
300.0,4.0,5.0,7.882999999999999,-72.494,11.0,2019.0,270000.0,147291.953125
113.0,2.0,3.0,4.72,-74.131,8.0,2019.0,67477.5,71719.3984375
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,135900.0,130608.3359375
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,76698.6953125
272.0,2.0,1.0,10.982999999999999,-74.83,7.0,2019.0,122400.0,83523.515625
49.0,2.0,2.0,4.208,-74.642,3.0,2019.0,25852.5,45093.6640625
74.0,2.0,2.0,6.218999999999999,-75.602,3.0,2019.0,63000.0,59380.78515625
72.0,2.0,3.0,3.4789999999999996,-76.5,4.0,2019.0,38025.0,36862.66015625
104.0,2.0,3.0,11.0,-74.825,7.0,2019.0,85500.0,84281.625
107.0,3.0,3.0,3.4139999999999997,-76.541,3.0,2019.0,79875.0,71476.3203125
82.0,2.0,3.0,4.671,-74.127,8.0,2019.0,63000.0,74357.8125
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,102375.0,110875.671875
84.0,3.0,2.0,4.7410000000000005,-74.046,8.0,2019.0,77602.5,90476.8046875
44.0,1.0,3.0,4.585,-74.207,5.0,2019.0,19102.5,18475.169921875
66.0,1.0,1.0,11.015999999999998,-74.831,8.0,2019.0,78750.0,78957.0
157.0,3.0,4.0,4.857,-74.05199999999999,2.0,2020.0,100125.0,113065.078125
108.0,3.0,3.0,4.305,-74.803,3.0,2019.0,67500.0,82903.6328125
173.0,4.0,3.0,11.009,-74.833,4.0,2019.0,150445.125,147287.8125
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,54000.0,34706.60546875
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,247500.0,219762.3125
300.0,4.0,5.0,3.6310000000000002,-76.42,4.0,2019.0,108000.0,114430.8828125
89.0,2.0,3.0,4.743,-74.056,3.0,2019.0,103500.0,85581.1171875
50.0,1.0,3.0,3.406,-76.532,12.0,2019.0,27000.0,24449.294921875
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,49500.0,54356.8359375
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,32296.322265625
46.0,1.0,2.0,8.237,-73.35300000000001,11.0,2019.0,20025.0,30366.638671875
160.0,4.0,3.0,4.7010000000000005,-74.028,3.0,2019.0,281250.0,293238.625
239.0,3.0,3.0,7.876,-72.499,12.0,2019.0,146250.0,143973.390625
84.0,3.0,3.0,3.429,-76.509,7.0,2019.0,56250.0,50966.28125
77.0,2.0,3.0,3.377,-76.524,10.0,2019.0,56250.0,63381.32421875
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,96525.0,92576.5859375
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,52966.41015625
68.0,2.0,3.0,6.143,-75.619,4.0,2019.0,67500.0,63977.27734375
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,164652.734375
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,63000.0,58905.01953125
227.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40050.0,115101.75
65.0,2.0,3.0,6.278,-75.578,4.0,2019.0,50625.0,46557.81640625
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,202500.0,210089.984375
102.0,2.0,2.0,4.696000000000001,-74.081,7.0,2019.0,101250.0,125335.21875
36.0,1.0,2.0,6.282,-75.595,3.0,2019.0,15750.0,19171.716796875
121.0,3.0,3.0,11.172,-74.233,9.0,2019.0,186750.0,176101.203125
234.0,4.0,3.0,11.007,-74.83,8.0,2019.0,103500.0,142711.046875
230.0,2.0,3.0,10.936,-74.807,4.0,2019.0,56250.0,72064.7109375
76.0,2.0,2.0,3.44,-76.54899999999999,4.0,2019.0,74250.0,89768.765625
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,191250.0,184817.015625
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,39375.0,41182.07421875
57.0,2.0,3.0,4.574,-74.184,11.0,2019.0,28125.0,25667.146484375
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,220500.0,245003.90625
109.0,2.0,3.0,11.015,-74.808,1.0,2020.0,63000.0,88874.1796875
82.0,2.0,3.0,3.38,-76.523,3.0,2020.0,58500.0,56673.1015625
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,112500.0,85851.2578125
53.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,41625.0,37019.72265625
75.0,2.0,2.0,10.943,-74.82,3.0,2020.0,56250.0,54699.9609375
65.0,2.0,1.0,4.67,-74.14399999999999,2.0,2020.0,117000.0,81677.15625
150.0,2.0,3.0,11.239,-74.208,3.0,2019.0,25875.0,76072.953125
150.0,3.0,3.0,7.891,-72.476,3.0,2019.0,101250.0,29441.951171875
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,22050.0,22569.068359375
55.0,2.0,3.0,6.242000000000001,-75.559,3.0,2019.0,39600.0,38026.03125
115.0,5.0,4.0,3.49,-76.521,3.0,2019.0,114750.0,90237.125
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,176625.0,152807.125
160.0,4.0,3.0,4.758,-74.054,3.0,2019.0,168975.0,183461.609375
60.0,2.0,3.0,3.363,-76.535,3.0,2020.0,52875.0,44781.06640625
300.0,5.0,4.0,4.877,-74.046,3.0,2019.0,220500.0,271209.6875
275.0,3.0,3.0,11.012,-74.79899999999999,3.0,2019.0,162000.0,153715.03125
98.0,2.0,3.0,6.318,-75.565,3.0,2020.0,94500.0,58212.94921875
127.0,3.0,3.0,4.709,-74.062,2.0,2020.0,148500.0,157197.90625
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,63538.15625
46.0,1.0,3.0,3.372,-76.551,3.0,2019.0,28350.0,19061.123046875
110.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,85524.6171875
234.0,3.0,3.0,10.99,-74.817,2.0,2020.0,117000.0,114489.5703125
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,70875.0,82024.1015625
122.0,3.0,3.0,4.72,-74.029,5.0,2019.0,121500.0,110609.875
100.0,3.0,4.0,7.909,-72.52199999999999,7.0,2019.0,38250.0,34943.4765625
154.0,3.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,191250.0,137872.515625
95.0,2.0,3.0,7.9110000000000005,-72.473,2.0,2020.0,37125.0,30577.630859375
60.0,2.0,3.0,4.728,-74.02600000000001,5.0,2019.0,46125.0,69191.4296875
75.0,1.0,1.0,7.882000000000001,-72.501,3.0,2019.0,27000.0,31735.931640625
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,65250.0,82307.5234375
90.0,2.0,3.0,7.909,-72.52,3.0,2019.0,29250.0,28015.576171875
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,67500.0,66398.7734375
101.0,3.0,3.0,7.88,-72.499,3.0,2019.0,50625.0,42635.52734375
235.0,3.0,4.0,7.877999999999999,-72.499,5.0,2019.0,108000.0,146796.171875
60.0,2.0,2.0,3.2489999999999997,-76.551,3.0,2019.0,30150.0,29453.162109375
100.0,2.0,2.0,4.655,-74.059,10.0,2019.0,112500.0,157282.453125
45.0,1.0,3.0,4.588,-74.211,1.0,2020.0,17077.5,16718.716796875
62.0,2.0,2.0,6.152,-75.622,11.0,2019.0,55125.0,52064.56640625
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,33893.859375
113.0,2.0,3.0,3.49,-76.521,3.0,2019.0,94500.0,103181.4453125
90.0,2.0,1.0,4.685,-74.028,2.0,2020.0,258750.0,143421.46875
80.0,2.0,2.0,6.153,-75.611,11.0,2019.0,70875.0,68706.4921875
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,87750.0,66255.6328125
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,181271.40625
76.0,2.0,1.0,4.685,-74.044,3.0,2019.0,107257.5,95437.953125
90.0,1.0,3.0,3.472,-76.52600000000001,10.0,2019.0,36000.0,65105.52734375
68.0,2.0,3.0,4.706,-74.23,3.0,2019.0,42300.0,42822.44140625
200.0,4.0,4.0,4.917,-74.096,3.0,2019.0,168525.0,175718.21875
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,5.0,2019.0,90000.0,100015.53125
307.0,5.0,4.0,6.189,-75.566,12.0,2019.0,247500.0,179669.421875
253.0,4.0,3.0,6.434,-75.72800000000001,3.0,2019.0,108112.5,158897.203125
96.0,3.0,3.0,3.3539999999999996,-76.52,12.0,2019.0,63000.0,70985.5546875
90.0,2.0,3.0,4.729,-74.09,10.0,2019.0,43875.0,54917.75
78.0,2.0,3.0,3.3789999999999996,-76.52199999999999,2.0,2020.0,51750.0,55516.6640625
120.0,2.0,4.0,3.417,-76.52600000000001,5.0,2019.0,42750.0,37447.91796875
119.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,134264.39175,63671.51953125
205.0,3.0,4.0,4.769,-74.066,3.0,2019.0,213750.0,249466.84375
153.0,2.0,3.0,11.008,-74.82,3.0,2019.0,150750.0,87602.0390625
95.0,2.0,2.0,4.689,-74.043,12.0,2019.0,177750.0,136799.390625
63.0,1.0,1.0,11.008,-74.814,5.0,2019.0,64125.0,58825.91796875
102.0,3.0,3.0,4.727,-74.045,1.0,2020.0,133874.775,100740.859375
70.0,2.0,2.0,4.697,-74.033,8.0,2019.0,87750.0,89053.7265625
85.0,2.0,3.0,3.4730000000000003,-76.492,7.0,2019.0,72000.0,44992.26953125
68.0,2.0,3.0,4.691,-74.068,12.0,2019.0,93375.0,95476.7578125
95.0,2.0,3.0,4.657,-74.11,4.0,2019.0,112500.0,117266.4765625
136.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,148500.0,131673.40625
226.0,1.0,5.0,3.262,-76.54,3.0,2019.0,96750.0,55896.671875
73.0,2.0,2.0,6.218999999999999,-75.605,3.0,2019.0,56250.0,55249.01171875
87.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,28997.083984375
63.0,2.0,3.0,6.1739999999999995,-75.611,10.0,2019.0,47250.0,60518.9453125
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,157500.0,150595.578125
64.0,2.0,3.0,6.9910000000000005,-73.045,3.0,2019.0,37350.0,35203.5390625
65.0,2.0,3.0,6.336,-75.551,3.0,2020.0,57375.0,46417.83984375
59.0,1.0,1.0,4.6930000000000005,-74.066,3.0,2019.0,76275.0,70733.703125
40.0,1.0,1.0,11.003,-74.821,4.0,2019.0,38250.0,40268.31640625
94.0,2.0,3.0,4.726,-74.041,3.0,2019.0,108000.0,97292.671875
90.0,2.0,3.0,7.9270000000000005,-72.521,3.0,2019.0,28125.0,31110.259765625
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,105750.0,100334.171875
117.0,3.0,3.0,3.261,-76.545,7.0,2019.0,73575.0,77675.625
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,76500.0,82714.734375
60.0,2.0,3.0,3.465,-76.52199999999999,3.0,2019.0,49500.0,37059.59375
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,281250.0,272905.78125
207.0,4.0,3.0,6.199,-75.55199999999999,3.0,2019.0,281250.0,256982.765625
64.0,2.0,3.0,6.157,-75.612,8.0,2019.0,49500.0,59591.234375
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,83870.515625
76.0,2.0,3.0,7.9079999999999995,-72.485,2.0,2020.0,38250.0,39635.5625
52.0,2.0,3.0,4.618,-74.187,3.0,2019.0,31499.999775,25421.380859375
61.0,3.0,3.0,3.411,-76.529,1.0,2020.0,40500.0,45809.91015625
192.0,5.0,4.0,4.712,-74.083,8.0,2019.0,270000.0,237914.46875
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,161197.96875
110.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,94500.0,85932.75
132.0,2.0,5.0,3.466,-76.486,1.0,2020.0,24750.0,56487.703125
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,227277.578125
126.0,3.0,3.0,4.63,-74.081,6.0,2019.0,101250.0,131273.5
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,72000.0,86716.0625
164.0,2.0,3.0,6.261,-75.592,1.0,2020.0,117000.0,107602.1171875
60.0,2.0,3.0,6.316,-75.553,1.0,2020.0,47250.0,37842.9765625
130.0,3.0,3.0,4.917,-74.024,6.0,2019.0,108000.0,95939.234375
142.0,3.0,3.0,2.925,-75.28699999999999,2.0,2020.0,63000.0,139582.625
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,157500.0,162187.5625
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,191250.0,198909.375
288.0,3.0,5.0,6.247999999999999,-75.607,5.0,2019.0,123750.0,187835.15625
57.0,2.0,3.0,3.477,-76.494,3.0,2019.0,25425.0,30401.693359375
135.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,55125.0,64412.4609375
135.0,5.0,4.0,6.16,-75.57600000000001,2.0,2020.0,137250.0,137147.375
169.0,4.0,3.0,4.734,-74.059,3.0,2020.0,168750.0,176723.796875
136.0,3.0,3.0,10.52,-75.468,3.0,2019.0,141750.0,112622.0078125
51.0,2.0,1.0,4.728,-74.045,8.0,2019.0,69750.0,70690.6171875
145.0,3.0,3.0,11.222000000000001,-74.17699999999999,3.0,2019.0,216000.0,99452.9140625
55.0,2.0,2.0,4.55,-74.53699999999999,6.0,2019.0,47250.0,29345.271484375
60.0,2.0,3.0,4.593999999999999,-74.164,3.0,2019.0,33750.0,34856.09765625
136.0,3.0,3.0,10.444,-75.524,3.0,2019.0,146250.0,141014.84375
60.0,1.0,3.0,7.888,-72.484,4.0,2019.0,20250.0,21053.060546875
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,195750.0,164239.984375
110.0,3.0,3.0,10.398,-75.56,5.0,2019.0,126000.0,168057.78125
80.0,2.0,2.0,10.401,-75.559,3.0,2019.0,63000.0,97870.4609375
132.0,3.0,2.0,7.888,-72.494,11.0,2019.0,74250.0,68694.828125
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,105750.0,135016.984375
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,147250.546875
125.0,2.0,3.0,7.902,-72.495,7.0,2019.0,54000.0,46650.34375
123.0,4.0,3.0,6.164,-75.575,6.0,2019.0,81000.0,115174.3984375
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,31050.0,28249.607421875
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,72000.0,78348.890625
139.0,3.0,3.0,11.014000000000001,-74.818,7.0,2019.0,141947.63999999998,145655.5
111.0,2.0,3.0,4.726,-74.059,12.0,2019.0,110250.0,106241.375
93.0,3.0,2.0,11.015,-74.812,7.0,2019.0,74250.0,69618.4921875
129.0,3.0,3.0,4.603,-74.078,3.0,2019.0,123750.0,176350.375
142.0,4.0,4.0,6.175,-75.616,8.0,2019.0,78750.0,139949.609375
240.0,3.0,3.0,3.258,-76.554,3.0,2020.0,58500.0,92616.1171875
82.0,3.0,2.0,4.718999999999999,-74.048,11.0,2019.0,108000.0,102979.96875
75.0,2.0,2.0,3.36,-76.53699999999999,9.0,2019.0,59625.0,56104.34375
99.0,2.0,3.0,4.729,-74.064,3.0,2019.0,92250.0,94622.578125
65.0,2.0,3.0,3.3560000000000003,-76.517,10.0,2019.0,38925.0,50141.890625
