Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.8643,1.0201,1.0201,-38.505500479000005,147.928720194,7.0,2017.0,327635.718,220474.1875
67.32,0.99,0.99,-37.432494,143.514954,3.0,2017.0,304116.12,280542.1875
107.15130400000001,1.030301,3.0909030000000004,-38.942317806030005,149.20023689628002,7.0,2017.0,294872.1462,297986.375
108.9,0.99,2.9699999999999998,-37.424732399999996,143.3659491,10.0,2017.0,371487.6,377132.53125
100.0,1.0,3.0,-37.79135,144.79948000000002,7.0,2017.0,483360.0,480163.21875
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,446837.5
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,987334.5625
129.987,0.9999,2.9997,-37.878691751999995,144.678880665,3.0,2018.0,337682.2284,336029.90625
92.92,1.01,2.02,-38.169718,146.43222400000002,3.0,2017.0,433593.0,726013.0
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,537159.8125
257.4,1.98,4.95,-37.485656999999996,143.44456499999998,12.0,2016.0,887792.4,889106.1875
117.98819999999999,1.9998,2.9997,-37.929856635,145.17821072700002,9.0,2017.0,480131.982,484271.78125
134.33,1.01,3.0300000000000002,-38.1326106,146.46859410000002,6.0,2017.0,802950.0,798533.75
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,795000.0,792923.25
181.445913,1.9405979999999998,2.910897,-36.65132729577,140.86829020671,7.0,2017.0,567741.35088,567803.4375
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,507369.28125
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,330635.375
106.92,1.98,1.98,-37.4278707,143.6006979,8.0,2017.0,541490.4,542416.5
134.33,2.02,4.04,-38.1589009,146.4291839,3.0,2018.0,1143400.8,1142906.25
71.9928,1.9998,1.9998,-37.88441118,145.05209333999997,11.0,2016.0,384741.522,331128.4375
51.51,1.01,2.02,-38.1964628,146.44786889999997,7.0,2017.0,269148.84,270299.40625
127.71,1.98,2.9699999999999998,-37.2924684,143.6184288,7.0,2017.0,456489.0,505063.21875
162.9837,1.9998,3.9996,-37.760433578999994,144.84145440600003,7.0,2017.0,593964.5976,571998.3125
80.8,1.01,2.02,-38.167799,146.372331,4.0,2016.0,253732.2,253284.34375
115.39371200000001,1.030301,2.060602,-38.9429050776,149.31256031130002,5.0,2016.0,491453.577,491501.8125
108.67348799999999,0.9702989999999999,2.910897,-36.731638944000004,140.6827787409,9.0,2016.0,845440.92468,604007.4375
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,683700.0,728692.0625
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,1022735.3125
173.72,2.02,4.04,-38.4707081,146.6252653,5.0,2017.0,337239.0,338309.8125
128.27,2.02,3.0300000000000002,-38.2229753,146.5959046,7.0,2017.0,829286.76,826572.0625
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,356412.03125
119.988,0.9999,2.9997,-37.819937628,145.076340915,5.0,2017.0,1135146.474,1126719.875
84.84,1.01,2.02,-38.210734099999996,146.4571205,7.0,2017.0,472134.6,473344.375
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,432480.0,431318.84375
133.93913,2.060602,2.060602,-38.9513535458,149.27474826460002,11.0,2016.0,478348.14828,478962.6875
190.0,2.0,4.0,-37.916920000000005,145.25896,7.0,2017.0,595296.0,542413.75
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,191195.5
54.54,1.01,3.0300000000000002,-38.143054,146.358494,5.0,2016.0,211978.8,693627.625
148.47,1.01,3.0300000000000002,-38.2052498,146.6473944,12.0,2017.0,1480639.8,1477942.5
113.12,2.02,2.02,-38.199614,146.463332,8.0,2016.0,1188366.0,1178492.125
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,467624.5
118.8,1.98,2.9699999999999998,-37.454769,143.547525,5.0,2016.0,478526.4,514083.875
180.18,1.98,3.96,-37.7334936,143.74107990000002,3.0,2018.0,354172.5,460815.53125
225.0,2.0,4.0,-37.63665,144.92976000000002,9.0,2017.0,375876.0,378507.40625
157.98420000000002,0.9999,3.9996,-37.732156407,144.79561899,7.0,2017.0,401275.86840000004,400995.46875
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,546960.0,635313.3125
135.32646599999998,2.019798,3.029697,-38.20956906096,146.37894204186,10.0,2017.0,1018038.78594,1018070.5
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,636000.0,638132.9375
103.0301,1.0201,3.0603000000000002,-38.526728760000005,147.74506139000002,5.0,2016.0,431441.09400000004,486106.71875
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,381600.0,307877.75
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,637850.8125
83.6482,2.0402,3.0603000000000002,-38.580977677999996,147.973961629,8.0,2017.0,561197.814,800511.0625
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,370788.0,290400.8125
193.92000000000002,2.02,5.05,-38.077808000000005,146.5507374,9.0,2017.0,642360.0,642887.0625
148.93460000000002,2.0402,3.0603000000000002,-38.57242924,147.80810357000001,8.0,2016.0,609856.584,757916.3125
41.58,0.99,0.99,-37.6232769,143.6433075,7.0,2017.0,194558.76,183277.625
202.0,2.02,4.04,-38.2391858,146.5362742,8.0,2017.0,1059894.0,1116756.375
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,552799.5
57.247640999999994,0.9702989999999999,1.9405979999999998,-36.62704071179999,140.60408749199996,8.0,2016.0,228330.76067999998,280802.90625
158.4,0.99,2.9699999999999998,-37.540107,143.61840899999999,4.0,2016.0,651677.4,647308.9375
179.78,2.02,4.04,-38.259406,146.533931,5.0,2017.0,886456.8,890709.5625
119.18,1.01,2.02,-38.24365,146.501106,6.0,2016.0,536370.6,538510.125
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,741234.75
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,635605.875
181.98180000000002,1.9998,2.9997,-37.90200942,145.15658289,11.0,2017.0,685857.4074,720847.3125
214.9785,2.9997000000000003,4.999499999999999,-37.777311891,145.122936255,7.0,2017.0,972982.692,970392.5
182.98170000000002,1.9998,3.9996,-37.761043518,144.819266625,9.0,2017.0,422897.706,423345.4375
176.75,2.02,4.04,-38.292402700000004,146.5299617,6.0,2017.0,1014928.8,855061.0
98.98,1.01,3.0300000000000002,-38.111340000000006,146.40990299999999,11.0,2016.0,540224.76,536071.25
119.988,0.9999,2.9997,-37.645775046,145.02197635200002,6.0,2017.0,394280.56799999997,389099.65625
105.9894,0.9999,2.9997000000000003,-37.82091753,145.10608794,6.0,2016.0,590148.9792,544902.375
95.95,1.01,2.02,-38.228601,146.342031,9.0,2016.0,575554.56,577523.3125
126.97460127000001,0.9998000100000001,2.99940003,-37.718355197258994,144.85022560879202,8.0,2016.0,499160.1529926,460194.78125
129.98700000000002,1.9998,2.9997000000000003,-37.846215,144.97310123999998,2.0,2017.0,667733.22,1069709.625
98.0,1.0,3.0,-37.935390000000005,145.11986000000002,9.0,2017.0,626460.0,525682.875
68.68,1.01,2.02,-38.142246,146.408186,4.0,2016.0,452863.8,450624.78125
96.96000000000001,1.01,2.02,-38.128308,146.471109,3.0,2017.0,537655.32,530644.75
139.59,1.98,3.96,-37.5042294,143.3264481,10.0,2017.0,262559.88,392660.28125
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,369159.71875
243.54,2.9699999999999998,3.96,-37.39055760000001,143.81120159999998,9.0,2017.0,629640.0,629309.8125
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,911215.125
131.3,1.01,3.0300000000000002,-38.348690000000005,146.63408260000003,9.0,2017.0,403080.9,404438.625
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,344676.34375
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,373406.03125
107.703189,0.9702989999999999,2.910897,-36.648969469200004,140.6049607611,11.0,2017.0,786815.4591,786224.125
45.54,0.99,1.98,-37.435464,143.539308,5.0,2016.0,472230.0,468749.875
76.76,1.01,2.02,-38.247286,146.266382,9.0,2016.0,327603.6,280143.375
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,397000.8125
61.373862,0.989901,1.979802,-37.500518573099995,143.5253500296,3.0,2017.0,321084.28835999995,332439.28125
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,642369.875
133.2936,1.9602,2.9402999999999997,-37.11619098,142.01874422999998,11.0,2017.0,857097.45,796704.25
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,1365726.125
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,546650.5
249.975,1.9998,3.9996,-37.925877033000006,145.03023552599998,10.0,2017.0,992060.784,994190.0625
51.9948,0.9999,0.9999,-37.75092453,144.89620893,9.0,2016.0,203817.6162,211776.875
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,934466.4375
143.09459999999999,1.9602,3.9204,-37.207359882,142.320556224,12.0,2017.0,473741.136,397114.6875
221.9778,1.9998,3.9996,-37.61580804300001,145.08029052,7.0,2017.0,381561.84,390016.75
168.969364,2.060602,3.0909030000000004,-38.77843812897,149.31921605576002,12.0,2017.0,376781.0757,567100.6875
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,394320.0,481519.90625
145.44,2.02,4.04,-38.3599919,146.5413949,10.0,2017.0,610242.0,612046.125
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,464280.0,465875.71875
167.59709999999998,1.9602,3.9204,-37.111976549999994,142.232749065,2.0,2018.0,903848.22,925536.4375
105.92999999999999,0.99,1.98,-37.3708665,143.5999158,7.0,2017.0,409266.0,412493.46875
194.04,1.98,2.9699999999999998,-37.365273,143.47337399999998,9.0,2016.0,944460.0,944252.4375
151.48485000000002,1.009899,4.039596,-38.266688948399995,146.44777675770004,5.0,2016.0,899214.0695999999,900140.3125
78.21,1.98,1.98,-37.550007,143.615043,4.0,2016.0,454600.08,453431.1875
60.39,0.99,0.99,-37.4784795,143.53712009999998,8.0,2017.0,289634.4,290680.875
135.34,1.01,2.02,-38.1522955,146.4183365,3.0,2018.0,931422.0,930422.125
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,280252.28125
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,197160.0,197098.9375
212.07879,2.019798,4.039596,-38.2694156757,146.62307502611998,10.0,2017.0,989135.47656,957649.0625
68.3467,2.0402,2.0402,-38.55661769,147.88818142000002,5.0,2016.0,389270.16,357648.71875
68.68,1.01,1.01,-38.23698400000001,146.5066408,9.0,2017.0,289062.0,288037.59375
106.0904,1.0201,3.0603000000000002,-38.55447548000001,147.90174875,4.0,2016.0,697442.37,714095.8125
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,1240631.75
62.2261,1.0201,1.0201,-38.617976705000004,147.901228499,8.0,2017.0,298440.456,297437.53125
126.25,1.01,3.0300000000000002,-38.2039368,146.6191952,8.0,2017.0,782394.48,730393.25
149.49,0.99,2.9699999999999998,-37.460609999999996,143.436546,4.0,2016.0,610750.8,611617.9375
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,321816.0,323103.03125
166.65,2.02,3.0300000000000002,-38.1729096,146.6155794,8.0,2017.0,546006.0,551817.625
292.9,2.02,4.04,-38.0779191,146.3498989,10.0,2017.0,629512.8,648953.125
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,322201.5
98.9901,0.9999,1.9998,-37.8172179,144.99089946,5.0,2017.0,779658.0264,723372.625
183.2787,1.9602,2.9402999999999997,-37.021542723,142.291202229,7.0,2017.0,573476.1120000001,573864.25
128.5326,1.0201,3.0603000000000002,-38.618945800000006,147.921977333,10.0,2017.0,973175.4,973580.0625
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,195866.40625
101.98979999999999,1.9998,2.9997000000000003,-37.82111751,144.98310024,2.0,2017.0,865509.4404,786832.3125
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,1139921.75
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,341928.375
76.23,0.99,1.98,-37.330326,143.459514,11.0,2016.0,262559.88,304159.0
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,508650.875
88.88,1.01,2.02,-38.150962299999996,146.34160680000002,5.0,2017.0,340450.8,344159.3125
117.612,1.9602,3.9204,-36.96662772,142.08313679999998,9.0,2016.0,336605.544,367348.5
104.94,0.99,2.9699999999999998,-37.5180102,143.6925402,10.0,2017.0,692604.0,637903.3125
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,487155.90625
122.21000000000001,1.01,3.0300000000000002,-38.37356629999999,146.53689029999998,9.0,2017.0,597394.8,557402.5
136.336365,2.019798,3.0296969999999996,-38.155499068500006,146.288919645,3.0,2017.0,468875.9077200001,469491.78125
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,560316.0,720218.9375
257.4,1.98,3.96,-37.5546204,143.6320809,9.0,2017.0,790198.2,873005.875
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1190204.375
186.85,2.02,4.04,-38.148407,146.31971000000001,11.0,2017.0,610242.0,613429.9375
72.27,0.99,1.98,-37.458431999999995,143.535843,6.0,2016.0,360154.08,360328.78125
212.1,2.02,4.04,-38.161941000000006,146.7416577,3.0,2018.0,783679.2,566204.125
253.51,3.0300000000000002,4.04,-38.1404381,146.47005860000002,7.0,2017.0,1329685.2,1019963.8125
114.9885,0.9999,1.9998,-37.931946425999996,145.047183831,9.0,2017.0,648655.128,640878.0625
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,251220.0,303609.5
119.0,1.0,3.0,-37.7052,145.02343,1.0,2018.0,585120.0,402970.34375
229.6340662968,1.9796040198000002,2.9694060296999996,-37.3897709239725,143.45398489882683,5.0,2016.0,843548.864917176,841556.6875
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,515803.6875
243.151036,2.060602,4.121204,-38.83177681174,149.13838792725,7.0,2017.0,458690.0052,458416.0
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,435264.15625
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,553935.4375
114.13,1.01,3.0300000000000002,-38.083464,146.448283,11.0,2017.0,527377.56,522635.40625
135.6733,1.0201,3.0603000000000002,-38.53550162,147.86798344,9.0,2017.0,668247.108,831104.125
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,184440.0,185136.6875
100.98989999999999,1.009899,3.0296969999999996,-38.202762341699994,146.42990154539999,11.0,2016.0,834984.4932,647213.5625
194.8391,2.0402,4.0804,-38.411773691,147.94152244900002,2.0,2018.0,515782.962,474743.875
92.92,2.02,2.02,-38.1676677,146.236486,10.0,2017.0,247308.6,247756.9375
111.1,1.01,3.0300000000000002,-38.1342367,146.4495455,9.0,2017.0,982810.8,951806.875
116.424013,1.030301,3.0909030000000004,-38.848941626400006,149.3918934883,11.0,2017.0,537977.8489560001,688364.0
106.05,1.01,2.02,-38.281424,146.504439,11.0,2016.0,756057.72,636970.5
272.25,1.98,3.96,-37.5106743,143.5678101,2.0,2018.0,1010572.2,1088267.375
53.0452,1.0201,2.0402,-38.594524606,147.88523333100002,6.0,2017.0,343855.308,349589.34375
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,1335600.0,1139397.125
87.87,1.01,2.02,-38.106391,146.394046,5.0,2016.0,290346.72000000003,277703.65625
155.9844,1.9998,3.9996,-37.687290894,144.744064146,7.0,2017.0,470592.93600000005,407778.6875
127.9872,0.9999,2.9997,-37.777021919999996,144.85331322,9.0,2016.0,454694.52599999995,454033.90625
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,620341.375
108.83030400000001,1.9602,2.9402999999999997,-36.879771258,142.15110673499998,5.0,2017.0,289854.774,371238.6875
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,435660.0,434124.0
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,488003.9375
167.939063,1.030301,4.121204,-38.9889595323,149.2694937295,3.0,2017.0,730627.6511400001,676579.125
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,826694.0
201.9006,1.9602,2.9402999999999997,-36.864628713,142.15308653699998,12.0,2017.0,486208.00800000003,486064.6875
136.35,2.02,3.0300000000000002,-38.0514874,146.3553024,10.0,2017.0,314756.4,315422.59375
143.604252,1.9405979999999998,2.910897,-36.57666278772,140.66183968848003,3.0,2018.0,456661.52135999996,415021.21875
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,395910.0,491644.40625
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,588300.0,590658.4375
77.22,0.99,1.98,-37.4571549,143.5031928,10.0,2017.0,629640.0,767900.625
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,984654.6875
135.0,1.0,3.0,-37.809540000000005,145.25538,9.0,2017.0,474456.0,476960.90625
86.7085,1.0201,3.0603000000000002,-38.47194939,147.93643215000003,12.0,2016.0,444416.766,443789.25
196.02,1.98,2.9699999999999998,-37.3762026,143.44042679999998,7.0,2017.0,887792.4,820956.6875
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,389526.4375
149.49,0.99,3.96,-37.5291378,143.6603454,6.0,2017.0,720937.8,721134.125
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,888700.3125
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,650504.9375
98.9901,0.989901,2.9697030000000004,-37.5169509297,143.55227533679997,11.0,2016.0,377116.644564,727915.9375
92.06079299999999,1.979802,2.969703,-37.519029721799996,143.5828632777,11.0,2016.0,517827.11211,559010.25
264.33,2.9699999999999998,3.96,-37.3839543,143.4422088,9.0,2017.0,950756.4,954363.4375
79.2,0.99,1.98,-37.4544225,143.654445,6.0,2017.0,465933.6,466598.78125
97.9902,0.9999,2.9997000000000003,-37.750904532,144.97509104099998,2.0,2018.0,763123.68,759167.8125
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,502889.15625
130.0,2.0,4.0,-37.84485,144.87738000000002,2.0,2018.0,690060.0,692785.125
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,559680.0,589300.6875
74.25,0.99,1.98,-37.433879999999995,143.543961,12.0,2016.0,623343.6,499303.09375
185.13,1.98,3.96,-37.4701635,143.6406048,2.0,2018.0,1023165.0,1025305.6875
57.57,1.01,2.02,-38.25274,146.433335,10.0,2016.0,369357.0,368803.03125
88.0,1.0,2.0,-37.7925,144.9264,5.0,2016.0,524700.0,402686.78125
140.15429999999998,1.9602,2.9402999999999997,-37.125795960000005,142.21682244,11.0,2016.0,539192.2139999999,650973.8125
97.02,0.99,1.98,-37.338147,143.501193,12.0,2016.0,384080.4,338228.78125
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,521952.4375
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,337080.0,334563.6875
88.88,1.01,2.02,-38.180595700000005,146.3369911,9.0,2017.0,436804.8,437616.65625
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,623555.875
113.12,2.02,3.0300000000000002,-38.077727200000005,146.3657862,9.0,2017.0,675120.36,645985.0625
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,892373.25
186.12,1.98,2.9699999999999998,-37.5564618,143.57816549999998,12.0,2017.0,739827.0,741046.25
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,1090839.852,1080314.25
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,475217.09375
168.969364,2.060602,3.0909030000000004,-38.77843812897,149.31921605576002,12.0,2017.0,376781.0757,567100.6875
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1354078.125
255.025,3.0603000000000002,4.0804,-38.53866393,147.98121454000002,5.0,2016.0,1165864.1291999999,1224556.125
101.98979999999999,0.9999,1.9998,-37.81651797,144.99469908,8.0,2016.0,807639.228,809963.8125
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,1085252.625
224.73,0.99,3.96,-37.374776999999995,143.456148,10.0,2016.0,1029461.4,1029857.375
69.72046867,2.08120802,2.08120802,-39.331605705569004,150.86073386654203,5.0,2016.0,397094.490216,468849.84375
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,318000.0,343851.40625
161.37,1.98,2.9699999999999998,-37.454967,143.508024,11.0,2016.0,1306503.0,1298300.25
165.6068736564,2.0195960202000003,3.0293940303,-38.40027559271957,146.52357958778887,7.0,2017.0,516996.385210998,569726.9375
75.0,2.0,2.0,-37.83011,144.99043999999998,5.0,2017.0,362520.0,453231.1875
137.34626399999996,1.009899,3.0296969999999996,-38.124091209599996,146.5002915057,8.0,2016.0,783600.8320800001,578411.9375
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,287394.9375
111.9888,0.9999,2.9997000000000003,-37.93268635199999,145.059822567,2.0,2018.0,737686.2239999999,734087.875
104.03,1.01,2.02,-38.176788,146.35102,10.0,2016.0,751561.2,570178.5
135.63,1.98,2.9699999999999998,-37.424871,143.52525,9.0,2016.0,788309.28,795258.9375
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,488003.9375
122.19777900000001,2.019798,3.029697,-37.978877832390005,146.36414702151,3.0,2018.0,361291.36724999995,349078.4375
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,518112.6875
134.33,2.02,3.0300000000000002,-38.118915,146.315468,8.0,2016.0,456075.6,500798.65625
138.98610000000002,0.9999,1.9998,-37.74462516,144.97410114,5.0,2016.0,627033.2903999999,630351.625
82.47541500000001,0.9702989999999999,1.9405979999999998,-36.652074426,140.5766280303,8.0,2016.0,271528.47215999995,400843.125
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,256040.5625
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,755568.0,768762.6875
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,554592.0,551270.75
135.0,2.0,3.0,-37.59665,145.08876999999998,8.0,2017.0,347892.0,332800.09375
83.83,2.02,4.04,-37.9698592,146.3485556,7.0,2017.0,327603.6,328398.0
272.7,2.02,4.04,-38.130126000000004,146.33374899999998,11.0,2017.0,1063105.8,979151.875
222.75,2.9699999999999998,3.96,-37.509050699999996,143.8228539,8.0,2017.0,550935.0,551313.9375
201.96,0.99,3.96,-37.399824,143.522973,8.0,2016.0,1142796.6,1142402.0
258.7464,2.9402999999999997,3.9204,-36.928609640999994,141.99614312399999,7.0,2017.0,511765.0956,460829.65625
102.01,1.0201,3.0603000000000002,-38.62741263000001,147.90919548,6.0,2016.0,773998.8348,773175.3125
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,458325.375
106.909308,0.989901,2.9697030000000004,-37.4009345325,143.5459399704,11.0,2016.0,544584.1361400001,812764.25
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,586074.0,579407.625
71.28,1.98,1.98,-37.509318,143.61593399999998,11.0,2016.0,380932.2,377636.59375
104.94,1.98,2.9699999999999998,-37.408437,143.65493999999998,10.0,2016.0,469711.44,471192.5625
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,372323.0
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,636000.0,638360.5
128.7,1.98,3.96,-37.4163471,143.4253788,8.0,2017.0,803420.64,790110.3125
129.69,0.99,3.96,-37.613248199999994,143.7077961,7.0,2017.0,362043.0,499669.28125
68.68,1.01,1.01,-38.1701725,146.3715129,9.0,2017.0,343662.6,342791.9375
131.5929,1.0201,4.0804,-38.361911203,147.8543141,12.0,2017.0,334123.554,334158.25
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,1016642.875
96.03,0.99,1.98,-37.4729157,143.5371003,10.0,2017.0,756197.64,691068.1875
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,1135309.0
67.32,0.99,1.98,-37.454967,143.54801999999998,9.0,2016.0,437599.8,434437.09375
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,445200.0,456012.15625
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,763200.0,721708.1875
118.8,0.99,2.9699999999999998,-37.363392,143.406747,5.0,2016.0,358894.8,387028.03125
134.9865,1.9998,2.9997000000000003,-37.76462316,144.95940260999998,11.0,2016.0,842615.73,840585.3125
160.59,2.02,3.0300000000000002,-38.131944,146.34758599999998,4.0,2017.0,616665.6,935848.4375
67.32,0.99,1.98,-37.454967,143.54801999999998,9.0,2016.0,437599.8,434437.09375
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,417277.5625
144.9855,1.9998,2.9997,-37.867272894,144.790749477,2.0,2018.0,616858.3080000001,382541.34375
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,362520.0,495020.59375
75.75,1.01,2.02,-38.169819,146.33425400000002,8.0,2016.0,308332.8,310333.09375
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,395636.84375
238.9761,1.9998,2.9997000000000003,-37.914038217,145.06709184000002,8.0,2017.0,813998.5920000001,813734.0
178.5175,2.0402,3.0603000000000002,-38.547640810000004,148.05435571,2.0,2017.0,715089.28392,733307.375
50.49,0.99,0.99,-37.441206,143.589303,5.0,2017.0,277041.6,277881.25
203.94,1.98,3.96,-37.325544300000004,143.69845049999998,6.0,2017.0,560379.6,561250.1875
93.93,2.02,3.0300000000000002,-38.280818000000004,146.498177,11.0,2016.0,528341.1,535014.75
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,545052.0,545133.5
168.9831,0.9999,1.9998,-37.72933668899999,145.02101644799998,6.0,2017.0,295710.42600000004,406523.125
90.99090000000001,0.9999,1.9998,-37.7832213,144.86031252,8.0,2016.0,324327.564,322705.78125
148.5,0.99,1.98,-37.436553,143.63316,9.0,2016.0,409266.0,429579.84375
83.83,1.01,3.0300000000000002,-38.0771717,146.3822492,9.0,2017.0,361809.27,362184.78125
104.9895,0.9999,2.9997,-37.806558966000004,144.931545396,10.0,2017.0,756764.316,756706.9375
54.98900055,0.9998000100000001,1.9996000200000001,-37.808437178160005,144.92451074953502,3.0,2017.0,298860.21898919996,298395.375
126.43289999999999,1.9602,2.9402999999999997,-36.9536904,142.14380499,9.0,2016.0,478416.213,481144.4375
242.4,3.0300000000000002,3.0300000000000002,-38.194473099999996,146.5541613,3.0,2018.0,1490275.2,1490499.0
141.4,2.02,3.0300000000000002,-38.235519499999995,146.6029544,7.0,2017.0,738714.0,552863.375
286.6481,2.0402,4.0804,-38.52989107,147.844878175,3.0,2018.0,1313786.79,1361583.375
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,771334.6875
106.9893,0.9999,2.9997000000000003,-37.84331528999999,145.03649490000004,2.0,2017.0,953904.6,957214.9375
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,508800.0,714316.3125
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,1208400.0,1208031.0
189.09,1.98,3.96,-37.2783609,143.5762251,2.0,2018.0,500563.8,499770.9375
