Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,3.0,2.0,4.704,-74.05,1.0,2020.0,102375.0,102219.6171875
70.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,43875.0,39407.19140625
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,126000.0,129586.4921875
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,191250.0,217964.015625
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,127125.0,152032.609375
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,243000.0,222171.703125
57.0,2.0,2.0,4.7330000000000005,-74.055,9.0,2019.0,70875.0,66416.4140625
100.0,2.0,3.0,7.902,-72.484,7.0,2019.0,36000.0,42065.3125
227.0,4.0,3.0,11.013,-74.83800000000001,10.0,2019.0,126000.0,252654.609375
90.0,3.0,3.0,7.912000000000001,-72.51100000000001,3.0,2019.0,22500.0,54966.6015625
82.0,2.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,51750.0,42700.65234375
93.0,2.0,3.0,4.688,-74.063,1.0,2020.0,106875.0,102852.9296875
100.0,3.0,3.0,3.467,-76.495,3.0,2019.0,78750.0,55561.26171875
127.0,3.0,3.0,4.627,-74.062,7.0,2019.0,200250.0,204349.59375
130.0,2.0,3.0,7.885,-72.495,3.0,2019.0,76500.0,60674.5234375
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,143365.7637,137265.28125
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,51750.0,51012.96484375
67.0,2.0,2.0,4.718999999999999,-74.077,5.0,2019.0,88875.0,90395.9140625
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,123750.0,158912.734375
130.0,4.0,3.0,7.903,-72.485,4.0,2019.0,56250.0,68358.8671875
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,103500.0,96148.4765625
115.0,2.0,3.0,10.937999999999999,-74.793,11.0,2019.0,21375.0,42809.3671875
115.0,3.0,3.0,4.7,-74.04899999999999,2.0,2020.0,157500.0,154313.84375
65.0,2.0,2.0,4.738,-74.056,7.0,2019.0,66375.0,85127.765625
195.0,4.0,3.0,11.01,-74.837,4.0,2019.0,171067.5,179853.6875
47.0,2.0,3.0,4.921,-74.025,8.0,2019.0,36000.0,39707.90625
280.0,1.0,4.0,7.12,-73.135,4.0,2019.0,63000.0,153526.703125
289.0,5.0,3.0,4.881,-74.051,1.0,2020.0,211500.0,230698.21875
200.0,5.0,3.0,11.017999999999999,-74.822,5.0,2019.0,157500.0,170564.84375
144.0,2.0,3.0,11.002,-74.792,10.0,2019.0,63000.0,67725.171875
230.0,4.0,4.0,11.011,-74.82600000000001,11.0,2019.0,144000.0,161489.359375
88.0,3.0,3.0,7.904,-72.47800000000001,6.0,2019.0,45000.0,50634.2890625
127.0,3.0,3.0,10.995,-74.82300000000001,7.0,2019.0,81000.0,76412.3046875
137.0,4.0,3.0,4.74,-74.054,3.0,2019.0,173362.5,152340.1875
209.0,4.0,3.0,6.196000000000001,-75.584,3.0,2019.0,247500.0,201198.125
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,89100.0,96262.703125
54.0,2.0,3.0,6.34,-75.559,1.0,2020.0,42750.0,38335.328125
95.0,2.0,3.0,7.8260000000000005,-72.46300000000001,3.0,2019.0,28125.0,45721.32421875
162.0,3.0,2.0,4.6930000000000005,-74.054,3.0,2019.0,258750.0,181594.09375
104.0,3.0,3.0,4.8,-75.75,12.0,2019.0,47250.0,48812.734375
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,96974.8605,96271.84375
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,180672.421875
37.0,1.0,1.0,4.695,-74.036,3.0,2019.0,51750.0,62742.64453125
138.0,3.0,2.0,4.681,-74.057,3.0,2020.0,177750.0,178856.421875
64.0,2.0,2.0,4.736000000000001,-74.05199999999999,3.0,2019.0,52875.0,61379.67578125
112.0,3.0,4.0,4.71,-74.066,3.0,2019.0,89887.5,120529.34375
103.0,3.0,4.0,3.4819999999999998,-76.524,11.0,2019.0,56250.0,64264.484375
108.0,2.0,3.0,6.2410000000000005,-75.581,7.0,2019.0,101250.0,106924.59375
60.0,1.0,3.0,3.431,-76.5,7.0,2019.0,18675.0,19155.615234375
120.0,2.0,4.0,6.162000000000001,-75.582,2.0,2020.0,99000.0,80737.609375
136.0,3.0,3.0,11.007,-74.83,5.0,2019.0,101250.0,96140.9921875
60.0,2.0,2.0,3.622,-76.423,8.0,2019.0,35550.0,31665.189453125
78.0,1.0,3.0,10.931,-74.80199999999999,12.0,2019.0,31500.0,35546.15234375
119.0,3.0,3.0,11.007,-74.8,3.0,2019.0,80775.0,72945.71875
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,220433.9375
74.0,2.0,3.0,4.751,-74.09100000000001,3.0,2019.0,51750.0,53639.46875
61.0,2.0,3.0,10.97,-74.792,10.0,2019.0,37125.0,30481.486328125
52.0,2.0,3.0,3.4760000000000004,-76.501,10.0,2019.0,30375.0,31763.427734375
65.0,2.0,2.0,4.699,-74.042,11.0,2019.0,78750.0,75035.375
122.0,3.0,2.0,11.009,-74.835,3.0,2019.0,81000.0,87538.4921875
95.0,2.0,4.0,7.912000000000001,-72.473,11.0,2019.0,36000.0,39372.41015625
75.0,2.0,2.0,4.709,-74.03,2.0,2020.0,90000.0,92923.046875
44.0,1.0,1.0,3.4619999999999997,-76.531,1.0,2020.0,42750.0,47170.68359375
159.0,4.0,3.0,7.931,-72.497,10.0,2019.0,72000.0,68720.4140625
163.0,3.0,3.0,3.4560000000000004,-76.488,1.0,2020.0,114750.0,74529.609375
98.0,2.0,3.0,4.628,-74.066,3.0,2019.0,110250.0,106993.140625
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,85500.0,96279.6015625
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,216000.0,215865.4375
125.0,4.0,3.0,6.171,-75.575,3.0,2019.0,110250.0,100995.828125
159.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,222750.0,216557.796875
95.0,2.0,3.0,6.153,-75.617,11.0,2019.0,78750.0,71871.75
66.0,2.0,3.0,4.7589999999999995,-74.043,2.0,2020.0,47227.5,56898.84375
181.0,4.0,3.0,4.678999999999999,-74.045,8.0,2019.0,191250.0,194665.671875
226.0,4.0,4.0,4.7,-74.048,3.0,2019.0,290250.0,247225.234375
110.0,2.0,3.0,8.766,-75.861,3.0,2020.0,66825.0,67338.6328125
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,94500.0,98707.546875
62.0,2.0,3.0,4.706,-74.23,7.0,2019.0,39847.5,36272.35546875
69.0,2.0,2.0,4.718,-74.03399999999999,4.0,2019.0,83250.0,79993.6953125
64.0,2.0,2.0,11.0,-74.82,9.0,2019.0,55575.0,47099.50390625
62.0,2.0,3.0,7.882999999999999,-72.479,11.0,2019.0,22050.0,30374.935546875
65.0,1.0,2.0,4.766,-74.046,5.0,2019.0,46125.0,49266.59765625
52.0,2.0,3.0,6.152,-75.36399999999999,11.0,2019.0,41625.0,47752.43359375
74.0,3.0,3.0,4.745,-74.033,2.0,2020.0,72000.0,60376.83984375
89.0,2.0,2.0,6.24,-75.581,8.0,2019.0,81000.0,81498.9375
204.0,4.0,3.0,6.181,-75.564,7.0,2019.0,270000.0,240924.15625
150.0,4.0,3.0,10.459000000000001,-75.507,9.0,2019.0,303750.0,193930.546875
90.0,3.0,3.0,6.252999999999999,-75.59100000000001,6.0,2019.0,101250.0,67476.015625
130.0,3.0,3.0,10.988,-74.82600000000001,5.0,2019.0,69750.0,96252.765625
101.0,3.0,3.0,3.347,-76.527,12.0,2019.0,121500.0,105803.3125
108.0,4.0,3.0,7.895,-72.505,8.0,2019.0,56250.0,69028.0
85.0,3.0,2.0,4.704,-74.046,3.0,2019.0,152662.6125,146853.015625
206.0,4.0,3.0,4.9430000000000005,-74.03,3.0,2020.0,193500.0,203270.671875
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,40050.0,56082.55859375
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,41625.0,40921.02734375
213.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164619.9,146186.75
170.0,3.0,4.0,6.244,-75.581,3.0,2019.0,99000.0,111238.53125
265.0,5.0,3.0,4.474,-75.71,11.0,2019.0,236250.0,160341.625
121.0,3.0,2.0,4.705,-74.041,3.0,2019.0,191250.0,191433.34375
70.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,50625.0,51612.5625
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,146250.0,153080.84375
95.0,2.0,3.0,4.632,-74.077,6.0,2019.0,131644.57499999998,104230.2421875
60.0,2.0,2.0,10.972000000000001,-74.844,1.0,2020.0,40500.0,31657.357421875
111.0,3.0,2.0,4.707,-74.03,3.0,2019.0,137250.0,129993.203125
98.0,3.0,3.0,3.49,-76.527,3.0,2019.0,76500.0,82024.0390625
204.0,5.0,4.0,11.005999999999998,-74.827,3.0,2019.0,146250.0,175277.71875
74.0,2.0,3.0,4.724,-74.054,2.0,2020.0,74250.0,67137.9375
65.0,1.0,3.0,6.992000000000001,-73.057,3.0,2020.0,27000.0,24344.818359375
101.0,3.0,3.0,4.845,-74.051,3.0,2019.0,125325.0,89887.5703125
211.0,4.0,3.0,6.202000000000001,-75.553,6.0,2019.0,236250.0,243115.96875
81.0,3.0,2.0,11.0,-74.82,12.0,2019.0,51750.0,60076.44921875
213.0,3.0,5.0,3.637,-76.393,3.0,2019.0,49500.0,196737.140625
133.0,3.0,2.0,4.705,-74.045,3.0,2019.0,258750.0,177196.8125
193.0,3.0,4.0,4.651,-74.069,3.0,2019.0,119250.0,179310.5625
61.0,1.0,2.0,4.647,-74.058,4.0,2019.0,74250.0,73015.4140625
80.0,2.0,2.0,6.159,-75.574,3.0,2020.0,92250.0,88208.3125
267.0,2.0,3.0,11.014000000000001,-74.805,4.0,2019.0,90000.0,91848.15625
210.0,5.0,3.0,4.696000000000001,-74.041,3.0,2020.0,247500.0,235665.390625
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,33300.0,32591.541015625
130.0,2.0,4.0,10.995,-74.816,1.0,2020.0,69750.0,61188.890625
206.0,2.0,3.0,4.669,-74.041,11.0,2019.0,303525.0,302486.5625
70.0,2.0,2.0,4.828,-75.696,3.0,2019.0,27000.0,41033.5078125
50.0,3.0,3.0,3.43,-76.476,10.0,2019.0,29250.0,37939.15625
90.0,2.0,3.0,4.6339999999999995,-74.095,6.0,2019.0,109575.0,89803.6015625
97.0,2.0,3.0,7.892,-72.49,3.0,2020.0,70875.0,53345.94140625
95.0,3.0,3.0,4.72,-74.051,2.0,2020.0,128250.0,122656.75
93.0,2.0,3.0,10.93,-74.793,8.0,2019.0,73125.0,42185.0234375
190.0,3.0,3.0,4.673,-74.057,3.0,2020.0,303750.0,244010.265625
64.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,48920.34765625
137.0,4.0,4.0,3.3680000000000003,-76.52,3.0,2019.0,81000.0,78533.578125
48.0,2.0,3.0,7.939,-72.52199999999999,1.0,2020.0,31500.0,27749.419921875
67.0,2.0,2.0,11.009,-74.815,3.0,2019.0,72000.0,66658.46875
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,81844.296875
143.0,1.0,3.0,10.968,-74.808,3.0,2019.0,49500.0,49831.12890625
83.0,2.0,3.0,6.176,-75.575,8.0,2019.0,82125.0,98783.4296875
117.0,2.0,3.0,4.641,-74.058,11.0,2019.0,159750.0,162662.046875
75.0,2.0,2.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,50417.94921875
63.0,2.0,2.0,4.543,-75.664,6.0,2019.0,30375.0,42711.1796875
203.0,4.0,4.0,3.4160000000000004,-76.543,7.0,2019.0,67500.0,111165.4453125
77.0,2.0,3.0,7.119,-73.124,3.0,2020.0,45000.0,49346.02734375
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,106618.5,102663.3828125
111.0,3.0,3.0,4.754,-74.081,3.0,2019.0,33750.0,126249.5546875
147.0,3.0,4.0,3.4789999999999996,-76.515,6.0,2019.0,63000.0,45602.484375
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,55800.0,56247.03125
150.0,3.0,3.0,3.409,-76.557,7.0,2019.0,127125.0,79640.1484375
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,33589.16796875
276.0,4.0,3.0,4.732,-74.07600000000001,10.0,2019.0,270000.0,274206.25
136.0,3.0,3.0,4.928999999999999,-74.172,5.0,2019.0,72000.0,114814.4140625
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,81000.0,72171.1953125
108.0,2.0,3.0,4.7496975,-74.0957094,10.0,2019.0,41625.0,70994.515625
138.0,4.0,4.0,6.225,-75.59100000000001,3.0,2019.0,74250.0,90815.3359375
157.0,4.0,3.0,4.711,-74.048,2.0,2020.0,198000.0,198304.78125
69.0,2.0,3.0,4.724,-74.02600000000001,5.0,2019.0,63000.0,64593.67578125
44.0,2.0,1.0,4.645,-74.063,9.0,2019.0,83250.0,65177.484375
95.0,3.0,3.0,4.696000000000001,-74.062,3.0,2019.0,105750.0,103420.0234375
150.0,4.0,4.0,4.809,-75.685,3.0,2019.0,108000.0,89721.1640625
200.0,4.0,4.0,4.534,-75.673,3.0,2019.0,67500.0,87624.90625
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,84171.765625
153.0,2.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,130500.0,121401.7421875
137.0,3.0,3.0,4.724,-74.041,3.0,2019.0,175500.0,158776.765625
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,150750.0,138027.34375
71.0,2.0,2.0,4.808,-75.688,6.0,2019.0,74025.0,61282.3046875
152.0,3.0,3.0,4.7010000000000005,-74.03699999999999,1.0,2020.0,132750.0,195184.03125
106.0,4.0,3.0,4.729,-74.05,6.0,2019.0,94500.0,94132.046875
56.0,2.0,2.0,6.345,-75.50399999999999,4.0,2019.0,38083.5,40080.7578125
106.0,3.0,3.0,4.699,-74.046,3.0,2019.0,135000.0,161886.015625
121.0,3.0,3.0,4.715,-74.03699999999999,3.0,2019.0,117000.0,123010.8203125
117.0,2.0,3.0,11.005,-74.832,9.0,2019.0,76500.0,73641.3828125
55.0,1.0,2.0,4.805,-75.694,1.0,2020.0,49500.0,36808.40625
193.0,3.0,3.0,6.211,-75.557,2.0,2020.0,157500.0,158223.359375
160.0,4.0,3.0,4.859,-74.047,6.0,2019.0,90000.0,123896.5078125
202.0,4.0,3.0,4.867,-74.04899999999999,11.0,2019.0,168750.0,198583.328125
213.0,3.0,5.0,7.902,-72.502,3.0,2019.0,56250.0,59197.41796875
60.0,2.0,2.0,3.3789999999999996,-76.539,9.0,2019.0,37125.0,38367.57421875
58.0,2.0,2.0,4.739,-74.041,3.0,2019.0,51750.0,57410.9765625
275.0,5.0,3.0,11.012,-74.79899999999999,3.0,2019.0,150750.0,201571.640625
62.0,1.0,2.0,4.698,-74.032,4.0,2019.0,119250.0,117328.046875
166.0,2.0,4.0,6.25,-75.609,12.0,2019.0,76500.0,91833.1171875
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,220500.0,241527.3125
63.0,2.0,3.0,3.4810000000000003,-76.497,5.0,2019.0,45000.0,31866.587890625
94.0,3.0,3.0,3.3680000000000003,-76.52,6.0,2019.0,79875.0,73691.7734375
176.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,172125.0,134251.59375
87.0,2.0,3.0,6.218999999999999,-75.60300000000001,3.0,2019.0,82125.0,72047.953125
135.0,4.0,4.0,7.905,-72.495,1.0,2020.0,50625.0,63528.49609375
191.0,4.0,4.0,11.005,-74.831,3.0,2019.0,123750.0,140203.546875
38.0,1.0,2.0,4.649,-74.172,3.0,2020.0,21600.0,25977.341796875
254.0,2.0,3.0,4.729,-74.259,3.0,2019.0,69750.0,152011.328125
302.0,2.0,4.0,4.864,-75.62100000000001,3.0,2019.0,90000.0,91784.921875
112.0,2.0,3.0,3.491,-76.499,1.0,2020.0,24750.0,55844.59765625
117.0,3.0,3.0,3.258,-76.556,2.0,2020.0,55125.0,75342.703125
210.0,2.0,3.0,4.206,-74.643,9.0,2019.0,155227.5,129735.453125
200.0,3.0,3.0,3.895,-76.495,10.0,2019.0,101250.0,110179.25
120.0,3.0,3.0,11.008,-74.79899999999999,10.0,2019.0,78750.0,71468.765625
125.0,2.0,4.0,4.833,-75.69,3.0,2019.0,31500.0,36794.23828125
99.0,2.0,3.0,4.697,-74.063,1.0,2020.0,111375.0,146578.21875
37.0,1.0,1.0,4.758,-74.04,11.0,2019.0,30375.0,30375.291015625
90.0,3.0,3.0,7.814,-72.517,1.0,2020.0,85500.0,37324.9296875
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,103500.0,86721.40625
207.0,3.0,3.0,4.7,-74.08,3.0,2019.0,213750.0,190418.546875
128.0,3.0,3.0,4.913,-74.027,3.0,2019.0,90000.0,86633.8125
44.0,1.0,2.0,3.3710000000000004,-76.539,7.0,2019.0,20025.0,18577.685546875
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,109125.0,105371.6640625
56.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,31050.0,31311.251953125
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,270000.0,259237.890625
63.0,2.0,2.0,6.145,-75.616,6.0,2019.0,47250.0,62491.95703125
90.0,3.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,63000.0,61020.734375
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,162000.0,139362.4375
80.0,2.0,2.0,7.877000000000001,-72.49600000000001,3.0,2019.0,38250.0,40160.77734375
76.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,64125.0,68748.2421875
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,44721.45,48480.76171875
134.0,2.0,2.0,4.656000000000001,-74.04899999999999,2.0,2020.0,236250.0,153046.15625
179.0,4.0,3.0,4.71,-74.05199999999999,10.0,2019.0,223875.0,215606.375
56.0,2.0,3.0,4.706,-74.23,12.0,2019.0,37788.75,33839.02734375
91.0,1.0,3.0,11.007,-74.793,11.0,2019.0,31950.0,31419.365234375
120.0,2.0,3.0,7.917000000000001,-72.46600000000001,11.0,2019.0,22500.0,37983.2265625
37.0,1.0,2.0,6.144,-75.184,4.0,2019.0,16777.35,16894.943359375
95.0,3.0,3.0,3.375,-76.52199999999999,7.0,2019.0,56250.0,59825.484375
90.0,3.0,4.0,3.386,-76.542,3.0,2020.0,60750.0,46497.0
82.0,2.0,3.0,3.4130000000000003,-76.531,8.0,2019.0,56250.0,49021.5703125
172.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,78750.0,83072.2421875
130.0,3.0,4.0,6.16,-75.598,5.0,2019.0,64800.0,94687.4296875
152.0,3.0,3.0,4.63,-74.14399999999999,3.0,2020.0,112500.0,105690.4765625
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77850.0,81277.0078125
90.0,3.0,4.0,7.919,-72.49600000000001,3.0,2019.0,51750.0,41390.0234375
50.0,1.0,2.0,3.4019999999999997,-76.5,7.0,2019.0,22050.0,24454.638671875
300.0,4.0,4.0,4.697,-73.984,12.0,2019.0,225000.0,229805.46875
126.0,3.0,4.0,10.390999999999998,-75.479,5.0,2019.0,85500.0,128841.75
41.0,1.0,1.0,7.898,-72.502,3.0,2019.0,19125.0,21022.154296875
256.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,290362.5,289068.1875
241.0,4.0,3.0,4.845,-74.051,3.0,2019.0,164250.0,172262.71875
156.0,1.0,3.0,7.89,-72.499,3.0,2019.0,72000.0,64757.26171875
112.0,3.0,3.0,4.7,-74.035,5.0,2019.0,141750.0,144763.515625
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,123750.0,134091.296875
120.0,2.0,3.0,7.914,-72.467,3.0,2019.0,63000.0,33711.53125
45.0,1.0,2.0,3.373,-76.55199999999999,7.0,2019.0,19125.0,21051.576171875
68.0,2.0,2.0,4.864,-74.05,10.0,2019.0,58500.0,58045.3515625
225.0,2.0,4.0,10.945,-74.797,11.0,2019.0,63000.0,77949.4921875
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,149688.4375
102.0,3.0,3.0,10.972000000000001,-74.80199999999999,3.0,2019.0,54000.0,66507.4609375
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,83250.0,80480.3828125
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,107883.4296875
100.0,3.0,3.0,4.703,-74.044,3.0,2019.0,133875.0,149445.53125
67.0,2.0,3.0,4.83,-75.684,3.0,2019.0,31950.0,31470.427734375
86.0,2.0,1.0,4.648,-74.055,3.0,2019.0,205875.0,134972.703125
134.0,3.0,3.0,4.904,-74.01100000000001,7.0,2019.0,146250.0,160793.515625
62.0,2.0,3.0,6.156000000000001,-75.6,7.0,2019.0,45000.0,51409.640625
57.0,2.0,1.0,4.718,-74.042,3.0,2019.0,69750.0,73682.9140625
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,30706.966796875
71.0,2.0,3.0,6.246,-75.611,5.0,2019.0,45450.0,55382.65625
250.0,4.0,5.0,3.4160000000000004,-76.538,3.0,2019.0,123750.0,86398.28125
70.0,2.0,3.0,10.953,-74.807,4.0,2019.0,25875.0,26890.599609375
313.0,4.0,5.0,4.669,-74.112,9.0,2019.0,202500.0,167989.296875
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,258750.0,247242.953125
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,27241.091796875
280.0,4.0,5.0,3.405,-76.547,3.0,2020.0,127125.0,93756.703125
74.0,2.0,1.0,4.672,-74.059,4.0,2019.0,146250.0,143242.96875
76.0,2.0,3.0,11.007,-74.837,7.0,2019.0,58500.0,61159.625
63.0,2.0,3.0,4.73,-74.031,4.0,2019.0,58500.0,52686.4609375
139.0,2.0,2.0,3.367,-76.533,4.0,2019.0,106875.0,93109.1484375
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,292500.0,261465.9375
51.0,2.0,3.0,7.9079999999999995,-72.487,6.0,2019.0,28125.0,32334.501953125
170.0,3.0,5.0,5.063,-75.49600000000001,4.0,2019.0,78750.0,62890.2265625
300.0,3.0,3.0,10.999,-74.791,11.0,2019.0,123750.0,137331.03125
94.0,3.0,3.0,11.005999999999998,-74.83,3.0,2019.0,85500.0,62887.7578125
174.0,4.0,3.0,4.666,-74.04899999999999,8.0,2019.0,281250.0,292796.875
90.0,2.0,3.0,7.855,-72.502,7.0,2019.0,47250.0,44420.4609375
250.0,5.0,5.0,3.415,-76.544,3.0,2019.0,157500.0,87705.1171875
94.0,3.0,3.0,4.677,-74.055,9.0,2019.0,105750.0,115148.9140625
160.0,2.0,4.0,3.472,-76.503,10.0,2019.0,43875.0,58777.65625
86.0,2.0,3.0,4.856,-74.056,3.0,2019.0,72000.0,78278.78125
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,94275.0,94544.0078125
65.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,43875.0,42559.77734375
160.0,4.0,4.0,4.6819999999999995,-74.05,3.0,2019.0,191250.0,184287.75
92.0,2.0,2.0,4.645,-74.063,3.0,2019.0,104625.0,88320.25
240.0,4.0,3.0,4.718,-74.018,5.0,2019.0,222750.0,230162.046875
176.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,121500.0,180274.6875
86.0,2.0,3.0,6.251,-75.616,7.0,2019.0,69750.0,53782.86328125
52.0,2.0,2.0,3.384,-76.517,8.0,2019.0,38250.0,30896.642578125
107.0,4.0,4.0,7.901,-72.467,3.0,2019.0,60750.0,80649.984375
240.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,213750.0,167532.765625
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,125916.171875
160.0,3.0,3.0,4.756,-74.055,11.0,2019.0,135000.0,135011.375
52.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,24750.0,43510.65625
77.0,2.0,3.0,4.739,-74.068,10.0,2019.0,87750.0,84447.234375
94.0,3.0,3.0,4.727,-74.044,3.0,2019.0,85500.0,105646.40625
42.0,1.0,2.0,6.2860000000000005,-75.60300000000001,7.0,2019.0,24300.0,26296.404296875
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,74250.0,52919.49609375
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,22733.325,40532.33203125
61.0,1.0,2.0,4.641,-74.069,5.0,2019.0,55800.0,58316.86328125
147.0,5.0,3.0,11.005999999999998,-74.816,8.0,2019.0,168750.0,155020.34375
56.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,41625.0,32641.908203125
140.0,3.0,3.0,11.015,-74.812,11.0,2019.0,85500.0,106774.703125
279.0,3.0,4.0,11.009,-74.824,8.0,2019.0,168750.0,148131.765625
180.0,3.0,4.0,3.477,-76.516,2.0,2020.0,94500.0,70323.3984375
261.0,3.0,3.0,10.998,-74.793,9.0,2019.0,153000.0,131832.15625
240.0,4.0,3.0,3.457,-76.55199999999999,5.0,2019.0,236250.0,184932.859375
52.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,86625.0,92686.7265625
75.0,2.0,3.0,4.728,-74.044,1.0,2020.0,74249.775,71398.140625
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,108000.0,105910.828125
70.0,3.0,3.0,4.713,-74.215,3.0,2019.0,38250.0,58041.51953125
66.0,2.0,3.0,4.5889999999999995,-74.149,7.0,2019.0,58500.0,45984.60546875
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,68625.0,65371.69921875
80.0,2.0,3.0,4.726,-74.03399999999999,12.0,2019.0,78750.0,78585.5390625
108.0,3.0,2.0,3.452,-76.551,10.0,2019.0,121500.0,97468.734375
78.0,1.0,3.0,6.245,-75.554,4.0,2019.0,42750.0,59497.75
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,128250.0,83666.046875
52.0,2.0,3.0,3.4019999999999997,-76.516,3.0,2019.0,29250.0,34462.8203125
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,51750.0,66735.5703125
170.0,2.0,2.0,4.838,-75.672,3.0,2019.0,58500.0,76160.453125
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,198456.421875
75.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,68400.0,67613.5703125
60.0,1.0,2.0,7.082999999999999,-73.117,7.0,2019.0,33750.0,29501.130859375
94.0,3.0,2.0,10.433,-75.542,12.0,2019.0,120375.0,123547.0546875
120.0,2.0,3.0,11.012,-74.807,1.0,2020.0,78750.0,76794.125
111.0,4.0,4.0,4.723,-74.039,3.0,2019.0,135000.0,102684.546875
192.0,4.0,3.0,4.865,-74.051,3.0,2019.0,247500.0,214924.609375
41.0,1.0,1.0,5.061,-75.509,3.0,2019.0,16875.0,22905.396484375
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,267525.0,235238.25
85.0,2.0,2.0,4.727,-74.047,2.0,2020.0,81000.0,88881.7265625
130.0,2.0,4.0,3.542,-76.278,2.0,2020.0,34875.0,44244.78515625
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,189306.59375
50.0,2.0,3.0,4.735,-74.25,4.0,2019.0,17977.5,26551.794921875
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,63000.0,62975.5390625
