Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.994,1.9998,1.9998,-34.8671479365,-56.1944029977,8.0,2019.0,100499.949,97497.4921875
158.38416,2.969703,2.969703,-34.563188305503004,-55.583241090003,1.0,2020.0,268203.77693999995,268651.71875
148.9851,1.9998,2.9997,-34.75899175319999,-55.65083436,9.0,2019.0,174782.52,174446.515625
81.81,2.02,3.0300000000000002,-35.257489050000004,-56.74629147,5.0,2019.0,158893.2,158901.34375
138.58614000000003,1.979802,1.979802,-34.543688245704,-55.508859928863,3.0,2019.0,242248.57272000003,242371.75
66.66,1.01,1.01,-35.2913392,-55.48043726,5.0,2019.0,205554.83640000003,205066.984375
54.45,0.99,1.98,-34.55311959,-55.605523049999995,11.0,2019.0,118973.25,117909.15625
121.2,3.0300000000000002,3.0300000000000002,-35.27047967,-56.71718529,7.0,2019.0,348682.3,349318.03125
130.27697099999997,1.009899,2.019798,-35.253732034223994,-56.737192273344,11.0,2019.0,159759.962406,159941.03125
81.38563962210002,1.0301979699,2.0603959398,-35.95504442767284,-57.864678793120035,11.0,2019.0,135618.99831587082,116995.5390625
75.75,2.02,2.02,-35.26767894,-56.71133436,6.0,2019.0,211857.6,211541.40625
67.67,1.01,2.02,-35.25720019,-56.74276758,11.0,2019.0,120313.04830000001,119881.6484375
159.98399999999998,1.9998,1.9998,-34.765743078,-55.7702074215,7.0,2019.0,117978.20099999999,118463.7109375
65.33346599999999,1.979802,1.979802,-34.553129921442,-55.570798034433,5.0,2019.0,171304.347852,170919.28125
121.2,3.0300000000000002,2.02,-35.29446616,-55.476319489999995,10.0,2019.0,22444.4422,22544.4921875
99.99,0.9999,2.9997000000000003,-34.914001250700004,-56.159217516599995,11.0,2019.0,205369.46099999998,205710.328125
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,164627.859375
68.303169,0.989901,0.989901,-34.55212022242199,-55.625217841908,12.0,2019.0,104253.40361699999,104503.203125
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,112093.1875
185.98139999999998,1.9998,2.9997,-34.7609985525,-55.7290135413,8.0,2019.0,173908.60739999998,174391.375
79.19208,1.979802,1.979802,-34.545498774633,-55.59823710025201,3.0,2020.0,138427.75584,171091.5625
70.29,0.99,1.98,-34.54921305,-55.57556565,3.0,2019.0,149257.35,146974.171875
63.878662,1.030301,2.060602,-35.966436579369,-57.892573008260996,5.0,2019.0,150988.49943295002,150912.265625
169.68,2.02,3.0300000000000002,-35.17298235,-55.1681493,6.0,2019.0,26084.967,243462.984375
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,131686.454,131246.421875
41.410000000000004,1.01,1.01,-35.21987362,-56.701559579999994,1.0,2020.0,41488.78,41307.9140625
61.61,1.01,1.01,-35.263113739999994,-56.734252270000006,12.0,2019.0,138590.18,138185.4375
91.91,2.02,2.02,-35.27119071,-56.722169640000004,3.0,2019.0,260408.3,270085.03125
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,127279.0234375
185.98139999999998,0.9999,1.9998,-34.867031948100006,-56.130918346799994,7.0,2019.0,113608.638,113183.109375
37.37,1.01,1.01,-35.25446814,-56.74144751,10.0,2019.0,95335.92,95361.7578125
61.9938,0.9999,1.9998,-34.8785177994,-56.1081076281,9.0,2019.0,59426.0568,54480.2734375
62.2261,1.0201,1.0201,-35.6543454614,-56.040494127500004,7.0,2019.0,222891.85,222264.53125
96.03,1.98,2.9699999999999998,-34.56422343,-54.41008617,6.0,2019.0,158342.58,156762.265625
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,120245.9765625
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,139566.53125
82.17,0.99,0.99,-34.50028131,-55.607192190000006,4.0,2019.0,34610.4,34221.1953125
132.296769,2.019798,3.029697,-35.246517315767996,-56.722782024513,5.0,2019.0,229489.44876,229821.84375
93.92060699999999,1.009899,2.019798,-35.220013526412004,-56.696193403641,12.0,2019.0,112979.420928,107331.3125
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,149567.703125
62.2261,1.0201,2.0402,-35.599023398199996,-57.3085661561,4.0,2019.0,121253.1664,126408.359375
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,89148.0,92638.9609375
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,118028.45599999999,109523.4375
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,336179.8125
50.5,1.01,2.02,-35.24858489,-56.70140807999999,6.0,2019.0,140355.66,123817.3828125
75.73485075750001,1.0097980101,2.0195960202,-35.24529197410542,-56.70995532740899,6.0,2019.0,159302.7046793457,132108.265625
66.65333400000002,1.009899,2.019798,-35.243086688865,-56.73551382120599,4.0,2019.0,127543.174407,132200.0625
63.878662,1.030301,1.030301,-35.936871061873006,-57.895228093937995,8.0,2019.0,76541.06129,76682.21875
111.1,2.02,3.0300000000000002,-35.130580670289,-56.424551393589,10.0,2019.0,101515.1,104022.2421875
169.68,2.02,3.0300000000000002,-35.17298235,-55.1681493,6.0,2019.0,26084.967,243462.984375
92.8291,1.0201,3.0603000000000002,-35.6010737992,-57.2978959101,6.0,2019.0,173766.48626,134842.71875
214.6419,2.9402999999999997,2.9402999999999997,-34.152071609699995,-54.86269310280001,2.0,2020.0,248330.48526000002,248343.15625
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,176788.890625
77.9922,1.9998,2.9997,-34.9118634645,-56.15394004440001,2.0,2020.0,166043.394,167440.921875
93.93,2.02,4.04,-35.25934038,-56.71983149,4.0,2019.0,231277.88,231010.375
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,133855.671875
74.25,1.98,1.98,-34.58648754000001,-54.39718845000001,10.0,2019.0,108157.5,109217.5234375
102.01,1.0201,2.0402,-35.5660558064,-57.150046696500006,12.0,2019.0,191686.991,191766.09375
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,305997.96875
143.42,3.0300000000000002,4.04,-35.29358544,-55.470766510000004,8.0,2019.0,432542.6,432231.84375
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,38995.2734375
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,306774.0,305028.1875
71.3998593,1.01999799,2.03999598,-35.56754513087589,-57.14207749627246,12.0,2019.0,200582.6047335,159392.171875
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,110124.0,109915.390625
233.31,1.01,3.0300000000000002,-35.24026552000001,-56.69282611,5.0,2019.0,158893.2,155998.3125
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,62652.1484375
49.49,1.01,1.01,-35.29382279,-55.48355008,11.0,2019.0,146789.95186,146659.0
70.69293,1.009899,2.019798,-35.215391218689,-56.57631435274501,12.0,2019.0,198596.63835,195830.15625
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,220176.15625
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,179439.859375
75.74242500000001,1.009899,3.0296969999999996,-35.199654972470995,-56.750302782161995,6.0,2019.0,17653.03452,92577.5546875
48.480000000000004,1.01,1.01,-35.271564409999996,-56.72170403,8.0,2019.0,161541.42,160576.375
49.005,0.9801,0.9801,-34.1983078272,-55.007027529300004,12.0,2019.0,66815.3772,66660.0703125
44.8844,1.0201,1.0201,-35.5980675645,-57.241365028400004,5.0,2019.0,149783.3232,124513.828125
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,148476.390625
60.9939,0.9999,1.9998,-34.9051081401,-56.1843849996,5.0,2019.0,146533.29520500003,146796.203125
110.09,2.02,2.02,-35.25031199,-56.73889221,10.0,2019.0,172134.3,172101.75
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,74290.0,75097.5703125
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,135470.0,134735.6875
67.3266,1.0201,1.0201,-35.610496462899995,-57.26491301680001,4.0,2019.0,213084.6086,213030.703125
47.47,1.01,1.01,-35.235908380000005,-56.66717009,5.0,2019.0,39723.3,39805.4921875
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,77309.796875
39.39,1.01,1.01,-35.219118140000006,-56.74576021,7.0,2019.0,61791.8,67734.484375
29.7,0.99,0.99,-34.55264835,-55.572829289999994,3.0,2019.0,99504.9,99567.8359375
43.1244,0.9801,0.9801,-34.1789939766,-55.0211458698,4.0,2019.0,66815.3772,86204.21875
66.6468,0.9801,1.9602,-34.213304337299995,-55.0633734783,11.0,2019.0,136200.5766,114452.5390625
140.39000000000001,2.02,4.04,-35.25777993,-56.75894071,7.0,2019.0,145652.1,145938.96875
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,170430.0,170215.234375
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,498693.875
75.75,3.0300000000000002,3.0300000000000002,-35.30219367,-55.48160684,11.0,2019.0,220685.0,220656.578125
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,515660.0,515414.625
62.613738,1.009899,2.019798,-35.256983909004,-56.70232551036901,2.0,2020.0,174765.041748,187653.515625
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,250689.21875
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,238455.265625
185.9814,1.9998,2.9997000000000003,-34.7609985525,-55.7290135413,8.0,2019.0,173908.6074,174391.375
54.8856,0.9801,0.9801,-34.222669192800005,-55.04152900949999,12.0,2019.0,141340.221,141729.03125
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,391166.125
116.6319,0.9801,1.9602,-34.20851948909999,-55.017942903000005,6.0,2019.0,270002.65248,269250.3125
30.383100000000002,0.9801,0.9801,-34.1949784275,-55.053105950699994,7.0,2019.0,63388.9476,63563.84375
48.024899999999995,0.9801,1.9602,-34.1762271543,-55.065262131,7.0,2019.0,77094.666,76765.578125
64.35,0.99,1.98,-34.53413931,-55.553107499999996,11.0,2019.0,57972.42,102671.84375
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,139840.0,140402.28125
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,131998.171875
74.732526,1.009899,2.019798,-35.244951972318,-56.731263156315,4.0,2019.0,136263.77345988,136842.265625
62.62,1.01,2.02,-35.22645579,-56.71933557999999,7.0,2019.0,112107.98,109328.7578125
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,154421.671875
151.47,2.9699999999999998,3.96,-34.54700337,-55.54695564,2.0,2020.0,501850.8,393229.59375
79.2,1.98,1.98,-34.54101882,-55.530375119999995,11.0,2019.0,146228.94,212265.578125
147.93178554000002,2.8817880299999996,2.8817880299999996,-33.50992495918914,-53.83561780894374,4.0,2019.0,495340.9385166,495238.875
51.005,1.0201,1.0201,-35.6125948086,-57.3253774041,7.0,2019.0,106096.5206,106061.1484375
112.211,2.0402,4.0804,-35.6164722087,-57.2910877627,12.0,2019.0,244289.4676,290270.9375
115.14,2.02,4.04,-35.24596091,-55.54391677,9.0,2019.0,132411.0,330575.84375
69.99300000000001,0.9999,1.9998,-34.902046446300005,-56.17005343289999,9.0,2019.0,133621.23653999998,134844.78125
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,112973.640625
41.99160042,0.9998000100000001,0.9998000100000001,-34.88923110696209,-56.15656300247796,10.0,2019.0,103111.37463132,102861.5703125
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,149225.359375
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,172766.03125
131.67,2.9699999999999998,2.9699999999999998,-34.559292240000005,-55.592231309999995,6.0,2019.0,285535.8,285489.03125
202.0,1.01,2.02,-35.24267336,-56.68338463,5.0,2019.0,165955.12,166119.6875
85.2687,1.9602,1.9602,-34.2183116682,-55.05917080949999,11.0,2019.0,274114.368,207584.671875
44.104499999999994,0.9801,0.9801,-34.1723773215,-55.0898881236,10.0,2019.0,103649.49539999999,103031.0703125
135.34,1.01,3.0300000000000002,-35.064892150000006,-56.517503239999996,12.0,2019.0,105928.8,106160.09375
113.12,2.02,2.02,-35.156664789999994,-56.77713081000001,5.0,2019.0,119169.9,119093.6875
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,162517.421875
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,126396.0703125
189.981,1.9998,2.9997,-33.377195946600004,-56.5187915556,7.0,2019.0,228965.1012,229016.75
78.21,0.99,2.9699999999999998,-34.50733803,-55.58614875,12.0,2019.0,82199.7,81815.640625
82.3284,0.9801,0.9801,-34.2008776494,-55.0252191654,5.0,2019.0,77094.666,146254.671875
63.9936,0.9999,0.9999,-34.795214130599994,-55.9759578444,4.0,2019.0,131960.8026,130868.7265625
155.8359,1.9602,1.9602,-34.2189095292,-55.05480838439999,12.0,2019.0,269831.331,269759.03125
80.8,1.01,3.0300000000000002,-35.245715479999994,-56.67485417,3.0,2020.0,105928.8,106832.7890625
142.11450000000002,2.9402999999999997,3.9204,-34.201369659600005,-54.9798709185,7.0,2019.0,332363.6712,332433.84375
54.9945,0.9999,1.9998,-34.8949991511,-56.1648069576,9.0,2019.0,119012.0396058,123536.0078125
111.08889,1.009899,4.039596,-35.251047722682,-56.722055907132,5.0,2019.0,132397.75890000002,217290.03125
203.99959800000002,3.029697,4.039596,-35.246445612939,-56.712207372084,5.0,2019.0,353060.69039999996,352902.3125
63.63,1.01,1.01,-35.23692343,-56.72078291,3.0,2019.0,119787.818,120944.8515625
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,148382.03125
108.9,1.98,1.98,-34.54693407,-55.53393318,10.0,2019.0,237946.5,237953.09375
113.12,2.02,2.02,-35.156664789999994,-56.77713081000001,5.0,2019.0,119169.9,119093.6875
48.51,0.99,0.99,-34.55324136,-55.60826337,6.0,2019.0,101668.05,101650.03125
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,77869.6484375
35.9964,0.9999,0.9999,-34.9043432166,-56.1860588322,11.0,2019.0,96130.386,91267.578125
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,146215.09375
140.58,1.98,2.9699999999999998,-34.57174842,-55.5940935,3.0,2019.0,328798.8,329616.78125
57.9942,0.9999,0.9999,-34.9079368572,-56.15761767659999,9.0,2019.0,91760.823,94048.6015625
220.9779,1.9998,2.9997000000000003,-34.870227628500004,-56.18850458760001,8.0,2019.0,218478.15,218377.15625
54.54,1.01,1.01,-35.23837884,-56.65284829,9.0,2019.0,127997.3,108864.0078125
81.34016517,1.96000398,2.9400059699999996,-34.21430673584913,-55.05944004414612,12.0,2019.0,149891.3043705,149882.71875
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,63500.921875
55.55,2.02,2.02,-35.2365063,-56.7479206,11.0,2019.0,119169.9,119792.4921875
74.25,1.98,1.98,-34.539650640000005,-55.54172943,3.0,2019.0,188626.68,199174.734375
41.81991759,1.0199979899999998,1.0199979899999998,-35.56851514896439,-57.262848318282416,1.0,2020.0,41899.47743321999,41611.390625
106.9893,0.9999,1.9998,-34.901792471700006,-56.15401303710001,1.0,2020.0,172160.78220000002,172202.671875
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,131302.9375
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,144540.078125
71.28,1.98,1.98,-34.57093959,-55.595177549999995,3.0,2019.0,264163.878,189617.5
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,162183.015625
65.99340000000001,0.9999,2.9997,-34.8874339077,-56.1399894396,10.0,2019.0,158178.1806,158408.84375
74.74,1.01,2.02,-35.24858489,-56.73710249,6.0,2019.0,131086.89,145412.140625
107.1105,3.0603000000000002,3.0603000000000002,-35.6083226298,-57.29070522520001,8.0,2019.0,294217.242,293572.5
108.07000000000001,2.02,2.02,-35.2004594,-56.75167174,11.0,2019.0,70619.2,209565.78125
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,128734.3984375
79.99199999999999,0.9999,0.9999,-34.8993017208,-56.1557208663,9.0,2019.0,125843.4144,126739.3203125
79.19207999999999,0.989901,0.989901,-34.505456289281994,-55.624283375363994,8.0,2019.0,82191.48003,66337.3359375
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,373744.1875
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,235980.0,236629.9375
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,182761.390625
46.36354500000001,1.030301,1.030301,-35.951044912730005,-57.819759575989,3.0,2020.0,126067.63036,112175.6171875
99.0,2.9699999999999998,2.9699999999999998,-34.61161869,-54.39362544000001,8.0,2019.0,250925.4,251079.828125
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,109394.3828125
103.98960000000001,1.9998,1.9998,-34.89321232980001,-56.108518587000006,4.0,2019.0,275282.469,275315.8125
66.33,0.99,1.98,-34.55670834,-55.605268620000004,10.0,2019.0,146364.78582,143754.328125
53.0452,1.0201,1.0201,-35.6010523771,-57.32244461660001,10.0,2019.0,94060.3607,95962.421875
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,244720.0,244224.578125
43.272642,1.030301,1.030301,-35.965512399371995,-57.84307425731801,6.0,2019.0,125167.147286,121032.578125
66.3065,1.0201,1.0201,-35.5914471155,-57.27376340439999,8.0,2019.0,89156.74,116857.03125
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,139840.0,117850.0546875
109.989,0.9999,1.9998,-34.8473589156,-56.1957568623,10.0,2019.0,214108.587,214549.75
66.3065,1.0201,2.0402,-35.6074871679,-57.293755324200006,10.0,2019.0,120361.599,160701.84375
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,177765.234375
65.643435,1.009899,2.019798,-35.227000007694,-56.711339868843005,8.0,2019.0,127896.2350974,121064.34375
89.991,0.9999,2.9997,-34.9004366073,-56.1472667118,10.0,2019.0,169539.0444,142336.046875
74.25,1.98,1.98,-34.5538215,-55.5997959,11.0,2019.0,207662.4,207914.046875
59.188238999999996,0.9702989999999999,1.9405979999999998,-33.865631856936005,-54.501950018637004,3.0,2019.0,134923.37496659998,118194.84375
53.9055,1.9602,1.9602,-34.193366163,-55.067957406,11.0,2019.0,115641.99900000001,135782.703125
86.13,0.99,1.98,-34.54550847000001,-55.57502214,2.0,2020.0,158342.58,157883.25
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,74097.5703125
81.17999999999999,0.99,0.99,-34.55810919,-55.582367940000005,11.0,2019.0,156612.06,150790.171875
74.74,1.01,3.0300000000000002,-35.25140178000001,-56.73355840000001,6.0,2019.0,127997.3,128112.546875
60.39,0.99,1.98,-34.55094159,-55.62559728,3.0,2020.0,116810.1,114815.8359375
176.98229999999998,1.9998,2.9997,-34.90553609730001,-56.131655273099994,3.0,2020.0,292760.72099999996,305674.84375
66.9933,0.9999,1.9998,-34.8994327077,-56.1848689512,7.0,2019.0,141923.40624,141911.578125
56.43,0.99,0.99,-34.55926848,-55.584895409999994,6.0,2019.0,128058.48,128144.6328125
89.9820009,1.9996000200000001,2.9994000299999994,-34.89831129065291,-56.139750365509805,3.0,2020.0,217582.47697626,216966.296875
50.5,1.01,1.01,-35.24159872,-56.685131930000004,12.0,2019.0,68853.72,68993.625
99.99,0.9999,1.9998,-34.87441021019999,-56.177177720399996,11.0,2019.0,144195.579,144304.953125
60.59394,2.019798,2.019798,-35.260191348228,-56.70738611425801,11.0,2019.0,211836.41424,178537.40625
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,135137.90625
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,124982.0,124908.3515625
100.98,1.98,1.98,-34.57264635000001,-55.59891678,3.0,2019.0,303706.26,302116.84375
61.603839,1.009899,2.019798,-35.254159221501006,-56.745882454239,5.0,2019.0,156661.85484774,148817.296875
45.45,1.01,1.01,-35.256085150000004,-56.70539556000001,3.0,2019.0,21538.856,22100.3828125
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,148659.484375
73.26,0.99,2.9699999999999998,-34.55189991,-55.58897421,5.0,2019.0,145363.68,145847.515625
90.9,1.01,1.01,-35.25357934000001,-56.76378063,8.0,2019.0,78563.86,78888.078125
80.8,1.01,2.02,-35.25804051,-56.73963759,2.0,2020.0,131528.26,166179.234375
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,173690.390625
95.95,1.01,3.0300000000000002,-35.2315169,-56.7203274,11.0,2019.0,95335.92,95874.6953125
104.03,2.02,3.0300000000000002,-35.24913534,-56.69709538000001,4.0,2019.0,216271.3,216362.71875
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,257308.125
131.98680000000002,1.9998,2.9997,-34.8374629053,-56.1152989089,3.0,2020.0,100499.949,110848.0703125
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,73416.0,78598.671875
108.98910000000001,1.9998,2.9997000000000003,-34.9146001908,-56.144960942400004,12.0,2019.0,327717.225,327874.65625
81.98360081999999,1.9996000200000001,1.9996000200000001,-34.900511850474935,-56.13062019181847,6.0,2019.0,166026.7896606,166096.421875
118.78811999999999,2.9697029999999995,2.9697029999999995,-34.557693365051996,-55.585274346656995,9.0,2019.0,272529.64431,212292.984375
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,401372.15625
44.55,0.99,0.99,-34.547478569999996,-55.55190564,8.0,2019.0,121136.4,121195.703125
131.3,3.0300000000000002,3.0300000000000002,-35.2098625,-56.590533310000005,7.0,2019.0,338442.516,343492.0
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,89035.8984375
108.9,0.99,1.98,-34.55103168,-55.60946424,3.0,2019.0,190357.2,189723.78125
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,117064.6875
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,439634.0
49.005,0.9801,1.9602,-34.1773679907,-55.0565176788,11.0,2019.0,102792.88799999999,102747.078125
70.7,1.01,2.02,-35.218913109999995,-56.58197255,12.0,2019.0,198616.5,189714.96875
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,160075.6875
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,61607.875
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,179798.78125
129.9740013,2.9994000299999994,2.9994000299999994,-34.8542780986125,-56.019025514102324,7.0,2019.0,335024.585030916,337961.75
79.992,1.9998,1.9998,-34.8944742036,-56.1597414642,4.0,2019.0,152934.705,152834.9375
84.84,2.02,2.02,-35.25378134,-56.72045365,5.0,2019.0,193761.43,193878.140625
99.99,1.9998,2.9997,-34.904010249900004,-56.1992945085,3.0,2019.0,137204.2782,137378.875
71.407,1.0201,2.0402,-35.5805504073,-57.3253080373,9.0,2019.0,118489.30746000001,120859.4609375
46.53,1.98,1.98,-34.552531529999996,-55.59313815,11.0,2019.0,116810.1,193015.375
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,86759.8125
79.79,1.01,1.01,-35.24961105,-56.7002082,10.0,2019.0,132411.0,131857.9375
219.978,2.9997,2.9997,-34.904888162099994,-54.9932281272,9.0,2019.0,26217.378,26445.4765625
126.25,2.02,3.0300000000000002,-35.25818191,-56.70175451,4.0,2019.0,326613.8,320181.5625
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,136025.03125
79.3881,1.9602,1.9602,-34.2031554018,-55.0334216223,4.0,2019.0,151619.5098,151655.265625
126.237375,2.019798,3.029697,-35.219178339939006,-56.579542999847995,1.0,2020.0,273622.03506,273770.21875
74.99249999999999,0.9999,1.9998,-34.909383712499995,-56.176060832100006,2.0,2020.0,96130.386,97141.3515625
78.20217899999999,1.979802,1.979802,-34.562223152028,-55.593844909515,12.0,2019.0,198989.89901999998,207222.484375
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,157791.90625
121.2,2.02,4.04,-35.241367430000004,-56.64562376,9.0,2019.0,220685.0,220853.9375
136.62,1.98,2.9699999999999998,-34.52630148,-55.488112019999996,5.0,2019.0,346104.0,304364.78125
82.6281,1.0201,2.0402,-35.5682469812,-57.3654734547,11.0,2019.0,84698.903,84584.8828125
57.40851657419999,0.9898020099000001,1.9796040198000002,-34.51290841279213,-55.55964065485755,4.0,2019.0,91699.2174051756,111724.9375
62.37,0.99,1.98,-34.54700337,-55.549653389999996,4.0,2019.0,19035.72,19423.4453125
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,200113.171875
116.15,2.02,2.02,-35.29469644,-55.476492199999996,9.0,2019.0,291304.2,291839.21875
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,195746.9375
99.0,0.99,2.9699999999999998,-34.5300318,-55.54404503999999,1.0,2020.0,73547.1,73232.890625
77.26484774250001,1.0301979699000001,3.0905939097,-35.96651980285954,-57.84833161173366,11.0,2019.0,198086.46565237202,170266.1875
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,156751.921875
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,82776.96875
48.9951,0.9999,0.9999,-34.9408845621,-54.9287145792,11.0,2019.0,145322.0523414,145493.84375
34.3035,0.9801,0.9801,-34.208812539,-55.059352128,6.0,2019.0,94226.814,94103.6640625
118.8,1.98,1.98,-34.55679447,-55.57763079,10.0,2019.0,332259.84,265743.8125
69.99300000000001,0.9999,1.9998,-34.888473803699995,-56.1260588328,2.0,2020.0,135456.453,139906.421875
75.75,1.01,2.02,-35.23269557,-56.702107000000005,5.0,2019.0,141150.12600000002,140526.8125
75.75,2.02,2.02,-35.26622959,-56.715772300000005,4.0,2019.0,194202.8,193887.515625
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,209805.6875
146.52,0.99,1.98,-34.52830623,-55.61548541999999,11.0,2019.0,116810.1,116720.9296875
61.61,1.01,2.02,-35.230758390000005,-56.71452393999999,6.0,2019.0,126231.82,125421.265625
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,93379.5625
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,226557.703125
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,140578.703125
167.2964,2.0402,3.0603000000000002,-35.5718387533,-57.191132244100004,12.0,2019.0,196144.82799999998,389023.03125
99.0,1.98,2.9699999999999998,-34.55243946,-55.58757237,12.0,2019.0,207662.4,207681.390625
65.9934,0.9999,0.9999,-34.938425808000005,-54.9256328874,5.0,2019.0,203499.288036,161311.15625
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,143530.859375
61.38,0.99,0.99,-34.548519060000004,-55.56386484000001,10.0,2019.0,125376.174,125632.8359375
135.6733,2.0402,3.0603000000000002,-35.60961509650001,-57.316534157199996,6.0,2019.0,176530.34519999998,191890.875
