Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-32.962009,-60.639270999999994,1.0,2020.0,52440.0,63633.0078125
104.0,2.0,2.0,-34.915033,-58.37948299999999,7.0,2019.0,152950.0,99708.953125
38.0,1.0,1.0,-38.948716999999995,-68.089334,4.0,2019.0,61180.0,59016.1328125
160.0,1.0,2.0,-34.676106,-58.534107999999996,6.0,2019.0,170430.0,98297.0703125
60.0,1.0,2.0,-34.59026970000001,-58.3940048,8.0,2019.0,144210.0,227550.296875
36.0,1.0,1.0,-34.605059999999995,-58.457778000000005,3.0,2020.0,117990.0,86574.4296875
80.0,1.0,1.0,-34.6110043,-58.3612753,6.0,2019.0,384560.0,386487.03125
50.0,1.0,2.0,-38.0055396,-57.5603669,7.0,2019.0,61180.0,69727.09375
120.0,3.0,2.0,-34.4480393,-58.5476432,3.0,2019.0,201020.0,212300.75
96.0,2.0,3.0,-34.621959999999994,-58.46021,9.0,2019.0,288420.0,270291.03125
126.0,1.0,3.0,-34.941446,-57.968667,9.0,2019.0,122360.0,125658.75
48.0,1.0,2.0,-34.599049900000004,-58.4525637,1.0,2020.0,104880.0,94292.296875
43.0,1.0,1.0,-34.640645,-58.55540799999999,8.0,2019.0,69046.0,75424.953125
36.0,1.0,1.0,-32.945233,-60.672127,8.0,2019.0,70794.0,61406.2578125
110.0,1.0,2.0,-38.9647462664,-68.1240261345,4.0,2019.0,131100.0,163586.421875
92.0,2.0,2.0,-34.47057,-58.519936,12.0,2019.0,301530.0,268195.0625
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,59432.0,65562.09375
44.0,1.0,1.0,-34.564876,-58.477217,3.0,2019.0,102258.0,116887.40625
92.0,3.0,3.0,-34.624745399999995,-58.470772,2.0,2020.0,157320.0,176313.9375
34.0,1.0,1.0,-32.9550878,-60.631607200000005,6.0,2019.0,67506.012,65200.4921875
150.0,2.0,3.0,-34.6395941,-58.455952,2.0,2020.0,165186.0,220574.15625
37.0,1.0,1.0,-34.624247,-58.409026000000004,2.0,2020.0,73853.0,77067.5390625
40.0,1.0,1.0,-34.617703000000006,-58.40054,11.0,2019.0,74290.0,72439.7890625
170.0,1.0,2.0,-34.8685895567,-58.0118436355,7.0,2019.0,192280.0,181131.640625
82.0,2.0,2.0,-38.0117557,-57.5341264,4.0,2019.0,261326.0,226144.109375
89.0,2.0,2.0,-34.9665175171,-54.9450168471,4.0,2019.0,226366.0,254072.828125
98.0,3.0,4.0,-34.6482052,-58.505068900000005,7.0,2019.0,319010.0,188737.671875
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,52431.26,55921.890625
65.0,1.0,1.0,-37.323783,-59.120059,6.0,2019.0,78572.6,102772.3671875
80.0,2.0,2.0,-38.2747838,-57.838313,9.0,2019.0,91770.0,67204.421875
58.0,1.0,2.0,-34.6114976,-58.4352945,10.0,2019.0,147706.0,177150.734375
78.0,1.0,3.0,-34.6059388863,-58.3976018429,10.0,2019.0,156883.0,122425.1953125
69.0,1.0,1.0,-34.422633000000005,-58.658791,9.0,2019.0,152076.0,158817.9375
44.0,1.0,1.0,-34.61708,-58.375135,10.0,2019.0,74290.0,87695.859375
171.0,2.0,4.0,-34.595175,-58.380731999999995,6.0,2019.0,402040.0,386104.59375
60.0,1.0,2.0,-31.476477000000003,-64.242891,6.0,2019.0,13080.0,49840.0546875
86.0,2.0,3.0,-34.436366,-58.683652,9.0,2019.0,130226.0,193686.25
47.0,1.0,1.0,-34.700909,-58.397185,1.0,2020.0,83379.6,84858.5859375
115.0,3.0,3.0,-34.4943278,-58.528377899999995,12.0,2019.0,253460.0,219877.546875
110.0,2.0,4.0,-34.8650284184,-55.0667336194,6.0,2019.0,196650.0,262786.4375
204.0,2.0,3.0,-34.335727,-58.847262,8.0,2019.0,227240.0,228221.109375
42.0,1.0,1.0,-41.1390322,-71.3048443,4.0,2019.0,112527.5,92396.484375
90.0,1.0,2.0,-33.8968398,-60.56796429999999,3.0,2019.0,96140.0,88106.6796875
151.0,1.0,3.0,-34.631842999999996,-58.868781999999996,3.0,2019.0,80408.0,70122.40625
115.0,2.0,3.0,-34.599837223200005,-58.3868811577,3.0,2019.0,305026.0,219459.8125
38.0,1.0,1.0,-34.589784942399994,-58.3962247741,9.0,2019.0,134596.0,132474.296875
175.0,3.0,3.0,-38.0281481,-57.557297999999996,3.0,2019.0,253460.0,198854.3125
138.0,1.0,2.0,-34.692182,-58.376281000000006,6.0,2019.0,117990.0,103167.25
37.0,1.0,1.0,-38.0026572564,-57.547327791,5.0,2019.0,57684.0,64019.4609375
65.0,1.0,2.0,-34.615544,-58.437403,3.0,2019.0,170430.0,158963.796875
87.0,1.0,3.0,-34.607833299999996,-58.5305831,10.0,2019.0,115368.0,119281.9765625
35.0,1.0,1.0,-34.600221000000005,-58.392205000000004,2.0,2020.0,122360.0,82759.9296875
60.0,1.0,1.0,-34.647768,-58.756457999999995,6.0,2019.0,71668.0,72427.6328125
62.0,1.0,2.0,-34.5842537661,-58.4677950064,3.0,2020.0,192280.0,167558.703125
100.0,1.0,1.0,-37.327046,-57.038256999999994,12.0,2019.0,135470.0,122416.2578125
90.0,2.0,3.0,-34.5788821,-58.42446339999999,2.0,2020.0,187910.0,272149.28125
30.0,1.0,1.0,-34.573803999999996,-58.53493100000001,12.0,2019.0,59344.6,55307.1171875
36.0,1.0,1.0,-34.697239,-58.394163,7.0,2019.0,69920.0,61415.984375
215.0,3.0,4.0,-38.0755407,-57.551194200000005,4.0,2019.0,183540.0,231768.640625
94.0,2.0,3.0,-34.6097156,-58.4433275,4.0,2019.0,252673.4,249349.5625
85.0,2.0,3.0,-34.60327,-58.385031999999995,12.0,2019.0,170342.6,133077.296875
134.0,2.0,3.0,-34.3486502441,-58.8920171839,8.0,2019.0,142462.0,123043.375
45.0,1.0,1.0,-34.7399883,-58.2639135,3.0,2020.0,65550.0,55264.328125
105.0,2.0,3.0,-34.7300201331,-58.3680953972,10.0,2019.0,78660.0,103504.546875
63.0,1.0,2.0,-34.5838637,-58.421706799999995,2.0,2020.0,205390.0,173189.34375
51.0,1.0,2.0,-34.6184646,-58.439327899999995,3.0,2019.0,120612.0,121403.015625
56.0,1.0,2.0,-34.4816704,-58.5867127,1.0,2020.0,139840.0,158062.875
33.0,1.0,1.0,-34.60030510000001,-58.430698899999996,2.0,2020.0,96052.6,78098.5859375
42.0,2.0,1.0,-34.594101,-58.42990989999999,10.0,2019.0,173926.0,202120.65625
114.0,1.0,2.0,-32.9007345541,-68.7611911433,7.0,2019.0,69920.0,28552.3125
150.0,2.0,2.0,-31.091213899999996,-64.4648042,7.0,2019.0,131100.0,127169.0625
200.0,2.0,3.0,-34.6523573,-58.653194799999994,4.0,2019.0,174800.0,199485.4375
33.0,1.0,1.0,-34.5891589,-58.445504799999995,8.0,2019.0,78572.6,78035.0546875
57.0,1.0,2.0,-34.635839000000004,-58.461063,4.0,2019.0,104880.0,121339.359375
65.0,1.0,4.0,-34.587894399999996,-58.41905229999999,1.0,2020.0,201020.0,209567.15625
89.0,2.0,2.0,-34.56509314,-58.4675037847,2.0,2020.0,377568.0,399616.5
66.0,1.0,2.0,-34.604543,-58.431653000000004,10.0,2019.0,109250.0,131489.5
85.0,1.0,2.0,-32.9552868,-60.6249314,1.0,2020.0,244720.0,147972.5625
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,100510.0,95231.2890625
196.0,2.0,4.0,-34.6345063,-58.4576824,3.0,2020.0,393300.0,264342.28125
130.0,2.0,3.0,-34.622902,-58.5031637,9.0,2019.0,166060.0,232334.078125
63.0,1.0,2.0,-31.411673699999998,-64.1695311,2.0,2020.0,43700.0,87653.734375
44.0,1.0,1.0,-38.0205154,-57.5288836,8.0,2019.0,68172.0,130724.8984375
41.0,1.0,1.0,-31.42902,-64.509258,8.0,2019.0,39330.0,52856.6875
87.0,3.0,3.0,-34.5860775411,-58.4161929119,11.0,2019.0,195776.0,195741.015625
51.0,1.0,1.0,-34.578911,-58.485257999999995,3.0,2019.0,114494.0,144957.6875
51.0,1.0,1.0,-34.6173736,-58.5139324,3.0,2020.0,63802.0,83738.578125
41.0,1.0,1.0,-32.9595971,-60.6429931,4.0,2019.0,84778.0,65546.2578125
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,2.0,2020.0,87400.0,85141.2109375
52.0,1.0,2.0,-34.691139,-58.472443000000005,6.0,2019.0,100510.0,82164.8203125
80.0,1.0,2.0,-34.878504,-58.391892799999994,2.0,2020.0,83030.0,70053.390625
53.0,1.0,2.0,-34.610656899999995,-58.398742000000006,3.0,2019.0,113183.0,106570.34375
35.0,1.0,1.0,-34.5810131,-58.433014,10.0,2019.0,104880.0,111044.625
60.0,1.0,2.0,-34.5885991,-58.40892879999999,4.0,2019.0,152950.0,195955.265625
54.0,1.0,1.0,-34.565378,-58.488685,1.0,2020.0,138092.0,141718.578125
50.0,1.0,1.0,-34.5920106727,-58.4074471366,8.0,2019.0,249090.0,211529.765625
52.0,1.0,2.0,-34.653,-58.640519999999995,5.0,2019.0,81282.0,91655.90625
88.0,2.0,3.0,-34.5778514654,-58.4806283466,4.0,2019.0,192280.0,312437.8125
190.0,2.0,3.0,-34.9284018738,-57.911029471899994,2.0,2020.0,166060.0,119392.578125
55.0,2.0,1.0,-34.5764895,-58.429573,11.0,2019.0,182666.0,222083.09375
75.0,1.0,2.0,-32.9551018,-60.6257899,6.0,2019.0,97888.0,106468.234375
108.0,1.0,2.0,-31.638035,-60.724630000000005,5.0,2019.0,15260.0,50073.84375
73.0,2.0,3.0,-34.5838,-58.4203,3.0,2020.0,190532.0,164273.484375
49.0,1.0,1.0,-34.56347,-58.43857,10.0,2019.0,201020.0,175039.984375
130.0,3.0,3.0,-34.6133977319,-58.413335798999995,7.0,2019.0,270940.0,245116.796875
43.0,1.0,1.0,-34.599125,-58.411758,3.0,2020.0,157791.96,118083.59375
220.0,2.0,3.0,-34.660078600000006,-58.50312220000001,10.0,2019.0,305900.0,227906.78125
30.0,1.0,1.0,-34.586408,-58.451401000000004,2.0,2020.0,69046.0,87920.75
150.0,3.0,3.0,-34.4695337933,-58.8867158735,3.0,2020.0,218500.0,175699.015625
83.0,1.0,2.0,-34.86507,-58.080189000000004,11.0,2019.0,96140.0,147791.421875
90.0,1.0,2.0,-34.4783328,-58.520491099999994,3.0,2020.0,393300.0,235819.21875
77.0,1.0,2.0,-32.9258550213,-60.872261647600006,3.0,2020.0,96140.0,97476.2109375
43.0,2.0,1.0,-34.601061,-58.461268000000004,8.0,2019.0,83030.0,135496.59375
52.0,1.0,1.0,-31.425358000000003,-64.1896125,8.0,2019.0,30520.0,69773.09375
59.0,2.0,3.0,-34.9264545881,-54.956103000000006,4.0,2019.0,231610.0,175071.84375
81.0,2.0,2.0,-34.62249,-58.43481,11.0,2019.0,253460.0,252014.46875
72.0,1.0,2.0,-31.400648999999998,-64.225382,7.0,2019.0,90022.0,59981.7421875
160.0,2.0,4.0,-34.442947,-58.888267000000006,11.0,2019.0,208886.0,181520.671875
54.0,1.0,2.0,-34.616768,-58.443778,4.0,2019.0,139840.0,134293.609375
213.0,1.0,3.0,-31.26867,-64.29814,11.0,2019.0,201020.0,114224.25
119.0,1.0,3.0,-34.750877,-58.274843999999995,11.0,2019.0,69920.0,99810.8203125
65.0,2.0,3.0,-34.5589125,-58.458422,7.0,2019.0,184851.0,243124.09375
94.0,1.0,3.0,-38.0828726,-57.565425,9.0,2019.0,104880.0,86856.1953125
70.0,1.0,2.0,-37.9979008,-57.581208499999995,7.0,2019.0,62928.0,59223.3125
91.0,2.0,3.0,-34.5778651373,-58.4126742268,10.0,2019.0,266570.0,288635.15625
35.0,1.0,1.0,-38.711155,-62.2716682,3.0,2019.0,43700.0,46956.6171875
43.0,1.0,1.0,-34.703776,-58.383964,8.0,2019.0,78223.0,79362.4609375
46.0,1.0,2.0,-34.604084,-58.460792000000005,3.0,2019.0,90022.0,98647.1328125
41.0,1.0,1.0,-34.613847799999995,-58.542955299999996,11.0,2019.0,49818.0,70562.1328125
31.0,1.0,1.0,-34.5862122212,-58.4025185455,7.0,2019.0,76038.0,80106.71875
209.0,2.0,4.0,-34.8916181424,-58.017163258900005,9.0,2019.0,235980.0,189927.15625
95.0,2.0,3.0,-34.6334582245,-58.401341387799995,2.0,2020.0,196650.0,171906.53125
54.0,2.0,2.0,-34.6310185,-58.461999,1.0,2020.0,117990.0,137867.390625
149.0,1.0,2.0,-32.8197166,-60.7195569,8.0,2019.0,131100.0,72655.7734375
72.0,2.0,2.0,-34.39641829999999,-58.6466527,9.0,2019.0,222870.0,245923.3125
230.0,2.0,3.0,-34.653166,-58.49432679999999,4.0,2019.0,253460.0,279635.09375
100.0,2.0,3.0,-34.5855381091,-58.405462248,3.0,2019.0,257393.0,263055.46875
56.0,1.0,1.0,-32.958811,-60.6453378,5.0,2019.0,74290.0,87387.7890625
42.0,1.0,2.0,-34.6212927241,-58.4369012516,8.0,2019.0,117990.0,133624.671875
115.0,2.0,2.0,-34.592661,-58.39284129999999,4.0,2019.0,358340.0,323542.71875
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,8.0,2019.0,126730.0,121042.4609375
230.0,3.0,3.0,-34.425487644099995,-58.7899911891,3.0,2019.0,22724.0,303926.21875
92.0,2.0,2.0,-34.5766773,-58.4364953,1.0,2020.0,332120.0,289454.03125
52.0,2.0,1.0,-34.5767911,-58.4235691,2.0,2020.0,166060.0,198651.453125
49.0,1.0,1.0,-34.427221,-58.576868000000005,6.0,2019.0,74290.0,93485.15625
42.0,1.0,1.0,-34.545557,-58.469602,3.0,2019.0,144210.0,142239.75
90.0,2.0,2.0,-31.438996999999997,-64.219289,6.0,2019.0,117990.0,109729.09375
100.0,2.0,3.0,-34.9278196574,-54.9467534644,4.0,2019.0,173052.0,177785.40625
101.0,1.0,2.0,-32.953075,-60.710789,5.0,2019.0,34960.0,79702.5
78.0,2.0,2.0,-34.3915960905,-58.6458612136,2.0,2020.0,301530.0,293346.1875
127.0,3.0,3.0,-34.6041739,-58.4418377,3.0,2020.0,336490.0,348138.96875
74.0,1.0,3.0,-24.73767,-65.406301,3.0,2019.0,20928.0,27365.46875
50.0,1.0,1.0,-34.6053726,-58.427608299999996,2.0,2020.0,117116.0,121180.4765625
80.0,2.0,2.0,-37.9792093,-57.558718799999994,11.0,2019.0,104880.0,123923.578125
78.0,2.0,3.0,-34.5502619,-58.4643807,8.0,2019.0,192280.0,203389.953125
92.0,2.0,2.0,-34.396233,-58.650555000000004,2.0,2020.0,275310.0,237269.796875
66.0,1.0,2.0,-34.603675700000004,-58.431117900000004,2.0,2020.0,253460.0,216069.3125
60.0,1.0,2.0,-31.4242445,-64.49726310000001,7.0,2019.0,87400.0,48987.6484375
190.0,3.0,3.0,-34.361227570100006,-58.7508257013,3.0,2019.0,402040.0,245002.71875
83.0,1.0,2.0,-34.918686,-58.023807999999995,6.0,2019.0,94392.0,109337.5859375
71.0,2.0,3.0,-34.6131314,-58.429998899999994,4.0,2019.0,173926.0,174158.25
60.0,1.0,1.0,-34.533747,-58.7158858,9.0,2019.0,65549.12599999999,85892.65625
75.0,2.0,3.0,-34.583959,-58.39947629999999,2.0,2020.0,375820.0,235886.171875
150.0,2.0,2.0,-34.5455411,-58.535466299999996,8.0,2019.0,100510.0,194086.5
120.0,2.0,3.0,-34.589044,-58.40896899999999,10.0,2019.0,304152.0,317235.71875
48.0,1.0,1.0,-31.412226,-64.167828,3.0,2020.0,72542.0,63530.0703125
80.0,1.0,2.0,-34.5953371,-58.428121600000004,10.0,2019.0,165186.0,164674.078125
90.0,2.0,2.0,-33.913205,-58.412422,2.0,2020.0,144210.0,142920.375
66.0,1.0,2.0,-34.57195,-58.495086,6.0,2019.0,187910.0,172152.96875
35.0,1.0,1.0,-32.9659218,-60.6532348,10.0,2019.0,45011.0,48168.796875
35.0,1.0,1.0,-34.668306,-58.3605428,9.0,2019.0,61180.0,56856.65625
44.0,1.0,1.0,-34.6032618,-58.414087800000004,11.0,2019.0,121486.0,119632.296875
78.0,2.0,2.0,-34.442454999999995,-58.9234098,5.0,2019.0,173926.0,155702.53125
30.0,1.0,1.0,-34.582596,-58.445234,11.0,2019.0,109250.0,97761.0625
70.0,1.0,2.0,-34.558111,-58.443031000000005,7.0,2019.0,157320.0,264921.0625
150.0,2.0,3.0,-37.9454726,-57.5835186,7.0,2019.0,277932.0,174491.671875
60.0,1.0,1.0,-32.9201204753,-60.8093006334,10.0,2019.0,157320.0,71297.703125
103.0,2.0,2.0,-38.0009924,-57.5571907,8.0,2019.0,122360.0,130576.765625
64.0,1.0,2.0,-34.607403000000005,-58.401093,4.0,2019.0,147706.0,114248.21875
45.0,1.0,2.0,-37.989304,-57.5981581,10.0,2019.0,30590.0,47020.4140625
107.0,2.0,3.0,-37.948371,-57.5412687,3.0,2019.0,117990.0,117171.109375
68.0,1.0,2.0,-34.905714,-57.950948,2.0,2020.0,109250.0,99101.8046875
95.0,2.0,2.0,-34.608701700000005,-58.396423399999996,3.0,2019.0,227240.0,210741.234375
37.0,1.0,1.0,-40.153923,-71.343517,8.0,2019.0,107502.0,105881.203125
62.0,1.0,2.0,-33.5813185,-69.01533609999998,10.0,2019.0,74290.0,25746.59375
95.0,1.0,3.0,-31.586387,-60.72359399999999,6.0,2019.0,21800.0,18667.8046875
92.0,2.0,3.0,-32.9449288,-60.645979700000005,2.0,2020.0,170430.0,170523.609375
65.0,1.0,2.0,-34.6083758,-58.4070088,8.0,2019.0,135470.0,100311.2109375
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,6.0,2019.0,117990.0,116100.390625
30.0,1.0,1.0,-34.616217999999996,-58.401267000000004,1.0,2020.0,53751.0,61513.8359375
72.0,1.0,2.0,-32.946650399999996,-60.6683055,3.0,2020.0,97888.0,78269.71875
85.0,1.0,2.0,-34.5760598,-58.47342729999999,2.0,2020.0,292790.0,186517.140625
44.0,1.0,1.0,-34.601465399999995,-58.424287,8.0,2019.0,76038.0,85204.0234375
80.0,2.0,2.0,-41.149302839499995,-71.3210555423,8.0,2019.0,138092.0,144276.640625
87.0,2.0,2.0,-34.565058,-58.467546999999996,9.0,2019.0,372324.0,386487.21875
100.0,2.0,3.0,-34.623793299999996,-58.4022563,8.0,2019.0,121486.0,142719.46875
188.0,2.0,3.0,-34.425087,-58.579657999999995,7.0,2019.0,417772.0,403890.5625
45.0,1.0,1.0,-37.9971169,-57.5448076,5.0,2019.0,80408.0,80537.8125
46.0,1.0,1.0,-34.664276799999996,-58.3631385,3.0,2019.0,87400.0,104053.3125
129.0,3.0,3.0,-34.3992377,-58.857984200000004,12.0,2019.0,121486.0,147448.953125
200.0,3.0,4.0,-34.6501534,-58.6325989,10.0,2019.0,227240.0,293526.96875
58.0,2.0,1.0,-37.9979059,-57.559034700000005,4.0,2019.0,113620.0,114452.3359375
68.0,2.0,2.0,-34.411965617,-58.6206824706,6.0,2019.0,170613.54,204346.390625
62.0,1.0,2.0,-32.9582374089,-60.634763154,2.0,2020.0,139840.0,91512.625
74.0,2.0,3.0,-34.577296200000006,-58.495955,3.0,2019.0,209760.0,187842.3125
50.0,1.0,1.0,-34.534987799999996,-58.468371499999996,4.0,2019.0,152950.0,205492.703125
158.0,2.0,3.0,-34.9019,-57.921050699999995,3.0,2020.0,87400.0,156980.71875
120.0,1.0,2.0,-34.6317795798,-58.787473883500006,2.0,2020.0,43612.6,70460.0234375
73.0,1.0,2.0,-34.597752,-58.379507999999994,11.0,2019.0,134596.0,141043.96875
76.0,2.0,2.0,-32.9573397,-60.6335131,2.0,2020.0,96879.2,159362.34375
64.0,2.0,2.0,-34.5531797353,-58.4523876374,2.0,2020.0,298908.0,287517.34375
55.0,1.0,1.0,-34.921132,-57.964693000000004,4.0,2019.0,78660.0,94267.5078125
60.0,1.0,2.0,-34.601229,-58.402595999999996,9.0,2019.0,113620.0,113234.0859375
200.0,2.0,4.0,-34.37514960000001,-58.6975828,2.0,2020.0,362710.0,331279.28125
35.0,1.0,1.0,-31.4139028,-64.1828366,10.0,2019.0,33212.0,34236.9921875
59.0,1.0,2.0,-37.1248691,-56.863913000000004,3.0,2019.0,96140.0,67880.328125
101.0,1.0,3.0,-34.608942299999995,-58.372042900000004,4.0,2019.0,137218.0,121173.3046875
160.0,1.0,2.0,-34.666715,-58.433809,8.0,2019.0,179170.0,122464.1796875
68.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,206574.27,208045.28125
116.0,1.0,3.0,-34.915632,-57.935373,8.0,2019.0,109250.0,112538.5625
72.0,1.0,2.0,-34.6261244,-58.3859524,3.0,2019.0,132848.0,82016.4140625
150.0,2.0,3.0,-34.684532,-58.537372999999995,4.0,2019.0,77786.0,132202.0
100.0,1.0,1.0,-34.919033,-57.968309,10.0,2019.0,157320.0,103329.8671875
64.0,2.0,2.0,-34.43244489999999,-58.580921,8.0,2019.0,170430.0,137663.203125
60.0,1.0,2.0,-34.66135,-58.366627,5.0,2019.0,96140.0,94081.203125
160.0,2.0,3.0,-34.5996249,-58.556741099999996,1.0,2020.0,166060.0,167912.015625
100.0,1.0,2.0,-38.0871138,-57.5543459,4.0,2019.0,87400.0,87816.5546875
141.0,2.0,3.0,-38.754795,-62.267626899999996,7.0,2019.0,122360.0,150732.703125
120.0,2.0,3.0,-37.013727,-56.80680699999999,6.0,2019.0,170430.0,169384.984375
110.0,1.0,4.0,-34.631516,-58.376538000000004,3.0,2019.0,200146.0,210833.328125
87.0,1.0,2.0,-34.623919,-58.386488,4.0,2019.0,135470.0,127124.84375
98.0,2.0,2.0,-34.40822,-59.037093999999996,6.0,2019.0,86526.0,111614.53125
174.0,3.0,3.0,-34.594058000000004,-58.380617,3.0,2019.0,388930.0,391604.90625
32.0,1.0,1.0,-38.000847,-57.546523,8.0,2019.0,55848.6,52596.4296875
224.0,2.0,3.0,-41.138339,-71.30615999999999,8.0,2019.0,279680.0,168706.46875
47.0,1.0,2.0,-34.951313,-57.9748519,2.0,2020.0,26220.0,59280.671875
136.0,2.0,3.0,-34.596560499999995,-58.3840921,8.0,2019.0,292790.0,369115.5
89.0,1.0,2.0,-34.584084000000004,-58.442955000000005,12.0,2019.0,313766.0,296261.625
70.0,2.0,2.0,-34.618607399999995,-58.46335799999999,3.0,2019.0,197087.0,191512.359375
105.0,3.0,3.0,-34.6128083,-58.4600309,10.0,2019.0,301530.0,245382.75
33.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,47750.72,48224.359375
36.0,1.0,1.0,-32.9581888,-60.63224,3.0,2020.0,27968.0,49428.7109375
53.0,1.0,2.0,-34.588762100000004,-58.4712736,3.0,2020.0,161690.0,155722.3125
72.0,1.0,3.0,-34.663733,-58.503487,7.0,2019.0,109250.0,101121.6015625
140.0,2.0,3.0,-34.9166229,-57.957851,2.0,2020.0,209760.0,230796.734375
31.0,1.0,1.0,-34.586778,-58.451248,7.0,2019.0,100510.0,80161.3046875
37.0,1.0,1.0,-34.761882,-58.418262,10.0,2019.0,69046.0,70080.5546875
99.0,2.0,3.0,-34.525674,-58.511026,6.0,2019.0,146832.0,185329.9375
170.0,2.0,4.0,-32.944819,-68.814926,3.0,2020.0,67298.0,123292.46875
32.0,1.0,1.0,-32.9651215,-60.647339699999996,11.0,2019.0,48070.0,46893.828125
60.0,1.0,2.0,-34.60838029999999,-58.40713220000001,3.0,2019.0,126730.0,101354.828125
50.0,1.0,1.0,-31.250044199999998,-61.485199699999995,3.0,2020.0,65550.0,52652.9453125
101.0,2.0,3.0,-34.414275599999996,-58.6080344,6.0,2019.0,317298.708,221695.296875
213.0,3.0,4.0,-34.4373890863,-58.837625563,4.0,2019.0,393300.0,309193.03125
70.0,1.0,2.0,-38.0747806938,-57.5463736404,5.0,2019.0,86526.0,80630.65625
46.0,1.0,1.0,-34.569425,-58.45565500000001,8.0,2019.0,144210.0,125816.2109375
40.0,1.0,1.0,-34.559799,-58.46411,11.0,2019.0,139840.0,116412.2265625
30.0,1.0,1.0,-38.0033603,-57.54710600000001,4.0,2019.0,55848.6,48719.90625
100.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,327750.0,243483.96875
72.0,1.0,2.0,-32.940362,-60.686471,12.0,2019.0,104880.0,76303.65625
45.0,1.0,1.0,-34.5880085822,-58.42012602,2.0,2020.0,117990.0,125924.453125
196.0,2.0,3.0,-38.06118370000001,-57.56196429999999,11.0,2019.0,227240.0,173539.578125
36.0,1.0,1.0,-34.579325,-58.478949,6.0,2019.0,96140.0,100137.359375
100.0,2.0,4.0,-34.619843599999996,-58.419592200000004,2.0,2020.0,183540.0,242623.3125
170.0,3.0,3.0,-38.0128131,-57.5536471,3.0,2019.0,419520.0,258922.65625
50.0,1.0,1.0,-34.4264875,-58.573957400000005,4.0,2019.0,100510.0,109232.171875
157.0,2.0,3.0,-34.550711,-58.711303,11.0,2019.0,85652.0,234093.125
107.0,2.0,3.0,-34.5927983,-58.4062619,2.0,2020.0,314640.0,308487.65625
148.0,2.0,2.0,-34.611998,-58.419501000000004,8.0,2019.0,284050.0,288506.875
37.0,1.0,1.0,-38.006906,-57.544642200000006,9.0,2019.0,43700.0,67041.375
60.0,1.0,2.0,-34.4419112,-58.58651460000001,9.0,2019.0,96140.0,74057.2578125
126.0,2.0,3.0,-38.0345925,-57.59164129999999,3.0,2019.0,68172.0,97551.2265625
60.0,2.0,2.0,-34.653973,-58.570376,3.0,2019.0,91770.0,127659.484375
65.0,2.0,2.0,-34.558980299999995,-58.4759129,4.0,2019.0,270940.0,230097.609375
30.0,1.0,1.0,-34.553345,-58.483198,7.0,2019.0,79534.0,83131.859375
56.0,1.0,2.0,-34.592504999999996,-58.409812,9.0,2019.0,173052.0,195916.0
137.0,1.0,2.0,-31.368036,-64.534683,3.0,2020.0,83030.0,68019.1796875
71.0,2.0,2.0,-34.613107,-58.425104000000005,4.0,2019.0,161690.0,168947.03125
94.0,1.0,2.0,-38.0113099,-57.56350749999999,6.0,2019.0,192280.0,153498.65625
80.0,1.0,1.0,-34.148408,-58.997337,1.0,2020.0,77786.0,75831.7265625
40.0,1.0,1.0,-37.995165500000006,-57.553312399999996,9.0,2019.0,59432.0,66237.640625
70.0,1.0,3.0,-34.6191268,-58.49781360000001,5.0,2019.0,119738.0,146855.75
80.0,2.0,2.0,-34.379794399999994,-58.6913964,5.0,2019.0,146832.0,134044.609375
160.0,2.0,4.0,-34.442947,-58.888267000000006,9.0,2019.0,208886.0,180453.90625
162.0,2.0,3.0,-37.9305659,-57.5335445,6.0,2019.0,100510.0,128947.3046875
60.0,2.0,2.0,-34.5812402326,-58.4209223111,7.0,2019.0,130663.0,159646.515625
150.0,1.0,2.0,-32.9676082,-60.684377500000004,5.0,2019.0,69920.0,99111.8359375
99.0,2.0,1.0,-34.495373,-58.69186800000001,3.0,2020.0,91770.0,100891.484375
100.0,1.0,2.0,-31.293794000000002,-64.302488,4.0,2019.0,89148.0,77867.078125
40.0,1.0,1.0,-38.714677200000004,-62.2768394,3.0,2019.0,71668.0,60382.796875
210.0,3.0,3.0,-34.4021916991,-58.877753068000004,3.0,2019.0,345230.0,258247.03125
47.0,1.0,2.0,-34.610073,-58.391307999999995,3.0,2019.0,96140.0,97253.015625
125.0,2.0,3.0,-34.3987967108,-58.861449461899994,3.0,2019.0,122360.0,159858.671875
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,126380.4,129634.421875
177.0,3.0,3.0,-34.35498629999999,-58.893077600000005,2.0,2020.0,187910.0,187879.953125
54.0,1.0,1.0,-34.573338799999995,-58.53812070000001,10.0,2019.0,96140.0,88801.3203125
