Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.0,5.0,4.0,3.403,-76.55,10.0,2019.0,153000.0,147071.32805347783
74.0,2.0,3.0,11.0,-74.837,8.0,2019.0,31500.0,42578.61835347578
98.0,3.0,2.0,4.7,-74.04,6.0,2019.0,182025.0,149505.25494947116
108.0,2.0,3.0,11.020999999999999,-74.819,8.0,2019.0,79875.0,79630.19617280958
112.0,2.0,3.0,10.956,-74.805,7.0,2019.0,47250.0,55206.74640995559
104.0,3.0,3.0,10.937999999999999,-74.81,4.0,2019.0,72000.0,70318.85659923346
127.0,4.0,4.0,4.756,-74.09899999999999,8.0,2019.0,213525.0,79781.37268763213
135.0,3.0,3.0,3.3819999999999997,-76.53,3.0,2020.0,101250.0,88130.46917301945
74.0,2.0,3.0,10.97,-74.831,8.0,2019.0,33300.0,37797.843681203434
160.0,3.0,3.0,11.003,-74.812,2.0,2020.0,103500.0,118825.04538840469
64.0,2.0,3.0,6.347,-75.535,3.0,2019.0,39375.0,47678.91749521634
98.0,2.0,3.0,11.005999999999998,-74.806,10.0,2019.0,67500.0,72035.51673199484
118.0,3.0,3.0,4.695,-74.057,3.0,2019.0,155250.0,147285.42630986832
240.0,3.0,3.0,11.008,-74.814,3.0,2019.0,153000.0,160808.10586410848
210.0,4.0,3.0,4.862,-74.033,3.0,2019.0,213750.0,203262.44012027237
58.0,2.0,2.0,3.488,-76.527,3.0,2020.0,32625.0,36718.06857483237
225.0,1.0,4.0,10.947000000000001,-74.806,3.0,2019.0,45000.0,73540.46478937729
63.0,2.0,3.0,4.813,-75.782,3.0,2019.0,31500.0,33751.056222776795
100.0,2.0,2.0,3.4410000000000003,-76.49,4.0,2019.0,20250.0,46175.698617441616
51.0,1.0,2.0,3.4010000000000002,-76.50399999999999,10.0,2019.0,27000.0,25968.184178111333
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,108000.0,107838.75640704087
145.0,2.0,3.0,7.886,-72.49600000000001,8.0,2019.0,76500.0,75704.72008418625
76.0,2.0,3.0,4.734,-74.053,3.0,2019.0,69750.0,69924.015692935
119.0,3.0,3.0,4.69,-74.097,2.0,2020.0,73125.0,96260.51685174946
98.0,2.0,2.0,4.725,-74.03699999999999,1.0,2020.0,112500.0,101770.15679738429
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,38046.44555929435
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,35130.126725262795
206.0,3.0,3.0,4.885,-74.038,10.0,2019.0,123750.0,204076.83750171214
62.0,2.0,3.0,3.259,-76.545,12.0,2019.0,31275.0,31197.367626308223
123.0,3.0,4.0,11.017999999999999,-74.805,8.0,2019.0,72000.0,84777.1858429545
110.0,1.0,3.0,7.93,-72.5,3.0,2019.0,33750.0,31155.58114528015
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,65250.0,87407.02931845142
246.0,2.0,4.0,11.0,-74.815,8.0,2019.0,202500.0,122852.07273664411
67.0,2.0,5.0,4.7989999999999995,-75.732,7.0,2019.0,31500.0,33832.90588276187
97.0,3.0,2.0,4.684,-74.053,2.0,2020.0,157500.0,163173.00385932595
78.0,2.0,3.0,11.020999999999999,-74.817,2.0,2020.0,63000.0,57001.599606943906
55.0,1.0,1.0,6.156000000000001,-75.61,3.0,2019.0,35550.0,48017.653131518615
109.0,3.0,3.0,4.784,-75.72399999999999,3.0,2019.0,44100.0,45523.71467448127
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,72518.8124952504
96.0,3.0,3.0,3.255,-76.544,3.0,2019.0,33750.0,45841.18965490165
30.0,1.0,1.0,6.279,-75.442,3.0,2019.0,66600.0,25874.562389735613
111.0,3.0,3.0,4.673,-74.058,11.0,2019.0,164250.0,158036.47026419238
105.0,3.0,3.0,4.718999999999999,-74.039,3.0,2020.0,89550.0,111036.99831639319
43.0,2.0,1.0,11.015999999999998,-74.815,1.0,2020.0,38250.0,42071.795432966035
100.0,2.0,2.0,10.995,-74.82,3.0,2019.0,72000.0,72803.1578498185
68.0,2.0,3.0,4.798,-75.75399999999999,3.0,2019.0,30375.0,32476.666545650085
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,191250.0,173793.36510130038
160.0,4.0,5.0,3.39,-76.53699999999999,8.0,2019.0,87750.0,90048.00225148146
59.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,32780.32538685763
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,76500.0,117576.49869868041
68.0,2.0,3.0,7.922999999999999,-72.488,3.0,2019.0,38250.0,33729.939570543276
89.0,2.0,2.0,4.724,-74.036,2.0,2020.0,99000.0,95216.71096410941
104.0,3.0,3.0,3.3680000000000003,-76.521,2.0,2020.0,83025.0,76719.56522100425
160.0,4.0,3.0,7.837999999999999,-72.47399999999999,2.0,2020.0,54000.0,96424.70386904762
185.0,4.0,3.0,3.397,-76.53699999999999,3.0,2019.0,85500.0,151342.63811716688
70.0,2.0,2.0,4.724,-74.029,3.0,2019.0,144000.0,76429.07982249657
62.0,1.0,3.0,4.538,-75.7,6.0,2019.0,20250.0,21486.379245705553
192.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,252450.0,159303.2188895425
73.0,2.0,3.0,4.729,-74.035,3.0,2019.0,78750.0,68580.48620469158
184.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,186750.0,127577.43649399173
30.0,1.0,1.0,4.627,-74.069,11.0,2019.0,60750.0,52762.36313182614
140.0,3.0,3.0,4.863,-74.05199999999999,8.0,2019.0,66375.0,91388.95758748468
142.0,4.0,3.0,4.725,-74.06,11.0,2019.0,163125.0,155433.52705022081
153.0,2.0,3.0,11.012,-74.821,4.0,2019.0,108000.0,97678.1624659033
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,40500.0,45228.7241450385
170.0,3.0,4.0,10.979000000000001,-74.794,3.0,2019.0,67500.0,77850.36510753483
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,32752.295685096666
53.0,2.0,1.0,4.702,-74.03,12.0,2019.0,93600.0,83146.21059706702
46.0,2.0,1.0,6.151,-75.622,8.0,2019.0,43875.0,40862.91582012718
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,108000.0,112419.22095815107
58.0,2.0,2.0,4.739,-74.041,3.0,2019.0,51750.0,58476.76575159928
75.0,2.0,3.0,11.005,-74.8,6.0,2019.0,60750.0,53435.46499640715
176.0,5.0,3.0,4.676,-74.045,2.0,2020.0,303750.0,241259.24431447097
130.0,2.0,3.0,11.017000000000001,-74.822,9.0,2019.0,122118.75,103974.72093818204
78.0,2.0,3.0,6.193,-75.563,10.0,2019.0,96750.0,79412.18344679606
130.0,3.0,3.0,3.352,-76.53,7.0,2019.0,101250.0,102389.88202698038
35.0,1.0,1.0,4.803,-75.692,8.0,2019.0,29250.0,37799.430071858194
136.0,3.0,3.0,4.695,-74.043,11.0,2019.0,121275.0,191448.53819062794
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,37125.0,48053.57554684814
63.0,3.0,3.0,6.162000000000001,-75.582,5.0,2019.0,42750.0,53570.48828511466
110.0,2.0,3.0,7.89,-72.50399999999999,3.0,2019.0,29250.0,38205.85611940101
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,129493.40235151385
76.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,18000.0,18705.121875000128
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,55127.71687861442
75.0,2.0,2.0,4.695,-74.042,9.0,2019.0,96750.0,99510.11974937635
96.0,2.0,3.0,4.551,-75.65899999999999,3.0,2019.0,42750.0,57791.757744748305
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,265500.0,255398.06026940112
104.0,3.0,3.0,7.825,-72.461,3.0,2019.0,63000.0,50299.26140593787
160.0,3.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,162000.0,134754.49050802138
61.0,1.0,3.0,6.172000000000001,-75.33800000000001,7.0,2019.0,34200.0,37085.53690137156
62.0,2.0,2.0,4.6819999999999995,-74.06,3.0,2019.0,112500.0,103111.96149876846
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,50625.0,54608.217400402275
107.0,2.0,3.0,4.802,-75.707,3.0,2019.0,41625.0,45610.43752560133
98.0,2.0,3.0,11.005999999999998,-74.808,2.0,2020.0,72000.0,73148.71630825767
60.0,2.0,2.0,3.398,-76.553,2.0,2020.0,31500.0,39527.76606948323
31.0,1.0,1.0,10.995999999999999,-74.797,11.0,2019.0,25875.0,26309.115533121803
57.0,2.0,2.0,6.1579999999999995,-75.608,3.0,2019.0,33300.0,46697.05873882423
85.0,2.0,3.0,4.8580000000000005,-74.066,9.0,2019.0,53775.0,76126.05273158404
148.0,3.0,4.0,4.65,-74.075,10.0,2019.0,150750.0,159906.87642235213
145.0,4.0,3.0,7.915,-72.488,2.0,2020.0,64125.0,57550.65461840788
165.0,3.0,3.0,11.017000000000001,-74.837,1.0,2020.0,141750.0,135030.15735064537
200.0,3.0,4.0,3.3960000000000004,-76.517,3.0,2019.0,78750.0,77675.38496422357
143.0,3.0,3.0,4.73,-74.07,1.0,2020.0,155250.0,157441.5353727656
166.0,5.0,4.0,6.17,-75.587,3.0,2019.0,145575.0,144678.14703515114
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,85500.0,68318.3084092006
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,96750.0,139070.29865496815
105.0,3.0,4.0,7.888999999999999,-72.518,3.0,2019.0,32625.0,47933.02181644619
65.0,2.0,1.0,4.643,-74.059,2.0,2020.0,108000.0,112093.5499558133
250.0,1.0,4.0,4.812,-75.67399999999999,3.0,2019.0,44100.0,94124.87534583065
127.0,2.0,3.0,3.395,-76.53699999999999,3.0,2019.0,74250.0,65225.453055978214
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,146250.0,170357.77078470512
158.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,118884.14694830043
69.0,2.0,2.0,4.718,-74.032,9.0,2019.0,67500.0,82294.40462704298
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,76500.0,72062.31338365877
55.0,2.0,3.0,6.093999999999999,-75.62899999999999,7.0,2019.0,41625.0,39273.48422845911
196.0,4.0,5.0,6.147,-75.381,10.0,2019.0,88875.0,140645.38975921724
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,67500.0,82826.94227194725
114.0,3.0,3.0,4.721,-74.03699999999999,3.0,2019.0,99000.0,115276.99617796182
200.0,3.0,3.0,4.652,-74.051,11.0,2019.0,283500.0,277079.2376880778
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,128250.0,156276.39084492833
74.0,3.0,3.0,7.885,-72.485,3.0,2019.0,51750.0,40906.79062557669
120.0,4.0,4.0,3.437,-76.543,11.0,2019.0,77625.0,82549.23681253768
200.0,3.0,4.0,7.905,-72.485,11.0,2019.0,110250.0,123908.2313071266
88.0,2.0,3.0,3.275,-76.513,3.0,2019.0,56250.0,54547.53414840746
79.0,3.0,3.0,4.746,-74.051,3.0,2019.0,83925.0,70961.40753414617
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,90000.0,98510.02652930527
83.0,2.0,3.0,7.131,-73.12,3.0,2019.0,49500.0,48756.23014976296
90.0,2.0,3.0,7.112,-73.115,1.0,2020.0,67500.0,59091.587375045434
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,87750.0,69133.1106119155
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,30734.31866883117
66.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,48825.0,54517.38360758262
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,146250.0,164067.50370971079
191.0,3.0,3.0,4.686,-74.04899999999999,6.0,2019.0,180000.0,236678.6359570711
115.0,3.0,3.0,4.738,-74.062,3.0,2019.0,117225.0,116110.40087214056
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,281250.0,285555.4134794655
40.0,1.0,3.0,4.571000000000001,-74.245,2.0,2020.0,18000.0,17158.47080900437
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,202500.0,211878.84180894244
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,196987.5,124196.12440107488
101.0,3.0,3.0,11.008,-74.803,11.0,2019.0,51750.0,59314.08974559049
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,90000.0,113898.71479780634
78.0,2.0,3.0,7.117000000000001,-73.118,2.0,2020.0,51750.0,47991.01996283546
110.0,3.0,3.0,3.344,-76.529,8.0,2019.0,103500.0,97527.58468449647
161.0,3.0,3.0,4.681,-74.051,3.0,2019.0,191250.0,191702.00298036446
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,29250.0,45491.864646309754
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,69750.0,71527.05683757045
97.0,2.0,3.0,4.338,-74.361,7.0,2019.0,51750.0,57255.40774220774
200.0,3.0,3.0,4.7860000000000005,-74.02,3.0,2019.0,258750.0,218425.47657338055
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,77625.0,76723.32299140483
208.0,3.0,4.0,4.694,-74.03399999999999,7.0,2019.0,220500.0,234619.62917594367
220.0,3.0,4.0,3.218,-76.584,6.0,2019.0,76500.0,84231.05548341623
57.0,1.0,2.0,11.019,-74.801,12.0,2019.0,41625.0,42705.31487078471
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,123750.0,168076.05038599743
117.0,3.0,3.0,3.428,-76.55,9.0,2019.0,96750.0,93763.11253247746
64.0,2.0,3.0,11.008,-74.836,4.0,2019.0,49050.0,45783.440230434615
165.0,3.0,3.0,3.449,-76.54899999999999,2.0,2020.0,119250.0,126679.46444120057
60.0,2.0,3.0,4.7410000000000005,-74.09899999999999,6.0,2019.0,44550.0,47467.620992898344
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,89550.0,157553.97228136502
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,74250.0,92695.93946511799
127.0,3.0,3.0,4.64,-74.063,3.0,2019.0,112275.0,141948.8454842073
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,47979.76206854891
47.0,2.0,3.0,7.834,-72.506,2.0,2020.0,15750.0,24965.130446480398
66.0,2.0,3.0,4.817,-75.675,3.0,2019.0,24255.0,30754.530580782957
99.0,2.0,2.0,11.015999999999998,-74.816,6.0,2019.0,69750.0,77808.87012456797
68.0,2.0,3.0,4.748,-74.04899999999999,3.0,2019.0,49500.0,60793.053486020435
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,71870.72094539364
56.0,2.0,1.0,4.604,-74.07,11.0,2019.0,123750.0,112730.1885845591
81.0,2.0,3.0,4.749,-74.061,3.0,2019.0,83250.0,77413.84362394185
134.0,3.0,3.0,3.4619999999999997,-76.525,3.0,2019.0,49500.0,79827.66487108164
104.0,2.0,3.0,4.856,-74.05,11.0,2019.0,103500.0,86253.21934138298
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,76500.0,100593.8456025446
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,70542.37129424345
90.0,2.0,2.0,11.017000000000001,-74.813,10.0,2019.0,54000.0,64174.28674380691
180.0,2.0,3.0,4.613,-74.12899999999999,3.0,2019.0,146250.0,120621.62794992483
43.0,1.0,1.0,4.434,-75.204,6.0,2019.0,37125.0,32570.71563879306
94.0,3.0,3.0,7.834,-72.506,11.0,2019.0,29250.0,45322.433111470666
56.0,2.0,2.0,3.426,-76.476,8.0,2019.0,38250.0,33221.08856016438
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,139500.0,157581.54593969014
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,199789.0785,207272.58030521206
220.0,4.0,3.0,4.69,-74.04,3.0,2019.0,292500.0,243878.76528627682
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,67500.0,112886.66110336123
47.0,1.0,3.0,4.707,-74.135,3.0,2019.0,27000.0,32274.137567539634
75.0,3.0,3.0,4.745,-74.033,5.0,2019.0,64125.0,65525.09862129374
117.0,2.0,2.0,10.422,-75.55,2.0,2020.0,243000.0,150057.25205491076
200.0,4.0,3.0,3.4589999999999996,-76.55199999999999,3.0,2019.0,180000.0,185966.97409815562
76.0,2.0,1.0,4.669,-74.045,3.0,2020.0,132750.0,125922.89067416562
234.0,2.0,3.0,6.093,-75.49,3.0,2019.0,225000.0,141911.4915242988
69.0,3.0,4.0,3.4019999999999997,-76.508,8.0,2019.0,36000.0,45384.4563622612
122.0,2.0,3.0,7.843,-72.47,3.0,2019.0,27000.0,47878.76815684318
92.0,2.0,3.0,6.34,-75.564,11.0,2019.0,36000.0,42545.684714560586
106.0,3.0,3.0,3.385,-76.542,11.0,2019.0,72000.0,70598.15099951188
110.0,3.0,4.0,7.902,-72.486,5.0,2019.0,58500.0,47759.167267377525
46.0,1.0,3.0,4.521,-75.715,9.0,2019.0,20250.0,17709.20723189955
114.0,3.0,3.0,3.45,-76.547,3.0,2020.0,146250.0,105773.50277850211
210.0,3.0,3.0,4.721,-74.072,3.0,2020.0,303750.0,198515.1012359043
76.0,2.0,3.0,4.81,-75.71,3.0,2019.0,31500.0,38922.051850398246
49.0,1.0,3.0,4.591,-74.22399999999999,5.0,2019.0,18450.0,19152.382249303526
120.0,2.0,2.0,10.413,-75.551,3.0,2019.0,180000.0,130834.15711289477
65.0,2.0,2.0,4.7669999999999995,-74.045,3.0,2019.0,49500.0,57496.7785986416
56.0,2.0,2.0,6.281000000000001,-75.604,8.0,2019.0,25875.0,36242.82532129822
143.0,4.0,3.0,3.431,-76.553,5.0,2019.0,139500.0,119391.57841450063
71.0,2.0,2.0,4.706,-74.06,3.0,2019.0,77625.0,91456.86153344759
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,69182.55,68729.07920814966
126.0,3.0,3.0,6.216,-75.567,6.0,2019.0,135000.0,146058.28148668638
72.0,3.0,3.0,3.405,-76.536,10.0,2019.0,36000.0,43178.81260862414
97.0,3.0,3.0,4.436,-75.208,5.0,2019.0,58500.0,62160.47541683285
220.0,4.0,3.0,11.009,-74.834,11.0,2019.0,99000.0,181640.85449193168
110.0,3.0,3.0,4.706,-74.033,1.0,2020.0,108000.0,137090.87906633067
180.0,2.0,3.0,3.452,-76.554,8.0,2019.0,110250.0,155887.72989118268
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,128025.0,131908.78071166298
57.0,2.0,3.0,4.805,-75.7,3.0,2019.0,37800.0,32217.322774315115
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,45377.86129047162
99.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,74250.0,70218.56606334116
88.0,3.0,2.0,11.003,-74.831,11.0,2019.0,56250.0,68823.92039466984
120.0,3.0,3.0,4.868,-74.056,3.0,2019.0,69750.0,82562.31088030545
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2020.0,225000.0,190566.6228822847
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,129144.9050113227
64.0,2.0,2.0,7.894,-72.488,3.0,2019.0,29250.0,37106.93991539924
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,123750.0,133362.48374842096
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,150750.0,175682.82859108498
155.0,3.0,3.0,3.487,-76.52,12.0,2019.0,119250.0,97482.93317379135
107.0,3.0,3.0,3.486,-76.52199999999999,3.0,2019.0,45000.0,81606.4455913521
120.0,2.0,4.0,7.907,-72.486,3.0,2019.0,45000.0,46489.87328203726
52.0,2.0,1.0,4.689,-74.059,10.0,2019.0,74054.3625,78042.35826142725
255.0,5.0,5.0,3.4789999999999996,-76.518,4.0,2019.0,112500.0,102451.85281032625
128.0,3.0,3.0,7.9110000000000005,-72.501,12.0,2019.0,47250.0,53594.461484059495
206.0,3.0,2.0,6.254,-75.559,6.0,2019.0,67500.0,192478.20534568446
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,213750.0,245567.92554426112
44.0,2.0,1.0,4.645,-74.063,9.0,2019.0,83250.0,68339.40149881992
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,146250.0,121928.50204799025
60.0,2.0,3.0,3.458,-76.563,5.0,2019.0,22050.0,29062.05837291674
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,11.0,2019.0,88875.0,102893.80109959535
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,29593.0800467113
70.0,4.0,5.0,7.834,-72.50399999999999,3.0,2019.0,42750.0,43319.09995116019
120.0,3.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,99000.0,82260.89711655067
240.0,3.0,3.0,4.8069999999999995,-75.767,5.0,2019.0,166500.0,152023.04938736343
67.0,2.0,3.0,6.149,-75.622,10.0,2019.0,67500.0,59935.780715278
100.0,2.0,3.0,7.885,-72.499,3.0,2019.0,31500.0,48821.58145097423
236.0,5.0,4.0,4.409,-75.17,3.0,2019.0,146250.0,146032.83145897795
41.0,1.0,1.0,5.0760000000000005,-75.505,3.0,2019.0,21375.0,28741.67852619775
140.0,2.0,3.0,8.341000000000001,-72.538,3.0,2020.0,63000.0,75651.47015977447
65.0,2.0,3.0,3.398,-76.53399999999999,4.0,2019.0,56250.0,44099.104824140195
200.0,2.0,5.0,3.6439999999999997,-76.562,11.0,2019.0,63000.0,89356.19099371025
105.0,3.0,3.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,81000.0,77277.34452457135
123.0,4.0,3.0,6.164,-75.575,6.0,2019.0,81000.0,114942.56732541989
62.0,2.0,3.0,4.588,-74.195,7.0,2019.0,23625.0,26921.06219029022
44.0,1.0,1.0,10.998,-74.808,1.0,2020.0,27000.0,30702.962366836713
93.0,3.0,3.0,4.7010000000000005,-74.07300000000001,3.0,2019.0,87750.0,102787.43165956208
95.0,3.0,4.0,3.4330000000000003,-76.54,5.0,2019.0,55125.0,60683.35384525744
53.0,2.0,2.0,6.922999999999999,-75.568,7.0,2019.0,43875.0,39507.86900125083
250.0,4.0,4.0,3.359,-76.52600000000001,3.0,2019.0,200250.0,171109.11447788455
143.0,3.0,3.0,11.014000000000001,-74.82,11.0,2019.0,123700.5,108662.38071905436
300.0,4.0,3.0,3.247,-76.56,7.0,2019.0,78750.0,156436.68670638575
125.0,3.0,3.0,7.922999999999999,-72.516,3.0,2019.0,45000.0,74206.75066872415
240.0,4.0,4.0,7.861000000000001,-72.499,5.0,2019.0,168750.0,144444.58502521506
88.0,2.0,3.0,4.727,-74.066,3.0,2019.0,99000.0,84132.6401706751
56.0,2.0,2.0,3.4,-76.51100000000001,9.0,2019.0,28800.0,32983.6760721601
66.0,2.0,2.0,4.922,-74.027,2.0,2020.0,50625.0,61110.854461434974
116.0,3.0,4.0,3.4019999999999997,-76.506,8.0,2019.0,42750.0,64761.3116982748
93.0,3.0,3.0,3.35,-76.51100000000001,2.0,2020.0,69750.0,62529.58405786362
56.0,2.0,2.0,4.288,-74.778,3.0,2019.0,34875.0,35924.24107053559
170.0,2.0,4.0,7.834,-72.505,3.0,2019.0,33750.0,57474.49150798955
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,118125.0,116327.27470494549
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,303750.0,292908.9553980594
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,74442.28305202634
90.0,3.0,2.0,3.444,-76.541,4.0,2019.0,126000.0,71535.32397246818
48.0,2.0,3.0,4.5680000000000005,-74.116,8.0,2019.0,26977.5,21381.11722159096
69.0,2.0,3.0,11.022,-74.809,4.0,2019.0,33750.0,45475.62963478325
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,108000.0,112456.65288883055
62.0,2.0,3.0,10.925999999999998,-74.863,3.0,2020.0,31500.0,38674.511443547985
58.0,1.0,2.0,4.823,-75.67699999999999,3.0,2019.0,31500.0,25044.893922571995
176.0,3.0,3.0,4.718,-74.02600000000001,3.0,2019.0,241875.0,245088.43628571474
71.0,1.0,3.0,3.4789999999999996,-76.503,4.0,2019.0,22050.0,28525.468001894988
150.0,3.0,3.0,5.025,-74.031,3.0,2019.0,114750.0,134499.54624487078
110.0,3.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,90000.0,80926.33810637692
60.0,1.0,2.0,3.432,-76.503,7.0,2019.0,16875.0,23908.415192952583
50.0,1.0,2.0,10.918,-74.821,9.0,2019.0,19575.0,27479.943701418946
184.0,4.0,3.0,4.686,-74.032,5.0,2019.0,276750.0,266635.2954563707
117.0,2.0,3.0,3.407,-76.539,1.0,2020.0,44550.0,60223.15324553962
72.0,2.0,3.0,4.718999999999999,-74.11,3.0,2019.0,63000.0,57757.13414868082
116.0,3.0,2.0,4.74,-74.066,3.0,2019.0,92250.0,112900.70570056286
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,139500.0,190269.594039368
159.0,3.0,3.0,4.6930000000000005,-74.03699999999999,5.0,2019.0,202500.0,172138.06829535504
73.0,2.0,3.0,4.637,-74.078,7.0,2019.0,87750.0,84568.8911881783
88.0,2.0,3.0,3.489,-76.52,12.0,2019.0,81000.0,74241.54512292336
134.0,3.0,3.0,4.754,-74.056,3.0,2019.0,101250.0,120146.54673505513
100.0,2.0,3.0,6.223,-75.569,10.0,2019.0,97875.0,105335.4355138851
150.0,1.0,4.0,6.129,-75.40100000000001,10.0,2019.0,186750.0,84589.92376832079
90.0,2.0,3.0,6.24,-75.60300000000001,9.0,2019.0,101250.0,82058.25904145217
85.0,2.0,3.0,3.491,-76.52199999999999,6.0,2019.0,72000.0,76464.43928290888
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,94500.0,88335.87206945843
57.0,1.0,2.0,3.6910000000000003,-76.315,11.0,2019.0,15300.0,22802.046074268423
45.0,1.0,1.0,4.702,-74.045,7.0,2019.0,67500.0,71522.6554644877
93.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,81000.0,78549.32012170956
138.0,2.0,5.0,3.4739999999999998,-76.49,5.0,2019.0,40500.0,41490.005490950134
120.0,4.0,4.0,7.906000000000001,-72.487,10.0,2019.0,63000.0,66419.64390673143
300.0,5.0,1.0,3.444,-76.518,6.0,2019.0,177750.0,148893.95765252764
71.0,2.0,2.0,11.013,-74.806,3.0,2019.0,54000.0,58782.948229093345
116.0,2.0,3.0,3.2239999999999998,-76.618,3.0,2019.0,46125.0,59420.35442593243
145.0,4.0,3.0,4.715,-74.03,3.0,2019.0,175500.0,189114.1978184664
110.0,3.0,2.0,11.0,-74.812,2.0,2020.0,67500.0,82956.6088448147
100.0,3.0,4.0,4.765,-74.06,11.0,2019.0,153000.0,91885.55677763885
127.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,40500.0,60238.518760172345
100.0,3.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,81000.0,91084.4892693025
105.0,4.0,3.0,3.4939999999999998,-76.502,2.0,2020.0,51750.0,67490.8614933889
98.0,2.0,3.0,4.705,-74.03,4.0,2019.0,85500.0,111591.55064109224
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,117000.0,109291.36101459277
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,303750.0,258548.4450891015
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,35461.26159585055
90.0,3.0,2.0,6.252000000000001,-75.594,11.0,2019.0,66375.0,84548.55101745621
40.0,2.0,2.0,4.58,-74.212,6.0,2019.0,15750.0,22343.595715738164
95.0,3.0,3.0,4.761,-74.048,10.0,2019.0,81000.0,88716.16433589737
