Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
79.0,1.0,1.0,-34.9032206532,-55.042649077600004,3.0,2020.0,244720.0,182238.8415765652
125.0,2.0,3.0,-34.401457,-58.7528,5.0,2019.0,52440.0,122167.77308821147
45.0,1.0,1.0,-38.7221973,-62.258017599999995,6.0,2019.0,71668.0,65106.20735708957
185.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,305900.0,346039.39870097756
150.0,2.0,3.0,-34.586659000000004,-58.67343100000001,1.0,2020.0,109250.0,145874.128397911
54.0,1.0,2.0,-34.569221,-58.436197,10.0,2019.0,144210.0,162901.31094611922
100.0,2.0,3.0,-34.559974,-58.4670265,3.0,2019.0,155572.0,270615.63904226205
71.0,1.0,2.0,-32.90598,-68.78273,7.0,2019.0,78660.0,43088.74935492377
144.0,3.0,3.0,-34.5075385,-58.50872,7.0,2019.0,257830.0,279207.2211546153
220.0,2.0,3.0,-34.390078161,-58.6714411354,7.0,2019.0,332120.0,361832.73332931707
90.0,1.0,3.0,-32.848714,-68.82175,6.0,2019.0,17440.0,26299.58298144897
37.0,1.0,1.0,-34.544426,-58.479778,4.0,2019.0,113620.0,110424.22594444123
95.0,2.0,2.0,-34.926566799999996,-57.97050600000001,3.0,2019.0,262200.0,130085.23241774424
120.0,1.0,2.0,-34.550934600000005,-58.5862694,2.0,2020.0,74290.0,112541.90922019712
50.0,1.0,2.0,-33.0082269,-58.519649,11.0,2019.0,58558.0,59803.565166666725
61.0,2.0,2.0,-34.6010730506,-58.3772744995,3.0,2020.0,87400.0,138134.0508366515
65.0,1.0,2.0,-31.686429399999998,-60.765613,3.0,2020.0,30590.0,41563.99534305667
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,1.0,2020.0,157320.0,169980.24456427735
136.0,2.0,2.0,-34.435639,-58.557545999999995,6.0,2019.0,191406.0,242316.44174143125
106.0,3.0,4.0,-32.889957,-68.83894599999999,4.0,2019.0,120612.0,101095.01844877902
70.0,1.0,2.0,-34.672416,-58.534376,2.0,2020.0,67298.0,93571.09801098195
142.0,1.0,3.0,-34.395842,-59.045758,4.0,2019.0,117990.0,162648.38994578755
45.0,1.0,2.0,-34.6016938057,-58.4303447543,8.0,2019.0,96140.0,97384.19498021663
90.0,2.0,2.0,-34.5254234,-58.4944659,4.0,2019.0,166060.0,205750.15833514827
200.0,1.0,4.0,-34.645111,-58.649978000000004,4.0,2019.0,288420.0,195799.328257823
75.0,2.0,1.0,-34.5599254365,-58.4820491209,3.0,2020.0,270940.0,249943.05660346532
30.0,1.0,1.0,-34.584785499999995,-58.4647392,8.0,2019.0,69046.0,75863.4994755977
60.0,1.0,2.0,-34.347892,-58.831556000000006,2.0,2020.0,72542.0,78218.48280802203
49.0,1.0,1.0,-32.9574505,-60.6751284,2.0,2020.0,62016.64,58557.54047169023
45.0,1.0,1.0,-34.618328999999996,-58.505733,8.0,2019.0,91770.0,92240.61619354007
39.0,1.0,1.0,-38.0030432,-57.54541329999999,3.0,2019.0,59344.6,68180.05496974871
168.0,1.0,4.0,-34.5838601,-58.464110399999996,9.0,2019.0,270940.0,280087.50628213387
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,8.0,2019.0,214392.2,215259.4034511802
126.0,1.0,3.0,-31.625574,-60.70966800000001,7.0,2019.0,117990.0,85648.3757934965
39.0,1.0,1.0,-32.940605,-60.665114,5.0,2019.0,78098.018,56390.692361439345
54.0,1.0,1.0,-34.533848,-58.46872,11.0,2019.0,199272.0,154619.59965975865
190.0,3.0,3.0,-34.4890265,-58.7101703,6.0,2019.0,157320.0,283522.00911860424
163.0,2.0,2.0,-32.8200547,-60.7240966,3.0,2020.0,77786.0,110613.74405639173
67.0,1.0,3.0,-34.617626,-58.443808,7.0,2019.0,126730.0,147000.76047568026
84.0,2.0,3.0,-34.615206,-58.43753100000001,3.0,2019.0,244720.0,206995.1331727288
100.0,2.0,3.0,-34.460032,-58.800624,9.0,2019.0,161690.0,129586.61552472309
57.0,1.0,2.0,-34.5806225,-58.41111,5.0,2019.0,257830.0,246673.6231337306
68.0,1.0,2.0,-31.3929419,-64.1788752,4.0,2019.0,62928.0,63733.58188646659
54.0,1.0,2.0,-37.992213,-57.545286,10.0,2019.0,91770.0,86799.42037377963
125.0,1.0,2.0,-34.643701,-58.663368000000006,2.0,2020.0,161690.0,142929.06715181004
84.0,1.0,2.0,-31.653385999999998,-60.721968000000004,7.0,2019.0,62928.0,71074.71259539793
75.0,1.0,2.0,-34.6043282106,-58.4029247813,10.0,2019.0,147706.0,151534.0443004112
49.0,1.0,1.0,-38.9529859,-68.0669412,5.0,2019.0,87400.0,106312.94128189585
37.0,1.0,1.0,-34.61248,-58.483406,7.0,2019.0,121486.0,81018.66688638984
163.0,2.0,3.0,-34.8967780033,-58.0261546454,11.0,2019.0,148580.0,184709.162786588
42.0,1.0,1.0,-34.44716,-58.63346,4.0,2019.0,107502.0,91119.31049983695
80.0,1.0,3.0,-34.612892200000005,-68.3390622,3.0,2020.0,21800.0,46067.042954195495
69.0,2.0,2.0,-34.5935185,-58.442970900000006,2.0,2020.0,129789.0,195379.51768352266
208.0,2.0,2.0,-37.9666108,-57.5912819,3.0,2019.0,122360.0,133012.98274774998
84.0,2.0,2.0,-34.9062046,-56.1392787,12.0,2019.0,250838.0,251468.8535116932
44.0,1.0,1.0,-34.711655,-58.393273,3.0,2019.0,86526.0,80356.46459909019
136.0,2.0,3.0,-35.120777000000004,-58.056763000000004,5.0,2019.0,262200.0,161166.47191443137
92.0,2.0,3.0,-32.915186717800005,-68.81159239520001,11.0,2019.0,102258.0,85721.70900751126
93.0,2.0,2.0,-34.626736,-58.442826000000004,6.0,2019.0,305900.0,238445.69605615453
55.0,2.0,1.0,-34.4278006,-58.5740696,8.0,2019.0,104880.0,118255.73846540856
55.0,1.0,1.0,-34.6156268,-58.362985800000004,2.0,2020.0,291916.0,224693.93120309326
114.0,3.0,2.0,-38.9769404,-68.05715040000001,2.0,2020.0,201020.0,194653.65631966048
220.0,3.0,4.0,-34.669761,-58.67483000000001,6.0,2019.0,201020.0,247899.45423848956
90.0,3.0,3.0,-34.5914325,-58.512690299999996,5.0,2019.0,174800.0,233998.01348664082
88.0,2.0,2.0,-34.571087,-58.486208999999995,2.0,2020.0,249964.0,273252.53182263736
61.0,1.0,2.0,-34.630637,-58.452103,3.0,2020.0,112746.0,139946.39101941342
33.0,1.0,1.0,-34.547628,-58.462276,6.0,2019.0,109250.0,101902.29523966643
110.0,1.0,2.0,-34.818019,-58.172844999999995,7.0,2019.0,173926.0,128953.3938648589
96.0,2.0,3.0,-34.546015999999995,-58.467491,4.0,2019.0,345230.0,276729.14816328004
32.0,1.0,1.0,-34.6334436,-58.3683384,12.0,2019.0,61092.6,66570.63909849938
55.0,1.0,2.0,-34.65214879999999,-58.57348760000001,2.0,2020.0,78223.0,96176.93026472005
80.0,1.0,2.0,-34.5946386,-58.3922596,2.0,2020.0,279680.0,223895.02433690208
51.0,1.0,2.0,-34.61144470000001,-58.420993599999996,5.0,2019.0,117990.0,122175.6170851259
110.0,2.0,3.0,-32.9499804,-60.893346900000004,8.0,2019.0,83030.0,80584.02638640335
120.0,3.0,4.0,-34.37514960000001,-58.6975828,1.0,2020.0,226366.0,221435.05323521653
155.0,2.0,4.0,-34.294334,-58.778507999999995,3.0,2020.0,135470.0,156751.85546638505
77.0,2.0,2.0,-34.40613985,-58.65131302,11.0,2019.0,214130.0,226414.2130935802
42.0,1.0,1.0,-34.625025,-58.464352000000005,9.0,2019.0,83904.0,87004.00990079349
45.0,1.0,1.0,-34.5601671,-58.4639593,2.0,2020.0,122360.0,138940.17364720913
79.0,1.0,2.0,-34.5820174,-58.405580099999995,12.0,2019.0,292790.0,239193.29069387354
164.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,253460.0,269983.6392014958
81.0,2.0,3.0,-34.597694,-58.4380259,5.0,2019.0,262112.6,228144.4487761023
95.0,1.0,2.0,-34.876279359099996,-58.0022486703,7.0,2019.0,104880.0,131991.30224559564
37.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,144297.4,134218.64468232082
229.0,2.0,3.0,-34.726711,-58.24580699999999,9.0,2019.0,173052.0,195635.75936158834
60.0,1.0,3.0,-34.608823,-58.421211,2.0,2020.0,87400.0,143573.2352587887
69.0,1.0,1.0,-34.580822999999995,-58.449757999999996,6.0,2019.0,179170.0,165741.9469544682
50.0,1.0,1.0,-38.9466630266,-68.22938940979999,5.0,2019.0,48070.0,63460.27836266665
48.0,1.0,2.0,-34.570530100000006,-58.481649899999994,11.0,2019.0,135470.0,123593.20617025133
70.0,2.0,3.0,-34.591762700000004,-58.3773694,3.0,2019.0,208012.0,225515.33459035616
72.0,1.0,2.0,-34.609548600000004,-58.396990100000004,1.0,2020.0,199009.8,121437.37881783186
46.0,2.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,105754.0,154297.15733435535
47.0,1.0,1.0,-34.5511630588,-58.4608318455,8.0,2019.0,148580.0,138845.14104644212
130.0,2.0,3.0,-34.629104999999996,-58.413153,11.0,2019.0,240350.0,241662.49373179785
74.0,1.0,2.0,-32.9210148,-60.7413343,1.0,2020.0,103132.0,93433.88646954902
170.0,2.0,2.0,-31.463773039299998,-64.426679426,4.0,2019.0,174800.0,152112.68621565122
37.0,1.0,1.0,-34.573562,-58.422825,4.0,2019.0,95266.0,118592.99256637774
84.0,2.0,2.0,-34.903789,-56.187284,1.0,2020.0,122360.0,162618.33076722594
95.0,2.0,2.0,-38.009045799999996,-57.5722047,9.0,2019.0,165186.0,157008.96837802656
38.0,1.0,1.0,-34.605150099999996,-58.3855925,12.0,2019.0,69046.0,75401.77128779299
100.0,1.0,3.0,-34.6546092,-58.6761364,3.0,2020.0,104880.0,121582.27933566662
58.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,129352.0,118249.07809674137
100.0,1.0,1.0,-32.9371588167,-60.6543330589,1.0,2020.0,120612.0,172723.274618568
41.0,1.0,1.0,-34.443321999999995,-58.552375500000004,11.0,2019.0,83030.0,93132.90342535425
79.0,1.0,3.0,-34.9412934881,-57.9578547296,12.0,2019.0,80408.0,82169.52494237595
48.0,1.0,1.0,-34.557272,-58.453298,5.0,2019.0,176111.0,159269.62407022034
33.0,1.0,1.0,-34.5843396,-58.478087,6.0,2019.0,78572.6,81350.49441621033
50.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,166060.0,172894.7896053386
180.0,1.0,3.0,-39.025554,-67.583034,6.0,2019.0,87400.0,152147.50877725214
52.0,2.0,1.0,-34.57266679999999,-58.4984789,11.0,2019.0,89148.0,111448.9316294628
180.0,2.0,3.0,-34.472214936,-58.5607551344,10.0,2019.0,375820.0,293102.83936094947
51.0,1.0,1.0,-34.903020899999994,-56.1423591,2.0,2020.0,162389.2,139076.3167886539
98.0,1.0,2.0,-31.421871000000003,-64.127848,11.0,2019.0,34951.26,42145.11955456024
95.0,2.0,3.0,-31.4145216,-64.1866354,10.0,2019.0,86526.0,118331.97331333929
93.0,1.0,2.0,-34.8944701,-57.950087100000005,1.0,2020.0,110998.0,117709.30591105025
150.0,2.0,3.0,-34.2889553,-58.77881070000001,2.0,2020.0,257830.0,150079.36615387193
74.0,2.0,2.0,-34.9296439746,-54.9559872599,5.0,2019.0,174800.0,211462.17450030707
42.0,2.0,1.0,-34.59514,-58.54679839999999,7.0,2019.0,71668.0,97110.54186478013
90.0,1.0,2.0,-34.5449803608,-58.7091568534,3.0,2020.0,96140.0,132550.61871956088
40.0,1.0,1.0,-34.5735559,-58.489518999999994,9.0,2019.0,80408.0,108596.27623272678
79.0,2.0,2.0,-34.6034998675,-58.4355497948,5.0,2019.0,222870.0,197639.75649057957
76.0,1.0,2.0,-34.608249799999996,-58.51618979999999,6.0,2019.0,214130.0,174264.403842002
204.0,3.0,4.0,-34.438602034,-58.8378847132,12.0,2019.0,321632.0,298264.12798802624
198.0,3.0,3.0,-34.4258601,-58.572422499999995,3.0,2019.0,332120.0,322501.90390437236
200.0,1.0,3.0,-31.453093,-64.157795,12.0,2019.0,56722.6,64114.42910950989
49.0,1.0,2.0,-34.591344,-58.41415799999999,7.0,2019.0,138092.0,144181.26316957164
66.0,1.0,2.0,-31.693493,-60.783271,3.0,2019.0,15696.0,37950.544234336194
106.0,2.0,2.0,-32.9561733,-60.6535825,10.0,2019.0,222870.0,234582.6083888703
140.0,2.0,3.0,-34.6206908,-58.4402968,10.0,2019.0,187910.0,261096.3333185605
37.0,1.0,1.0,-32.9338470437,-60.6744643762,7.0,2019.0,22672.0,40873.24054173099
223.0,2.0,3.0,-34.608230999999996,-58.491485,7.0,2019.0,393300.0,325678.4005968319
36.0,1.0,1.0,-34.598958,-58.441984999999995,5.0,2019.0,93081.0,97032.70096198848
58.0,1.0,1.0,-34.9074958352,-56.1411796062,2.0,2020.0,142462.0,146807.19466343464
45.0,1.0,1.0,-34.5707763095,-58.5394479351,7.0,2019.0,85652.0,72593.93162435877
100.0,2.0,3.0,-34.5462761,-58.4646277,9.0,2019.0,345230.0,284202.9443119726
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,118601.8,110444.10874017197
219.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,173926.0,216587.28236595995
122.0,1.0,3.0,-34.928958,-57.98451899999999,9.0,2019.0,122360.0,127229.74812109102
56.0,1.0,1.0,-34.4714323982,-58.5554268991,2.0,2020.0,156446.0,147340.58601243497
120.0,2.0,3.0,-34.442844,-58.887803000000005,9.0,2019.0,131100.0,148481.1092281839
50.0,1.0,2.0,-31.420782799999998,-64.4992141,9.0,2019.0,113620.0,61920.42534400665
87.0,2.0,2.0,-34.580818,-58.491051,6.0,2019.0,200465.01,198295.61362307688
90.0,1.0,2.0,-34.613116,-58.810359,6.0,2019.0,96140.0,75083.60221915171
38.0,1.0,1.0,-37.999251,-57.545242,3.0,2020.0,46322.0,59875.040845283715
160.0,2.0,3.0,-26.7883363,-65.22083070000001,2.0,2020.0,131100.0,116435.98338309351
55.0,2.0,1.0,-34.576971,-58.423570999999995,1.0,2020.0,227152.6,188503.3399592318
170.0,2.0,3.0,-34.3611249,-58.7509581,1.0,2020.0,192280.0,215705.9132969086
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,144297.4,136510.3457294585
70.0,1.0,2.0,-34.564049,-58.485513,2.0,2020.0,173926.0,183067.1730130542
187.0,3.0,4.0,-34.624342999999996,-58.516529000000006,8.0,2019.0,314640.0,291424.3229129325
59.0,1.0,2.0,-34.618489000000004,-58.626256999999995,12.0,2019.0,52440.0,73320.28513236699
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,96140.0,92248.78455393191
149.0,1.0,3.0,-32.1700652,-64.13862809999999,10.0,2019.0,104880.0,71087.14429313474
54.0,1.0,2.0,-34.708631,-58.354825,1.0,2020.0,39330.0,80200.07072364824
100.0,1.0,3.0,-34.6162485183,-58.398212014799995,5.0,2019.0,131100.0,149916.0649597111
104.0,3.0,2.0,-34.4959225,-58.484505799999994,11.0,2019.0,327750.0,330719.48664686765
51.0,2.0,1.0,-34.58580429999999,-58.4239536,6.0,2019.0,183540.0,201818.94030292533
73.0,2.0,3.0,-34.498567,-58.544125,6.0,2019.0,187910.0,196746.9431607267
120.0,1.0,2.0,-34.5759506,-58.5372696,3.0,2019.0,161690.0,117387.3512618907
66.0,2.0,2.0,-34.508159,-58.481753000000005,8.0,2019.0,244720.0,220677.56115902058
160.0,2.0,3.0,-34.6515631,-58.5237355,8.0,2019.0,209760.0,206367.49006402912
70.0,1.0,2.0,-34.598288000000004,-58.396048,6.0,2019.0,196650.0,153468.95721848306
54.0,1.0,1.0,-34.4210305,-58.630666399999996,5.0,2019.0,82919.20376,97206.62540258508
160.0,2.0,3.0,-34.63875,-58.577014,2.0,2020.0,192280.0,212399.88898502948
140.0,1.0,2.0,-33.630419,-69.150824,7.0,2019.0,122360.0,78008.59334414384
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,10.0,2019.0,209760.0,212384.56069930538
160.0,3.0,3.0,-37.0909115763,-56.845570298999995,6.0,2019.0,218500.0,202503.9101411036
160.0,3.0,3.0,-34.354850299999995,-58.7423248,3.0,2019.0,227240.0,205988.60285902588
120.0,3.0,3.0,-34.4757113013,-58.5468921366,3.0,2019.0,201020.0,233678.68046887795
203.0,3.0,3.0,-34.8816809,-58.48346039999999,1.0,2020.0,358340.0,243474.67084342477
43.0,1.0,1.0,-32.942524,-60.659696999999994,1.0,2020.0,51448.0,63523.5923067441
176.0,3.0,3.0,-34.5947209,-58.4442897,7.0,2019.0,314640.0,358642.73255361395
52.0,1.0,1.0,-31.7299425,-60.539623,3.0,2019.0,16568.0,50348.13787681663
140.0,2.0,4.0,-38.0278449,-57.59046899999999,7.0,2019.0,157320.0,108673.9771276266
59.0,1.0,1.0,-34.574697,-58.476041,12.0,2019.0,170430.0,165328.77221830396
74.0,1.0,3.0,-34.7340486,-58.3591906,7.0,2019.0,41078.0,80801.82104052757
161.0,3.0,3.0,-31.4126298,-64.4765727,10.0,2019.0,310270.0,174609.02273959626
165.0,2.0,4.0,-34.609902000000005,-58.514044999999996,10.0,2019.0,419520.0,363101.6151159422
50.0,1.0,3.0,-34.6261244,-58.3859524,4.0,2019.0,48070.0,96996.01203713349
98.0,2.0,2.0,-34.6990192,-58.288040599999995,3.0,2020.0,332120.0,146976.82227619048
70.0,1.0,2.0,-32.9352393,-60.876599399999996,7.0,2019.0,83030.0,73447.26204451239
33.0,1.0,1.0,-34.5480877,-58.574959299999996,7.0,2019.0,56810.0,58004.989914474645
42.0,1.0,1.0,-34.557685600000006,-58.70862170000001,10.0,2019.0,55936.0,59796.975157504174
38.0,1.0,1.0,-38.0101229,-57.541381799999996,9.0,2019.0,36708.0,59681.426929110676
43.0,1.0,1.0,-31.4324428,-64.1887969,6.0,2019.0,46322.0,62831.20732130956
113.0,3.0,2.0,-34.5854388,-58.511330799999996,8.0,2019.0,215878.0,229755.5949162829
40.0,1.0,1.0,-37.9973649,-57.55965989999999,9.0,2019.0,55062.0,63832.20726430422
57.0,2.0,1.0,-34.6235477,-58.368075600000004,9.0,2019.0,135470.0,141169.82541514974
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,154698.0,151549.13861002083
162.0,2.0,3.0,-37.970209000000004,-57.573502600000005,4.0,2019.0,192280.0,150493.0303142375
50.0,1.0,2.0,-34.623346000000005,-58.436710999999995,12.0,2019.0,113620.0,126417.85913271263
61.0,1.0,1.0,-34.533299,-58.46737099999999,6.0,2019.0,297160.0,180589.72015294945
100.0,1.0,2.0,-31.431229,-64.193048,2.0,2020.0,131099.126,73509.96126063795
209.0,2.0,3.0,-34.6290047,-58.855703500000004,5.0,2019.0,201020.0,176875.9971812142
92.0,1.0,2.0,-31.414994399999998,-64.1834997,3.0,2020.0,157320.0,95636.16545065581
37.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,146613.5,133413.94444901173
48.0,1.0,1.0,-34.577975,-58.432572,8.0,2019.0,165186.0,152907.34948341604
74.0,2.0,3.0,-34.4032159,-58.649047700000004,2.0,2020.0,187910.0,200785.5562162876
120.0,2.0,3.0,-34.62855820000001,-58.584930799999995,2.0,2020.0,166060.0,130593.2610844183
79.0,1.0,3.0,-34.6163186,-58.42137420000001,4.0,2019.0,165186.0,164644.94225295825
70.0,1.0,3.0,-34.5621222,-58.55167610000001,11.0,2019.0,69046.0,72657.48820324482
33.0,1.0,1.0,-34.570978000000004,-58.477063,2.0,2020.0,76038.0,98717.71468524635
62.0,1.0,1.0,-34.639388200000006,-58.522754799999994,4.0,2019.0,109250.0,129864.68240157362
93.0,2.0,3.0,-32.8886920837,-68.8566226769,9.0,2019.0,196650.0,169097.53568990933
34.0,1.0,1.0,-34.5862686,-58.4222725,7.0,2019.0,100510.0,111175.62239212976
134.0,2.0,3.0,-34.3394729199,-58.888541041,8.0,2019.0,121486.0,134819.10627361684
55.0,1.0,1.0,-34.577523449699996,-58.472270630699995,11.0,2019.0,180044.0,143867.20101729684
100.0,3.0,3.0,-34.5718217,-58.4342039,5.0,2019.0,266570.0,312360.79253754474
50.0,1.0,1.0,-34.595813799999995,-58.4308208,1.0,2020.0,104006.0,147971.71694485383
59.0,1.0,2.0,-34.595028000000006,-58.507862,3.0,2020.0,262200.0,267685.39705834567
79.0,1.0,2.0,-34.5950488748,-58.3903561007,8.0,2019.0,262200.0,226577.85323777696
45.0,1.0,1.0,-34.567066,-58.5679965,3.0,2020.0,49818.0,53357.20465741915
120.0,1.0,2.0,-32.3980832,-63.2325306,5.0,2019.0,43700.0,77800.97951742468
89.0,2.0,3.0,-34.624886,-58.434736,4.0,2019.0,327750.0,244461.65584202652
33.0,1.0,1.0,-34.5941216,-58.37839770000001,4.0,2019.0,139840.0,88788.92134796314
43.0,1.0,1.0,-34.343037,-58.782002,8.0,2019.0,56250.64,68754.76049037559
92.0,1.0,2.0,-34.5894513612,-58.4316820487,4.0,2019.0,305900.0,265614.05435085716
70.0,1.0,2.0,-34.7120039,-58.322815799999994,3.0,2020.0,61180.0,96351.88129413241
45.0,1.0,1.0,-34.614367,-58.561052000000004,6.0,2019.0,52440.0,70340.31013106376
48.0,1.0,1.0,-31.4110582,-64.21162760000001,2.0,2020.0,55936.0,56859.54089908388
59.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,247304.418,235321.86474696128
56.0,1.0,2.0,-34.9041559,-56.1777919,1.0,2020.0,142287.2,143406.02123571088
32.0,1.0,1.0,-34.606826,-58.390102,11.0,2019.0,54188.0,71382.63241950439
74.0,1.0,2.0,-34.5665585,-58.4358595,1.0,2020.0,192280.0,215016.2136003847
75.0,1.0,2.0,-34.566944,-58.4472,3.0,2020.0,181792.0,214388.16077637515
140.0,2.0,3.0,-34.655691,-58.517143999999995,8.0,2019.0,192280.0,178905.1300833638
115.0,1.0,2.0,-34.742526,-58.377889,3.0,2019.0,68172.0,101302.2581422093
62.0,2.0,2.0,-34.5768501,-58.497310399999996,1.0,2020.0,170814.56,170130.5438389931
69.0,2.0,2.0,-34.6120977,-58.423761,4.0,2019.0,157320.0,168750.68909263692
56.0,1.0,2.0,-34.628196852600006,-58.4651233799,8.0,2019.0,78660.0,104278.66940662632
71.0,1.0,3.0,-34.564578000000004,-58.469577,6.0,2019.0,113620.0,186393.79160452544
45.0,1.0,1.0,-31.429023600000004,-64.4966053,4.0,2019.0,41952.0,54657.828285751835
106.0,1.0,3.0,-34.4275171954,-58.7853706702,3.0,2020.0,113620.0,147917.08732857494
72.0,2.0,2.0,-34.4804801,-58.992181099999996,10.0,2019.0,118864.0,120994.66730485894
86.0,1.0,3.0,-34.633819,-58.535589,6.0,2019.0,135470.0,102674.18664810056
74.0,1.0,3.0,-34.696214000000005,-58.4822897,2.0,2020.0,74290.0,85163.71885762032
99.0,2.0,2.0,-33.333853999999995,-60.219958,10.0,2019.0,142462.0,95879.77438513206
42.0,1.0,1.0,-31.404747999999998,-64.167151,10.0,2019.0,46322.0,49540.68392741539
62.0,2.0,2.0,-34.574290000000005,-58.479777,11.0,2019.0,165972.6,205021.09969509792
58.0,1.0,1.0,-34.9009455097,-55.0415974776,6.0,2019.0,253460.0,215584.64445894904
65.0,2.0,2.0,-34.58141079999999,-58.4088481,2.0,2020.0,287546.0,244086.68660838698
96.0,2.0,3.0,-34.928757546,-54.8993226212,6.0,2019.0,275310.0,233790.42457630706
80.0,1.0,2.0,-34.880117204,-57.893486708999994,2.0,2020.0,48070.0,86568.6523958873
40.0,1.0,1.0,-34.6144773,-58.495500899999996,5.0,2019.0,110998.0,103823.34806009707
150.0,2.0,3.0,-34.4272255,-58.8897049,4.0,2019.0,174800.0,174498.44143160118
149.0,2.0,4.0,-34.6020458,-58.4439422,5.0,2019.0,235980.0,246306.0196985556
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,3.0,2020.0,86526.0,93394.18271563055
148.0,3.0,3.0,-38.0568761,-57.5696395,3.0,2019.0,85652.0,144379.55221287388
108.0,1.0,3.0,-32.9359486,-60.64692049999999,11.0,2019.0,262200.0,198359.04709144883
186.0,2.0,3.0,-31.3954198818,-58.028898051599995,2.0,2020.0,131100.0,148260.317
47.0,1.0,1.0,-34.582533000000005,-58.503907,1.0,2020.0,109250.0,106302.66020625117
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,56261.44,59365.30774564737
30.0,1.0,1.0,-38.003145,-57.544202,11.0,2019.0,46759.0,50420.04295931163
48.0,1.0,1.0,-34.638090000000005,-58.373387,2.0,2020.0,161690.0,110879.69298818744
42.0,1.0,1.0,-34.6260725,-58.4620855,11.0,2019.0,91770.0,85686.47637303235
140.0,2.0,3.0,-34.6040417,-58.6455672,7.0,2019.0,109250.0,170425.7224827792
70.0,1.0,2.0,-32.909172,-60.685027000000005,7.0,2019.0,91770.0,88637.46979353954
39.0,1.0,1.0,-38.009019,-57.538098,7.0,2019.0,109250.0,67341.83235056208
200.0,1.0,2.0,-34.740611,-58.37515,12.0,2019.0,218500.0,129474.52037737098
35.0,1.0,1.0,-34.591330299999996,-58.4098417,7.0,2019.0,91770.0,112116.11284996718
60.0,2.0,1.0,-34.5535012633,-58.4609905898,10.0,2019.0,166934.0,220772.89101027424
95.0,2.0,3.0,-34.6079725488,-58.48673273,9.0,2019.0,235980.0,222155.23335470387
50.0,1.0,1.0,-38.0005904,-57.544761,11.0,2019.0,75601.0,82797.0081282872
74.0,1.0,2.0,-34.605224,-58.379404,7.0,2019.0,136344.0,149808.31419956047
40.0,1.0,1.0,-32.9388437,-60.6805091,2.0,2020.0,27468.0,49187.357240936195
54.0,1.0,2.0,-34.70858,-58.387136,10.0,2019.0,104880.0,78270.24618807831
150.0,1.0,3.0,-34.5004197,-58.5218619,1.0,2020.0,205390.0,235939.4488494469
111.0,1.0,2.0,-34.577448,-58.465449,2.0,2020.0,257830.0,285499.16535250447
65.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,157320.0,141724.28907541826
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,68800.8,61721.2408632718
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,47960.0,54286.37542277918
86.0,2.0,3.0,-34.6212145,-58.4465086,3.0,2020.0,192280.0,208286.93528437288
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,2.0,2020.0,56810.0,58303.26239735754
90.0,2.0,3.0,-34.929164443000005,-54.9451454984,2.0,2020.0,261326.0,254674.14417112415
57.0,1.0,1.0,-34.577690999999994,-58.472182,3.0,2020.0,217626.0,148906.32222651807
110.0,3.0,2.0,-34.5981038,-58.376971499999996,12.0,2019.0,104880.0,274209.2610529204
107.0,2.0,2.0,-34.712252,-58.410656,2.0,2020.0,87312.6,144744.46171502254
57.0,1.0,2.0,-34.5865065,-58.4256397,2.0,2020.0,120612.0,156501.45295501134
80.0,1.0,3.0,-34.59669,-58.637457,1.0,2020.0,139752.6,122190.48495961612
210.0,3.0,3.0,-34.3617487083,-58.7514932799,5.0,2019.0,226366.0,253429.31343618242
56.0,1.0,2.0,-34.614692100000006,-58.436891700000004,7.0,2019.0,170430.0,130378.33359434822
48.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,96577.0,87089.05331970824
70.0,2.0,2.0,-37.1098894,-56.8604037,9.0,2019.0,126730.0,162607.36184953316
66.0,1.0,2.0,-34.4226267048,-58.714477053900005,10.0,2019.0,166060.0,138883.15798792423
45.0,1.0,2.0,-34.603744,-58.43563399999999,2.0,2020.0,104880.0,104655.69107623945
