Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,160695.48740210177
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,190317.87
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,235980.0,285228.55830170296
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,306361.87310622074
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,372126.887850623
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,119307.6297305293
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,95516.31360000007
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,162007.91673525
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,114057.0,105738.53263884399
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,145357.51038261948
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,116485.02055555556
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,262200.0,195367.7431353212
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,214130.0,249926.51896255603
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,150867.37279920635
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,29716.0,302184.7426804749
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,93892.86984089516
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,369656.72926625574
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,119283.47721591339
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,59432.0,73606.75147964826
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,205418.4626438933
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,157320.0,192099.6509149184
36.0,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,80408.0,106135.80781601739
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,146593.78172761903
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,165186.0,223784.22799310085
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,118796.91588444158
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,99726.82045282134
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,117990.0,130344.13035504706
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,305900.0,294851.4126657059
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,118225.28306996898
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,135547.68552153005
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,95665.01648240781
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,126193.1431111198
136.0,3.0,3.0,-34.89591,-56.105075,10.0,2019.0,467590.0,348287.39016047266
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,67579.92493142854
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,127544.55903159679
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,237261.7906756036
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,141588.0,157007.8433573768
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,173052.0,208928.01142638555
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,111872.0,91036.24349666669
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,340860.0,314981.7440006141
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,144210.0,142109.97127418654
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,261980.08100622962
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,99553.7637874277
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,69920.0,126464.39064184859
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,96014.92591362001
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,110050.13725983871
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,97906.1542963837
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,91770.0,93564.4712420472
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,160198.10142222221
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,215888.7425164835
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,129779.24108350716
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,92644.6827466031
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,197332.5698934081
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,210456.1876133334
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,107004.83966666658
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,68304.63480642854
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,474493.72599999956
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,200146.0,188816.4186648208
97.0,1.0,2.0,-34.767651,-55.637533999999995,6.0,2019.0,104880.0,95362.07236904759
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,144484.06157357618
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,306774.0,250399.02036459476
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,354024.5561022267
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,137218.0,141867.60099033706
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,129848.69688474954
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,161792.98633333333
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,246147.06752411718
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,134522.7925818137
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,80959.1251719999
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,148580.0,152566.1503194956
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,131100.0,137498.05043716737
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,107605.19442857143
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,169149.0975783459
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,61180.0,70630.125
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,130226.0,116083.23035184655
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,275225.3919444447
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,198768.7909169814
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,156446.0,162104.68430186852
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,135231.73513005045
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,349600.0,264840.1104726608
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,160417.13940804783
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,130797.24988451842
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,336490.0,182786.2019377599
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,199788.37432353038
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,332120.0,316656.7065655776
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,206681.20628363636
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,139840.0,173572.24911414753
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,354108.18268150184
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,278419.80509999994
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,200580.14951142858
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,316225.6169469381
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,373733.78210794914
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,85652.0,121504.52786357151
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,147886.77922682237
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,135576.24501670952
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,149128.14079744733
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,117990.0,160319.1717009804
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,80408.0,93225.72419997017
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,111438.25775069724
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,357466.0,381766.9383436396
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,234507.46056439908
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,144452.77193252422
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,197119.48543484474
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,135470.0,124345.6729493507
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,157320.0,180232.89120203382
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,157320.0,141213.5123481036
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,85652.0,113463.48427566706
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,91359.21277463266
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,92498.46020215796
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,206687.39114162792
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,89552.33945238091
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,109711.56296157831
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,129228.60190092039
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,143926.7883183364
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,119023.942,120370.12676141522
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,120189.48716311072
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,174540.08801660175
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,324453.2834457143
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,109250.0,168852.9648585031
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,284511.8919702594
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,219417.7829872121
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,169300.28711584082
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,144210.0,215916.87101126977
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,244690.72696636704
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,191665.93018682694
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,121324.70256546739
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,172178.0,189942.42729267396
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,192280.0,165827.96340476192
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,80652.17252860632
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,92513.70283623922
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,121724.11466245711
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,94903.96585500323
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,100510.0,122337.25099604734
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,118848.13434941875
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,132156.4103064913
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,68915.23194286454
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,130652.28755530412
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,104505.70061118553
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,66451.96800000005
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,182393.03960333334
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,106637.35175757488
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,167831.95626350903
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,69920.0,96080.78627019183
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,218500.0,186289.83312509803
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,114335.27306809521
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,103132.0,105362.95555412791
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,331737.07908563735
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,103132.0,103440.23392912302
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,107333.17122120183
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,183829.1902560804
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,204239.9055137877
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,134376.24959463792
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,107346.36607584049
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,292237.3485705478
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,170025.39520538173
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,139840.0,234112.33150108933
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,83467.0,112480.81737214031
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,145615.80640482708
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,124429.62425976171
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,205605.32917568725
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,195397.0411765604
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,93260.92646643348
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,240350.0,307668.70117866143
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,155572.0,157659.26886152118
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,295134.2189057744
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,152950.0,160941.9873693739
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,70879.65200000002
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,351379.6005634628
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,379112.73804219125
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,138092.0,120596.66978365762
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,200902.76164
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,120038.1175238602
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,125856.0,121152.61643780596
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,123051.09219333334
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,222436.74050462877
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,133434.81301384396
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,240350.0,215644.57666986628
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,184597.04956900585
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,129999.45045797879
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,13110.0,246438.2925333333
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,139840.0,141437.86778014002
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,131751.06937828602
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,227240.0,227796.4893126191
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,311910.5941404762
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,124998.17963868716
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,209760.0,162322.815254329
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,91121.8716621856
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,99636.0,148580.34068794263
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,97751.82953972925
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,151046.9945184762
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,274841.95194230723
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,81135.55015246817
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,212980.89474445555
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,290473.2037267941
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,114233.72001406102
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,202954.00621757982
180.0,2.0,3.0,-34.953277,-54.935366,11.0,2019.0,13110.0,318157.7582299998
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,291496.796532795
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,401166.0,365902.4175503608
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,188784.0,151422.46620953374
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,105801.58101262191
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,240350.0,246556.1649382466
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,92903.96041449321
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,305900.0,286301.7775569627
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,147693.72464344412
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,131240.42266666662
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,127188.58124499992
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,106774.36773418802
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,192280.0,187511.3864805344
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,166060.0,147164.59975899587
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,132297.14653619536
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,151267.69459161666
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,126904.8,129837.2746956413
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,97663.77654857138
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,161690.0,135346.12769915842
67.0,1.0,1.0,-34.909065000000005,-56.133742000000005,12.0,2019.0,218500.0,200149.59432457472
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,109250.0,121030.61893430521
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,153414.59946333335
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,288175.0767370662
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,120938.99709529003
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,97888.0,141802.89964417875
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,159068.73288635226
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,226002.70124894066
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,157622.00216937778
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,139636.75556595234
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,196650.0,211710.43848919412
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,71668.0,88840.27916666662
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,362515.7299325076
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,137225.2888873906
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,131100.0,151218.25202589284
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,128158.96524497049
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,99859.63373279874
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,173052.0,154908.66732120642
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,144431.68573
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,53895.262440000006
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,172617.63017860797
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,105636.75804040668
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,101558.07917993008
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,244720.0,228908.00198118284
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,356315.105578842
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,139537.15899999999
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,69046.0,133552.444
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,127369.76800000001,126555.87955668307
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,383621.6784421654
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,228518.75877780694
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,63802.0,116913.57908352907
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,159657.10026179635
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,73416.0,82459.42459376159
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,34086.0,53885.05495238106
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,194057.266900698
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,235980.0,221607.7255
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,152950.0,149027.5599301221
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,237844.71304717968
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,142901.6028081696
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,428260.0,358086.4892777486
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,327806.0801524779
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,330996.3064297172
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,158522.70665762317
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,60743.0,61136.17354038279
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,166346.23786623418
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,72530.09174999998
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,92058.17673921764
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,117990.0,172592.38500028572
50.0,1.0,2.0,-34.798792,-56.230989,3.0,2019.0,34086.0,42330.004999999874
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,305900.0,320309.22925122746
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,236232.8768833902
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,98613.73863064182
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,134061.4075826736
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,138966.0,132870.3927613446
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,192638.3331255811
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,172178.0,252751.33166666678
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,121673.71491298999
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,166671.75537895007
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,110218.62331212939
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,113337.4756065914
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,114989.00253437458
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,179646.27157326008
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,221925.7386775043
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,193976.84477999998
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,226366.0,206590.4954927042
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,134321.564,113415.17080657624
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,86438.6,93556.39384405811
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,112746.0,133912.08819062656
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,205390.0,171663.74131333333
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,258949.40734256
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,480700.0,357690.50025347975
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,101333.29564853827
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,201020.0,200184.99046448292
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,86526.0,69559.32513470598
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,211738.0898619317
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,275310.0,255055.6058340226
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,131300.0294666667
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,305900.0,241066.6174212226
