Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,1147329.7544903322
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,1113000.0,1027089.6720721192
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,433748.6435010598
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1067276.9603409353
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,1284720.0,1065553.9011167383
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,687612.2751846642
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,532666.5967733331
77.0,2.0,2.0,-37.818940000000005,145.01314,9.0,2017.0,376512.0,466340.9577111504
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,477000.0,480633.9574668249
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,380351.06367015524
207.0,2.0,4.0,-37.68954,144.73828999999998,2.0,2018.0,394320.0,468086.55513664626
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,179123.03999999992
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,612825.6806481612
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,523839.7209184107
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,439622.8482987195
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,391817.4914285714
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,296175.3950000002
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,450980.1504282152
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,654629.1189118744
119.0,1.0,3.0,-37.8137,144.8636,6.0,2016.0,426120.0,495536.5658832682
120.0,1.0,4.0,-37.7126,145.03,11.0,2016.0,387960.0,516891.7655289285
110.0,1.0,2.0,-37.74542,145.00086000000002,3.0,2018.0,403860.0,613951.4151601682
119.0,1.0,4.0,-37.887890000000006,145.01753,10.0,2017.0,1100280.0,914247.1033031994
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,249374.87285164732
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,546960.0,570318.031862026
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,895384.4773399299
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,456336.4773571428
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,330720.0,323953.58492428216
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,906176.8522530714
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,666487.4867808606
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,693183.9239212293
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,623280.0,730705.4270907692
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,779356.6346156227
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,349916.5971414146
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,330720.0,368250.71602052834
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,252536.05565974192
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,1182960.0,1142494.4307615282
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,1049487.1630165677
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,426120.0,392042.11219696974
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,432480.0,629597.550710639
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,362520.0,435977.4190680237
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,1182960.0,1125221.708795825
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,1033500.0,725826.1306005999
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,607149.2482815235
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,730477.555199041
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,649357.892089572
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,335954.5489218674
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,547458.6466760318
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,421152.4482409785
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,330720.0,303472.9086127821
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,421767.1664113315
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,341850.0,337799.62682706735
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,672825.9999879341
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,727122.0856279334
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,343440.0,366153.6581390393
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,661274.8185668642
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,680520.0,734761.1465175996
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,340260.0,392746.908724713
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,564768.0,651454.7088043886
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,826800.0,1006095.4735885663
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,425467.58388095244
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,668436.0,781464.505789101
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,1014420.0,1064207.9376893367
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,372987.90885714267
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,434233.8068294246
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,260652.3779121674
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,341749.10725923104
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,560907.4607137139
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,1013266.6031169847
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,626460.0,646612.1611119802
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,929900.3700000003
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,555489.2178667132
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,302100.0,300798.61494637653
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,540469.2600244588
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,517541.46225000004
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,671016.5592383227
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,931140.4538818782
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,581940.0,491316.37324999995
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,1256100.0,1051500.1475601483
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,491310.0,387837.72900000005
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,424117.3847210714
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,375099.2698571428
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,254822.48865108192
173.0,3.0,4.0,-37.7833,144.98521000000002,8.0,2017.0,1189320.0,1051154.6498828228
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,329641.36390614574
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,630425.3629407481
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,814080.0,780081.5824120154
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,641178.9909745797
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,194793.64969047607
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,386151.61333692295
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,683700.0,681545.3811634113
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,628749.1755584374
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,604200.0,604302.7215714286
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,1025237.9133006895
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,494909.0468577693
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,583810.3390857786
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,422951.3687019048
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,343440.0,377063.06982695253
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,432480.0,440278.56764065864
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,303258.52700000023
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,402270.0,542006.5099030648
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,852645.3227418086
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,370488.7467612345
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,462470.99981883296
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,724039.4998384689
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,396546.0,475114.08190234733
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,797323.6810510014
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,832763.8742632059
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,709140.0,925744.5629328005
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,378200.10300000006
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,324360.0,335990.0550000003
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,441245.65979127266
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,441192.61111519457
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,599837.9366331052
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,487674.4788420417
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,826800.0,678062.726031418
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,1092475.451060914
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,353934.0,406739.7448680521
175.0,3.0,3.0,-37.840340000000005,145.25416,1.0,2018.0,578760.0,586998.2183914286
270.0,2.0,4.0,-37.9841,145.04775,10.0,2017.0,1437360.0,1079155.1010953041
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,391706.41019696975
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,675102.3300959378
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,256247.66168406565
101.0,2.0,4.0,-37.898140000000005,145.14457,5.0,2017.0,699600.0,656150.4798513708
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,600629.992327431
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,714986.7616147487
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,385816.7273214287
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,276546.27686393575
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,530128.4336758163
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,846516.0,583037.246393324
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,194308.49147619045
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,461986.0937332434
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,768997.677079037
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,992796.0,729370.5876011667
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,572400.0,742052.4260627705
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1077181.8931874146
168.0,2.0,4.0,-37.95947,145.04363999999998,2.0,2018.0,731400.0,868498.9159425118
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,646708.7243818936
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,784938.0540928275
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,517163.24678642664
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,386508.42085714266
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,373968.0,413515.32790669554
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,823268.6100000001
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,795000.0,669414.1680000001
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,843525.7145073973
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,413400.0,325951.80541991565
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,394320.0,388578.67764274526
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,866232.0,719036.5822335255
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,860723.3197624692
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,384780.0,293900.7734794865
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,329130.0,359702.7038823822
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,289522.03999999986
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,643281.755475331
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,457767.7791173664
102.0,1.0,2.0,-37.8346,144.9453,2.0,2017.0,890400.0,720645.75843851
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,1097100.0,1266465.41207296
143.0,2.0,3.0,-37.62272,144.92727,2.0,2018.0,289380.0,318996.7779927094
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,461736.0,465964.09526065213
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,1055760.0,1121602.6391170048
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,623280.0,590264.0045433416
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,536953.9976586762
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,575904.1851101399
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,1042099.2024993831
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,632054.8064255897
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,750358.0935363807
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,298920.0,358647.00843074336
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,283020.0,320848.9591893938
107.0,2.0,2.0,-37.8564,145.0228,10.0,2016.0,912660.0,674260.8108344652
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,356160.0,378915.1348333336
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,338938.6039999998
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,384780.0,356562.2882712976
209.0,2.0,4.0,-37.98687,145.12708999999998,3.0,2018.0,636000.0,726497.0180210029
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,803105.786907985
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,894246.733735771
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,515813.0041666666
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,388497.59052173916
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,946911.459131978
80.7,1.0,2.0,-37.722190000000005,144.92559,7.0,2017.0,349800.0,371901.7427596748
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,716136.0,772296.6227084469
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,636269.2411360375
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,587046.7144514286
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1174614.6407043897
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,473630.54639670876
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,284928.0,414883.3375
112.0,1.0,3.0,-37.801390000000005,144.86458000000002,2.0,2018.0,572400.0,553095.4361372304
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,815831.6692339771
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,403803.55087816017
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,551537.4395717419
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,815012.0579999997
102.0,2.0,2.0,-37.72037,144.97023000000002,5.0,2017.0,333900.0,470062.7705642858
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,373536.69017399254
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,384505.08797742217
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,444202.16375824186
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,418170.0,341902.05834431975
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,439476.0,451738.1080097264
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,300298.2914999999
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,548796.4613571429
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,715500.0,524739.74682
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,445200.0,513087.6430197626
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,414314.37525652815
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,844271.4713058172
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,235956.0,222923.6235064934
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,990588.881286385
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,348581.1965984944
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,412886.26334485365
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,614922.8660454545
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,471154.14937298046
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,955272.0,919846.3738342582
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,318000.0,322589.65866666345
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,374781.4174999999
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,658260.0,707849.4026313536
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,369063.91000000003
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,432757.9625151516
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,467808.70685284276
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,448619.548879504
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,1157520.0,824307.826569838
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,326204.40000000043
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,511980.0,639528.3602110336
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,286200.0,343837.57998803555
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,221831.16226839792
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,459389.6258074533
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,492900.0,611620.53
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,859658.1869940893
110.0,1.0,3.0,-37.78817,144.87873000000002,8.0,2017.0,467460.0,536562.1697353295
46.0,1.0,1.0,-37.8568,145.0004,2.0,2017.0,287472.0,246440.68225216045
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,629640.0,672790.3321630036
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,414170.67152773176
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,848470.9632653072
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,564275.6264683151
109.0,2.0,3.0,-37.8066,144.8811,7.0,2016.0,849696.0,577545.2963587504
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,241680.0,330748.65762969526
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,953805.6741165861
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,641314.9106043299
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,539193.9795435613
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,609237.1105226021
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,445783.84800000035
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,368880.0,326432.56499999965
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,448380.0,453415.0349436273
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,505436.11523797107
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,626460.0,1130156.4610125734
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,575580.0,863388.3127587059
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,452514.0,360393.7990000003
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,711377.5138253017
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,385416.0,414871.91742650105
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,913563.1487351838
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,325632.0,360544.7363801601
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,459828.0,460995.1160753525
62.0,1.0,2.0,-37.8857,145.0136,12.0,2016.0,375876.0,325359.1123115272
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,489720.0,351146.30836385256
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,387324.0,431957.7600473024
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,553320.0,473701.81068831164
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,511890.4460279034
148.0,2.0,4.0,-37.83206,145.24175,2.0,2018.0,747300.0,616044.7764559308
94.0,1.0,2.0,-37.91766,145.05293999999998,2.0,2018.0,909480.0,550456.6273869682
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,1002080.5430026588
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,540600.0,618204.7434903234
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,595544.0636370565
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,977752.0006052568
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,407040.0,396610.76525097946
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,308133.7320000006
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,753145.7995363491
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1143247.0989469672
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,405800.444963936
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,720714.0040989872
134.0,1.0,3.0,-37.758790000000005,144.91783,3.0,2018.0,769560.0,824155.5472359082
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,381918.0,366156.91809615394
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,685313.826079997
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,692599.6419932087
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,748572.0,548108.271380646
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,401776.42867106746
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,453921.15000000014
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,312185.14633943257
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,556500.0,583680.5663216198
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,556143.7342983404
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,466890.22148095246
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,589676.9676333532
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,502440.0,498159.4310801611
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,693728.9992145255
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,181008.91249999986
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,436343.5824421479
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,382236.0,412141.8909432149
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,1411920.0,1243018.017412587
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,630812.3648181818
62.0,2.0,2.0,-37.738929999999996,144.87661,7.0,2017.0,330720.0,260168.41778571415
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,450041.5107662338
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,515160.0,543968.5238264882
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,636000.0,518861.59071175463
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,698092.5414041087
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,1176600.0,1033237.6710070448
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,422940.0,431954.354065276
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,456253.89361047273
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,598476.0,487609.7399321004
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,1052580.0,779423.1014437022
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,375089.54372530803
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,220056.0,455048.9101964772
155.0,3.0,4.0,-37.8543,145.25253,6.0,2017.0,546960.0,601432.5583095239
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,977418.2095054986
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,496080.0,484065.9328445036
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,400983.7857326838
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,539884.6754439613
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,288260.2148842108
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,954000.0,1058575.5054156727
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,333900.0,634219.2781088646
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,382236.0,346049.96947114833
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,552684.0,413078.94902851677
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,411839.81893719884
