Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,693601.063112934
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1212326.094908442
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,952053.7662269201
130.0,2.0,4.0,-37.74125,145.02031000000002,7.0,2017.0,674478.0,737734.1150731196
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,818272.97452423
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,259142.2639776799
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,929098.9071447132
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,826800.0,539895.8602145253
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,99438.51728330454
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,318589.52370619326
107.0,1.0,2.0,-37.79438,145.03368999999998,5.0,2017.0,524700.0,583008.5603911192
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,668944.595666757
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,517017.2243497717
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,805176.0,790699.4481297347
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,432480.0,298381.5157346453
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,705165.0474126335
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,701626.1274774093
133.0,2.0,2.0,-37.83554,144.97956000000002,6.0,2017.0,1405560.0,839619.765335763
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,595900.1263103818
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,421572.07888894004
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,392471.65299156343
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,499376.42477014806
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,606478.186228137
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,464961.3434883203
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,247151.9872685821
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,241680.0,269470.3360992933
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,379245.08262597816
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,407040.0,421454.10503666004
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,465074.6051057371
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,363792.0,427855.9064465655
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,260760.0,269509.3086015455
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,764947.196546691
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,529771.2826341431
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,936777.7542723252
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,615688.3949768383
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,448380.0,645795.4612899596
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,413518.2524953589
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,549733.5273464463
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1070692.4361071545
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,438436.4156491996
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,795000.0,734872.6175502035
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,779937.2704631952
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,461773.5746003856
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,532332.0,471721.7509256444
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,463732.2966104177
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,373676.40437699377
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,344610.34120782255
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,760916.3618377587
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,710412.0,832039.1969631646
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,785460.0,948195.3239693709
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,903120.0,646388.6279694701
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,649086.6231194995
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,429388.2686662362
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,607688.8319021808
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,403658.42386536417
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,677960.0562827119
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,291739.04724259226
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,494964.45176315226
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,357453.6005943961
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,695760.8228781233
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,683700.0,655640.6929329709
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,502440.0,504181.60179157153
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,518439.938828278
260.0,2.0,4.0,-37.84612,145.09485,9.0,2017.0,1176600.0,1159592.7941266457
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,442730.2951423075
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,415252.3747840702
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,947501.0327588231
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,519230.0856499706
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,302100.0,375230.88979574037
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,953299.2110847554
147.0,2.0,3.0,-37.84969,145.00056999999998,9.0,2017.0,930468.0,990418.1726227666
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,727324.6017921384
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,448132.7729523266
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,290411.82824093814
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,622132.9390844803
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,890400.0,862960.87292905
40.0,1.0,1.0,-37.754690000000004,145.00198999999998,8.0,2017.0,272208.0,316149.23664216755
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,609638.7488610756
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,880864.3098784632
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,826800.0,824703.9875116458
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,386670.84357938945
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,605206.7711421478
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,464280.0,663143.5368394543
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,556500.0,685332.9569812849
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,228970.476061763
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,712305.23591982
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,387228.87465194194
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,919169.3337054609
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,613740.0,641033.7627542561
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,367058.8343503027
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1018547.9335252172
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,920415.6263413557
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,397500.0,537542.9993438342
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,483346.1274924266
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,537420.0,466207.8104619025
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,403860.0,508519.7770044701
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,520148.6685441568
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,348938.02217478753
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,488791.6840753255
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,617556.0,467033.22548187914
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,620992.071238003
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,575707.7327736034
107.0,1.0,3.0,-37.7071,144.9666,5.0,2016.0,327540.0,375092.95635518304
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,237875.80418530345
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,828635.8882135479
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,977257.9758159412
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,519353.78543945664
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,394320.0,433920.9737366748
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,816358.3844964845
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,287472.0,441337.34597243177
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,947064.3801510395
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,967560.5307567352
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,729350.8619813243
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,497578.58060458035
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,652442.7414735098
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,616792.2099099032
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,731400.0,561093.8861177245
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,513888.0,672338.8769558244
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,368880.0,449603.07391750056
124.0,1.0,3.0,-37.84666,144.95578,1.0,2018.0,1240200.0,932963.1963788171
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,435631.71417619183
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,914139.645698494
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,442065.87376858457
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,212285.22121868236
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,658748.2101392148
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,756840.0,1144878.958977843
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,396682.40035979555
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,473503.09214674315
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,858600.0,1048357.8726779402
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,456870.0889318496
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,422304.0,673430.3786861225
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,395375.4714841326
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,508800.0,460057.15011046623
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,311640.0,311185.3838861818
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1113783.75631455
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,298920.0,167481.07867845008
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,638842.5622952093
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,618182.8205666085
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,786304.5915079601
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1184277.0366958128
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,879306.5450386379
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,1049400.0,843333.0988269721
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,604200.0,414609.55128862755
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,512616.0,359939.8261569176
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,472151.013837788
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,599409.3336611203
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,758967.798938995
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,477853.5786345303
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,753616.9993140314
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,300214.9943483156
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,599732.5785394745
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,504482.5920433797
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,464280.0,603227.7667183387
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,346225.63213084236
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,634500.8878869632
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,681304.9482282393
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,378150.9560776792
217.0,2.0,5.0,-37.73472,144.99658,6.0,2017.0,890400.0,942869.3448604752
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,810323.8335089014
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,778866.8831506914
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,277602.08841883513
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,338450.1110892667
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,314820.0,375590.8429853477
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,665722.1289999649
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,522156.0,475824.28844234464
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,134187.38660196122
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,399325.1424298688
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,461534.91431697056
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,361815.3249817976
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,1081200.0,1187494.642677954
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,740801.961943085
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,738353.4561700547
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,618842.8438929392
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,922200.0,1025359.2630498499
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,1132080.0,586923.3311080249
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,652476.0340958014
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,490356.0,527460.2815281623
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,880860.0,859371.8905230276
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,489550.6400477685
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,424556.441255215
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,221085.9160124063
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,315787.3625177868
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,382872.0,440252.61212165654
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,429936.0,539872.1498336312
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,581760.3704188549
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,597840.0,658724.2683914166
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,547326.1408695196
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,357462.1515919235
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,759420.5159517452
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,518976.0,516508.85900264804
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,339503.49482238817
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,976525.0687188442
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,985800.0,759883.1954780789
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,401664.8237069009
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,1046432.330356767
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,499789.81167738873
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1025777.4205201123
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,290016.0,421199.3257779493
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,576564.4089648325
176.0,2.0,2.0,-37.61071,145.08158999999998,10.0,2017.0,302100.0,243104.67695577902
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,828455.655868095
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,416417.4097097957
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,497643.4729176322
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,601980.970554558
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,728856.0,592767.6180740574
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,918167.9411682928
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,538423.6994138616
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,282579.68588754506
193.0,2.0,4.0,-37.713570000000004,144.91396,10.0,2017.0,558514.848,583155.7018480322
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,409584.0,351180.25331942627
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,763122.6447311583
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,866232.0,766081.276870233
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,375913.1488002838
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,512392.7895061167
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,629452.0579090421
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,246341.49046968308
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,534826.8929319478
225.0,2.0,4.0,-37.63665,144.92976000000002,9.0,2017.0,375876.0,417615.48371604923
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,973107.6323720699
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,721027.1075880164
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,598758.7255131252
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,758410.517792068
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1088253.1377694777
182.0,2.0,3.0,-37.86411,144.84448,1.0,2018.0,896760.0,736992.0977249641
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,581940.0,815700.3848171558
95.0,1.0,3.0,-37.85585,144.77598,10.0,2017.0,354570.0,336027.81514293625
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,660168.0,623598.9714172971
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,267120.0,292237.41787714884
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,241680.0,312287.394271532
182.0,3.0,3.0,-37.96116,145.06561000000002,3.0,2018.0,706596.0,734217.3499436134
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,333900.0,286175.0228086425
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,539524.4382309748
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,925944.7447179144
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,724188.8748807997
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,681720.7679999999,526813.2562803624
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,954000.0,839711.505551556
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,534240.0,539535.6975053239
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,391397.15174087975
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,763200.0,821010.5973509734
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,591480.0,482579.10263415717
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,763200.0,563359.5630884188
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,412784.23300710437
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,295465.30411668395
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,614886.5728186669
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,446475.22920307086
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,566502.9794980558
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,756454.6225468447
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,910311.5258167284
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,575580.0,835949.3003044341
62.0,1.0,2.0,-37.71313,145.01798,9.0,2017.0,330084.0,310464.9094541209
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,337080.0,396239.55885850475
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,690060.0,878002.8131708838
98.0,1.0,3.0,-37.784490000000005,144.93482,9.0,2017.0,521520.0,663569.5201298251
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,410902.35485466337
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,848419.1684780112
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,607494.0831774214
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,458022.04935951787
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,711487.5284554141
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,439674.78990177787
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,1275180.0,974307.3379117337
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,178080.0,31270.015846962226
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,484854.03423310735
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,1135260.0,928104.3982067095
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1148280.6136281737
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,400680.0,424797.82935259596
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,468027.6355035425
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,256604.31058946013
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,709910.1460629078
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,434689.1861293933
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,400680.0,450305.02934657614
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,515754.06419881125
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,1094004.985618914
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,380992.2109159994
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,888894.2295881137
195.0,2.0,3.0,-37.8869,144.9982,7.0,2016.0,954000.0,997270.9122331848
80.0,1.0,2.0,-37.8209,145.0052,11.0,2016.0,731400.0,509328.5440472198
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,321180.0,357324.07774142723
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,572400.0,802271.2645382927
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1101308.735271486
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,248040.0,341447.3927872979
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,826800.0,721331.4977247197
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,1007757.9470910575
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,382895.25001706963
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,580883.5363874316
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,1373760.0,619575.142835059
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,530825.1078419288
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,421073.57227332133
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,699600.0,800471.1968058139
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,277426.06372463726
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,628485.6981938836
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,350674.7480679404
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,616920.0,708494.6186859399
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,692738.7830388527
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,963419.485936251
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,363460.9175165728
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,1012147.914870269
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,694063.435783495
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,721862.6171973479
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,426724.9281649161
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,571085.0160413007
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,279174.7027885747
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,553320.0,618560.9259753177
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,954000.0,721813.0146185515
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,481641.41751814936
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,413286.9871326478
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,311265.3412509215
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,454349.66668885143
