Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,117862.50549622523
120.0,2.0,3.0,6.2829999999999995,-75.444,8.0,2019.0,133875.0,114194.80103698227
306.0,4.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,288000.0,163534.83043648204
95.0,2.0,2.0,4.668,-74.047,8.0,2019.0,130500.0,115430.68916754355
144.0,2.0,3.0,3.452,-76.551,3.0,2020.0,150750.0,69294.82424877545
76.0,2.0,3.0,10.399000000000001,-75.48,2.0,2020.0,50625.0,73571.73213759038
158.0,4.0,3.0,3.387,-76.529,3.0,2019.0,78750.0,127508.50882194284
40.0,1.0,1.0,4.63,-74.08,3.0,2019.0,29250.0,45175.7413427807
98.0,2.0,3.0,4.442,-75.205,12.0,2019.0,78750.0,60017.02959833746
76.0,2.0,2.0,6.2410000000000005,-75.601,6.0,2019.0,60750.0,67450.50503263295
54.0,2.0,3.0,4.699,-74.119,3.0,2019.0,45000.0,47234.41420145087
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,106909.13871202721
89.0,2.0,3.0,3.49,-76.521,6.0,2019.0,73125.0,46632.81083066347
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,58500.0,46672.14329844263
47.0,1.0,1.0,4.696000000000001,-74.04,3.0,2019.0,64125.0,55429.76348636357
160.0,4.0,3.0,11.013,-74.817,3.0,2019.0,105750.0,137954.20197006888
122.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,55179.44193875548
51.0,1.0,2.0,7.882999999999999,-72.5,11.0,2019.0,19125.0,35360.57944925501
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,117000.0,119858.83494694447
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,31500.0,17222.290436244963
260.0,5.0,3.0,3.2489999999999997,-76.55,8.0,2019.0,146250.0,165302.99701897323
200.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,168750.0,147053.8518967914
110.0,3.0,3.0,11.017000000000001,-74.824,12.0,2019.0,114750.0,85390.78844403962
106.0,3.0,3.0,4.704,-74.065,11.0,2019.0,149400.0,129753.2831668369
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,78750.0,87496.69388326538
132.0,2.0,3.0,11.009,-74.806,4.0,2019.0,103500.0,84337.03667424004
77.0,2.0,3.0,3.377,-76.524,10.0,2019.0,56250.0,43311.06963428193
186.0,4.0,4.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,155250.0,187949.96139713074
170.0,4.0,2.0,6.181,-75.57300000000001,3.0,2019.0,114750.0,151135.34459499962
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69748.4682,78874.38318213043
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,93171.70657836506
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,132750.0,163206.96927376196
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,17549.774999999998,21213.71879499253
100.0,2.0,3.0,4.7989999999999995,-75.75,8.0,2019.0,36000.0,63777.111530429655
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,33750.0,60347.37253111147
120.0,3.0,3.0,6.15,-75.618,12.0,2019.0,113579.55,101347.97503245113
122.0,4.0,3.0,4.716,-74.093,3.0,2019.0,168750.0,162762.40444293444
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22804.2,9224.671643935144
154.0,2.0,3.0,4.547,-75.676,2.0,2020.0,28125.0,86091.59882582806
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,72000.0,43923.046695245925
66.0,2.0,4.0,4.535,-75.687,6.0,2019.0,29250.0,34681.50245355839
180.0,3.0,4.0,4.5489999999999995,-74.535,4.0,2019.0,101250.0,145230.50672503476
150.0,3.0,4.0,4.374,-74.402,3.0,2019.0,76500.0,121474.11635177853
47.0,1.0,2.0,6.269,-75.437,3.0,2019.0,29250.0,21129.25905827683
58.0,1.0,2.0,4.698,-74.044,3.0,2019.0,64125.0,51963.19905389747
113.0,3.0,3.0,10.433,-75.543,5.0,2019.0,114412.5,118185.19646636248
139.0,3.0,3.0,3.4530000000000003,-76.553,3.0,2019.0,83250.0,82257.55415051524
114.0,3.0,3.0,4.726,-74.074,8.0,2019.0,103477.5,135684.77793716642
130.0,4.0,3.0,3.4389999999999996,-76.543,1.0,2020.0,65250.0,120434.31916145368
174.0,4.0,3.0,3.451,-76.546,3.0,2019.0,99000.0,135219.30064337907
200.0,4.0,4.0,4.727,-74.03399999999999,9.0,2019.0,155250.0,203653.65628146427
110.0,3.0,3.0,6.171,-75.592,8.0,2019.0,108000.0,95062.1877237323
226.0,1.0,1.0,4.848,-75.65899999999999,3.0,2019.0,91530.0,133556.66096533358
128.0,4.0,3.0,7.861000000000001,-72.5,6.0,2019.0,96750.0,72640.80585709182
86.0,2.0,3.0,4.737,-74.064,1.0,2020.0,89550.0,92357.08743368911
48.0,1.0,2.0,4.637,-74.203,6.0,2019.0,19102.5,32651.180155867965
72.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,45000.0,47677.23216274756
129.0,3.0,2.0,6.204,-75.561,10.0,2019.0,168750.0,125231.62335001405
55.0,2.0,3.0,4.817,-75.692,3.0,2019.0,47250.0,34015.737921837186
63.0,1.0,3.0,4.717,-74.11399999999999,3.0,2019.0,37350.0,42646.93230132635
78.0,3.0,2.0,4.699,-74.05199999999999,10.0,2019.0,96502.5,124195.89923234792
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,247500.0,240319.23010603333
165.0,3.0,3.0,11.003,-74.812,3.0,2019.0,117000.0,127853.69409261915
83.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,76500.0,59991.389440699815
80.0,2.0,3.0,4.695,-74.082,11.0,2019.0,94500.0,79777.07772110766
190.0,4.0,4.0,7.903,-72.49600000000001,6.0,2019.0,69750.0,110711.7957373174
97.0,2.0,3.0,5.026,-74.003,8.0,2019.0,67500.0,93728.35437010511
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,108000.0,86750.63483821748
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,103275.0,102497.11297571864
156.0,3.0,5.0,6.225,-75.595,3.0,2019.0,78750.0,107083.80020609694
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,119250.0,152986.37403985232
120.0,2.0,4.0,3.495,-76.495,4.0,2019.0,24750.0,52258.10817458266
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,116186.21559669523
114.0,3.0,3.0,3.45,-76.547,4.0,2019.0,123750.0,71261.82710842753
270.0,3.0,4.0,6.061,-75.503,3.0,2019.0,213750.0,165466.66374117578
50.0,2.0,3.0,3.3810000000000002,-76.531,10.0,2019.0,30375.0,33468.35804745647
78.0,2.0,2.0,4.697,-74.03699999999999,5.0,2019.0,130500.0,93174.29015409484
92.0,2.0,3.0,3.4730000000000003,-76.486,8.0,2019.0,33749.775,47737.70760698183
130.0,2.0,3.0,6.159,-75.60300000000001,5.0,2019.0,94500.0,98975.16129790277
148.0,2.0,3.0,11.002,-74.809,3.0,2019.0,101250.0,97586.72170030474
216.0,3.0,3.0,11.007,-74.808,3.0,2019.0,247500.0,152355.9509985168
103.0,2.0,3.0,5.046,-75.482,3.0,2019.0,64125.0,64282.64734589377
70.0,3.0,3.0,4.681,-74.059,8.0,2019.0,101250.0,87208.49577456545
185.0,3.0,3.0,6.025,-75.431,3.0,2019.0,86625.0,145674.367949988
120.0,3.0,3.0,7.91,-72.5,1.0,2020.0,42750.0,57241.09469697645
48.0,2.0,3.0,6.35,-75.557,10.0,2019.0,31500.0,29851.69906734516
170.0,3.0,3.0,3.489,-76.516,2.0,2020.0,81000.0,115134.86868939026
62.0,2.0,3.0,4.7330000000000005,-74.283,5.0,2019.0,25875.0,48036.295975282585
66.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,36000.0,39559.79554551362
84.0,2.0,2.0,4.697,-74.062,3.0,2019.0,126000.0,98699.5785393822
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,29025.0,16996.35058733169
300.0,3.0,4.0,4.6930000000000005,-74.058,3.0,2019.0,292500.0,232449.64796134137
98.0,2.0,2.0,4.725,-74.055,6.0,2019.0,87750.0,116781.17057663688
112.0,3.0,4.0,6.162000000000001,-75.593,7.0,2019.0,94500.0,85565.62718443612
78.0,3.0,3.0,2.494,-76.566,9.0,2019.0,39600.0,66429.49818817766
130.0,2.0,3.0,4.746,-74.096,3.0,2019.0,103500.0,126897.71704706893
112.0,2.0,3.0,3.6630000000000003,-76.52600000000001,4.0,2019.0,73285.875,52787.71390867707
39.0,1.0,2.0,4.753,-74.093,11.0,2019.0,38925.0,39528.63951063864
56.0,2.0,3.0,6.34,-75.533,11.0,2019.0,37125.0,40168.143027776445
236.0,4.0,5.0,6.1370000000000005,-75.609,10.0,2019.0,139500.0,148415.50473455235
130.0,3.0,3.0,4.711,-74.02600000000001,3.0,2020.0,200250.0,164349.833901899
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,54000.0,63389.258738710996
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,281250.0,226143.8448347647
162.0,4.0,3.0,11.007,-74.807,3.0,2019.0,99000.0,138858.62926443876
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,37800.0,36491.35144934669
66.0,2.0,3.0,5.021,-73.991,3.0,2019.0,31500.0,66079.01063984243
85.0,3.0,3.0,11.025,-74.865,1.0,2020.0,52875.0,70646.46821797334
143.0,2.0,3.0,4.724,-74.06,5.0,2019.0,153000.0,139421.98660044436
300.0,4.0,3.0,11.015999999999998,-74.834,4.0,2019.0,202500.0,164389.32827386312
100.0,2.0,3.0,11.005999999999998,-74.835,6.0,2019.0,63000.0,62972.77736026909
84.0,1.0,2.0,4.6419999999999995,-74.184,3.0,2019.0,29250.0,72498.89410298786
127.0,3.0,4.0,4.675,-74.055,2.0,2020.0,247500.0,135784.1772701874
76.0,2.0,3.0,3.37,-76.512,3.0,2019.0,52875.0,42697.75839580913
80.0,3.0,3.0,3.472,-76.523,12.0,2019.0,37125.0,60491.738932218504
80.0,2.0,3.0,7.899,-72.5,3.0,2019.0,33750.0,38301.0888887354
101.0,3.0,3.0,4.63,-74.081,3.0,2019.0,79875.0,118483.31734378789
94.0,2.0,3.0,4.917,-74.018,3.0,2020.0,78750.0,98487.73929864963
125.0,1.0,4.0,3.4389999999999996,-76.51,5.0,2019.0,33750.0,42209.78983663645
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,119250.0,119531.33056518598
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,67815.0,48918.49865743192
153.0,3.0,3.0,4.565,-75.655,11.0,2019.0,87750.0,99247.52825349497
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,101250.0,106785.49097483391
200.0,3.0,3.0,6.156000000000001,-75.59,7.0,2019.0,99000.0,148317.94294557732
130.0,3.0,4.0,4.72,-74.038,2.0,2020.0,141750.0,137630.42082598965
122.0,3.0,4.0,6.257000000000001,-75.6,2.0,2020.0,104625.0,110144.03863951056
179.0,3.0,3.0,4.709,-74.044,5.0,2019.0,221625.0,193220.99228022923
60.0,2.0,3.0,6.151,-75.611,7.0,2019.0,56250.0,36405.49646246964
93.0,2.0,3.0,6.249,-75.604,5.0,2019.0,64125.0,70823.6114616438
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,49500.0,56584.38365079688
150.0,2.0,3.0,6.239,-75.59,9.0,2019.0,94500.0,122897.42828536821
103.0,4.0,3.0,10.97,-74.783,5.0,2019.0,70875.0,95207.92653262636
220.0,4.0,3.0,4.921,-74.025,7.0,2019.0,258750.0,230736.4363808293
250.0,5.0,5.0,3.4139999999999997,-76.543,4.0,2019.0,83250.0,149100.2489356273
260.0,4.0,3.0,3.3510000000000004,-76.543,10.0,2019.0,270000.0,159873.01734969788
240.0,3.0,3.0,11.008,-74.814,3.0,2019.0,153000.0,157975.2392252623
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,41175.0,39777.9375752009
64.0,2.0,3.0,6.16,-75.58,6.0,2019.0,54000.0,40435.27888259911
60.0,2.0,3.0,4.454,-75.792,4.0,2019.0,28125.0,38524.21933390508
133.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,146250.0,122324.0418504045
95.0,2.0,3.0,10.39,-75.52,7.0,2019.0,59625.0,85833.43287200335
71.0,2.0,2.0,4.726,-74.038,11.0,2019.0,74250.0,88959.37724602714
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,38227.5,139145.6130223226
71.0,2.0,2.0,10.431,-75.53399999999999,2.0,2020.0,51173.87625,81827.68094379407
63.0,2.0,3.0,11.022,-74.812,2.0,2020.0,46125.0,47836.134128565995
124.0,2.0,3.0,4.698,-74.042,3.0,2019.0,105862.5,121060.30543960199
86.0,2.0,3.0,3.4,-76.502,4.0,2019.0,58500.0,45732.22161751827
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,96713.1306,75514.32737404926
117.0,3.0,3.0,11.011,-74.805,3.0,2019.0,56250.0,89205.07480004535
155.0,4.0,3.0,4.71,-74.081,11.0,2019.0,191250.0,203401.4216220659
121.0,3.0,3.0,4.692,-74.053,8.0,2019.0,150750.0,143273.2364097359
108.0,3.0,3.0,4.694,-74.03699999999999,3.0,2019.0,111375.0,126341.6091419881
180.0,4.0,3.0,3.452,-76.54899999999999,3.0,2019.0,123750.0,138336.34994286948
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,58500.0,41498.30037743652
220.0,3.0,3.0,3.41,-76.55199999999999,3.0,2019.0,92250.0,132874.31072831043
52.0,2.0,1.0,4.727,-74.039,10.0,2019.0,71550.0,90971.64378097435
56.0,2.0,2.0,3.3989999999999996,-76.49600000000001,9.0,2019.0,29700.0,42551.25962929034
140.0,4.0,3.0,3.358,-76.525,2.0,2020.0,153000.0,129612.1118877377
86.0,2.0,3.0,4.805,-75.694,7.0,2019.0,47250.0,56186.08291582561
170.0,3.0,3.0,3.4530000000000003,-76.547,4.0,2019.0,94500.0,102301.42901607695
42.0,2.0,1.0,4.725,-74.038,6.0,2019.0,60750.0,75240.42351994224
234.0,4.0,3.0,3.455,-76.545,3.0,2020.0,180000.0,157944.75333193966
86.0,2.0,2.0,4.718,-74.032,3.0,2019.0,111375.0,100938.1918634368
278.0,5.0,4.0,3.438,-76.48899999999999,3.0,2020.0,101250.0,165993.79664724832
108.0,3.0,3.0,4.72,-74.077,6.0,2019.0,110250.0,128146.96250580643
74.0,2.0,1.0,4.688,-74.056,3.0,2019.0,94500.0,113857.05364399136
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,101250.0,60475.098170286845
162.0,4.0,3.0,3.449,-76.556,3.0,2019.0,180000.0,127890.57513937948
183.0,5.0,4.0,3.3510000000000004,-76.544,10.0,2019.0,186750.0,146546.52016972692
141.0,5.0,3.0,3.342,-76.547,10.0,2019.0,144000.0,147726.94781591892
70.0,2.0,3.0,6.337999999999999,-75.546,10.0,2019.0,53550.0,55415.5356129005
119.0,2.0,2.0,10.965,-74.795,8.0,2019.0,94500.0,85927.06817079523
102.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,87300.0,81904.2182671072
54.0,2.0,2.0,3.386,-76.518,3.0,2019.0,28125.0,40689.012295556866
88.0,2.0,3.0,11.011,-74.836,7.0,2019.0,76500.0,56579.15682618247
85.0,2.0,3.0,3.471,-76.498,5.0,2019.0,33750.0,45545.44902063083
207.0,3.0,3.0,4.705,-74.028,3.0,2020.0,236250.0,225142.1318550145
74.0,2.0,2.0,4.6610000000000005,-74.06,3.0,2019.0,94500.0,86977.15268175748
82.0,2.0,3.0,4.9239999999999995,-74.025,10.0,2019.0,59625.0,81780.12195177368
73.0,2.0,2.0,4.725,-74.03699999999999,10.0,2019.0,82350.0,90582.04075828705
178.0,4.0,3.0,4.87,-74.053,3.0,2019.0,117000.0,207549.99469328971
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,76500.0,96494.29346553973
121.0,2.0,5.0,4.832,-75.681,3.0,2019.0,39375.0,64227.32494821324
124.0,3.0,3.0,7.905,-72.507,3.0,2020.0,40500.0,59764.609050755076
67.0,2.0,3.0,3.405,-76.53399999999999,3.0,2019.0,38250.0,39800.04526011117
85.0,2.0,1.0,4.656000000000001,-74.04899999999999,1.0,2020.0,144000.0,150489.21836307133
160.0,2.0,3.0,10.94,-74.777,8.0,2019.0,61875.0,107944.67300583732
82.0,2.0,2.0,4.718999999999999,-74.047,8.0,2019.0,101250.0,99598.48112304576
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,91354.93216399782
120.0,2.0,3.0,11.002,-74.807,1.0,2020.0,65250.0,79077.37784290483
65.0,3.0,2.0,4.692,-74.053,10.0,2019.0,123750.0,106894.61713271483
184.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,99000.0,114038.64809559486
80.0,2.0,2.0,7.126,-73.113,3.0,2019.0,49500.0,50092.009580435544
73.0,2.0,3.0,4.637,-74.078,7.0,2019.0,87750.0,69350.87131909413
71.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,60585.3,54399.44831350607
123.0,3.0,3.0,4.615,-74.069,8.0,2019.0,117000.0,146404.68619476055
118.0,3.0,3.0,3.2560000000000002,-76.52600000000001,7.0,2019.0,84375.0,76182.30468060607
164.0,3.0,4.0,11.017999999999999,-74.811,6.0,2019.0,123750.0,116928.52434107703
280.0,2.0,3.0,10.991,-74.809,3.0,2019.0,123750.0,160647.81343102612
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,19125.0,33830.40943974304
120.0,3.0,3.0,4.859,-74.04899999999999,3.0,2019.0,78750.0,136424.55681883387
112.0,4.0,3.0,6.172999999999999,-75.569,10.0,2019.0,135000.0,105132.52529124149
190.0,3.0,4.0,4.724,-74.03,3.0,2019.0,156825.0,169986.64207687997
68.0,2.0,2.0,4.715,-74.03699999999999,3.0,2019.0,82125.0,80976.50687507584
179.0,3.0,3.0,4.709,-74.044,4.0,2019.0,221625.0,192073.43184533025
180.0,3.0,3.0,3.423,-76.54,8.0,2019.0,108000.0,113297.01167013735
46.0,1.0,1.0,7.892,-72.49,3.0,2019.0,32625.0,35820.07778698819
184.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,190125.0,166343.52937801054
80.0,1.0,3.0,4.541,-74.112,3.0,2019.0,26977.5,52276.35549374218
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,100413.10063640134
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,123727.5,115025.03548088478
97.0,4.0,3.0,6.2410000000000005,-75.579,8.0,2019.0,101250.0,96819.07497477684
67.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52425.0,81037.44207890742
68.0,2.0,1.0,4.6930000000000005,-74.064,3.0,2019.0,105525.0,105435.71047676026
112.0,2.0,4.0,6.138999999999999,-75.63600000000001,3.0,2019.0,65250.0,70146.26847412063
67.0,2.0,3.0,4.83,-75.684,3.0,2019.0,31950.0,43430.00428655054
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67549.75605,58132.011984818564
57.0,1.0,3.0,5.088,-75.52600000000001,3.0,2019.0,25875.0,3825.998927643668
72.0,2.0,3.0,11.0,-74.837,3.0,2019.0,36000.0,49528.24193876375
112.0,2.0,3.0,10.967,-74.8,10.0,2019.0,50625.0,70447.9193275245
100.0,3.0,3.0,3.484,-76.5,11.0,2019.0,85500.0,68502.20984897648
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,222041.5717524502
62.0,2.0,3.0,7.894,-72.482,11.0,2019.0,33750.0,36525.22695494256
107.0,3.0,3.0,4.869,-74.06,3.0,2019.0,70875.0,124274.35697058556
106.0,3.0,3.0,10.995999999999999,-74.817,7.0,2019.0,73907.09999999999,81499.85464029084
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,10315.360806334385
72.0,1.0,3.0,10.921,-74.797,3.0,2019.0,30375.0,43053.91170425352
117.0,3.0,4.0,11.239,-74.194,3.0,2019.0,112500.0,59288.31228153616
86.0,2.0,3.0,3.408,-76.53699999999999,9.0,2019.0,63000.0,45878.732595647685
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,28125.0,38953.38489453668
120.0,2.0,3.0,4.706,-74.082,1.0,2020.0,112500.0,127520.9489958368
140.0,2.0,4.0,5.063,-75.499,3.0,2019.0,74250.0,75876.222206521
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,92700.0,101149.02439135834
97.0,2.0,2.0,7.892,-72.503,11.0,2019.0,15075.0,44618.42354547537
112.0,2.0,3.0,7.876,-72.498,3.0,2019.0,33750.0,44297.86569906017
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,48375.0,40802.58111708406
70.0,3.0,2.0,4.695,-74.035,7.0,2019.0,75375.0,110777.40941783715
90.0,3.0,2.0,3.365,-76.52199999999999,7.0,2019.0,65250.0,79300.8287564581
96.0,3.0,3.0,10.979000000000001,-74.807,1.0,2020.0,61875.0,77223.94719584106
52.0,2.0,3.0,4.716,-74.223,1.0,2020.0,33300.0,54895.85744414004
59.0,2.0,2.0,4.666,-74.13600000000001,3.0,2019.0,56250.0,67128.23011120243
69.0,2.0,1.0,3.4589999999999996,-76.536,10.0,2019.0,56250.0,65651.04903430525
106.0,2.0,2.0,4.697,-74.069,2.0,2020.0,156375.0,140424.1775352953
270.0,3.0,4.0,4.688,-74.039,4.0,2019.0,220500.0,222529.45562285197
154.0,4.0,4.0,4.718999999999999,-74.041,5.0,2019.0,139500.0,165203.02646740797
68.0,2.0,2.0,4.718,-74.047,11.0,2019.0,65250.0,85616.47343309587
112.0,4.0,2.0,11.012,-74.821,3.0,2019.0,83250.0,114966.2973828888
65.0,2.0,3.0,3.485,-76.494,2.0,2020.0,33750.0,40665.84398048761
191.0,2.0,4.0,4.085,-76.192,9.0,2019.0,85500.0,78042.78596472277
114.0,4.0,4.0,4.717,-74.127,10.0,2019.0,56250.0,135263.99017887382
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,73125.0,93890.24918531677
210.0,3.0,4.0,4.801,-74.093,3.0,2019.0,180000.0,180264.83448603423
65.0,2.0,3.0,6.277,-75.579,8.0,2019.0,52875.0,44975.76067894203
50.0,1.0,2.0,6.337000000000001,-75.56,7.0,2019.0,25875.0,22604.701116026597
206.0,4.0,4.0,4.899,-74.031,10.0,2019.0,281250.0,203350.97354128308
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,130500.0,114216.07717791256
53.0,2.0,3.0,4.572,-74.22800000000001,3.0,2019.0,15525.0,31144.940838238595
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,35532.38859158681
72.0,2.0,2.0,4.696000000000001,-74.06,9.0,2019.0,83250.0,88775.0015514982
59.0,1.0,1.0,7.1129999999999995,-73.116,9.0,2019.0,38700.0,42398.52571487213
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,70200.0,51578.66782549723
90.0,2.0,2.0,4.715,-74.03699999999999,4.0,2019.0,123750.0,106161.27571620718
240.0,3.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,69750.0,143165.85858305742
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,157500.0,225051.8490041868
95.0,2.0,3.0,5.075,-75.52,3.0,2020.0,45000.0,62949.79204321053
110.0,3.0,3.0,4.802,-75.688,4.0,2019.0,63000.0,81067.59250804916
60.0,1.0,2.0,3.455,-76.56,8.0,2019.0,30375.0,32237.177212970557
45.0,2.0,1.0,4.803,-75.743,3.0,2019.0,18000.0,42164.417489870284
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,71973.61602857028
52.0,2.0,3.0,4.716,-74.223,1.0,2020.0,33750.0,54895.85744414004
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,85500.0,81588.5702270098
68.0,2.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,59625.0,43908.292119656326
140.0,3.0,3.0,10.994000000000002,-74.829,3.0,2019.0,94500.0,109454.11579165387
262.0,3.0,3.0,10.984000000000002,-74.818,11.0,2019.0,92250.0,161204.82947201474
102.0,5.0,4.0,7.8839999999999995,-72.515,3.0,2019.0,83250.0,60167.57843960433
134.0,3.0,3.0,6.183,-75.571,2.0,2020.0,94500.0,127361.70249754205
62.0,1.0,2.0,3.47,-76.51,5.0,2019.0,23625.0,31998.34995462399
114.0,2.0,2.0,3.427,-76.55,3.0,2019.0,94500.0,63725.33322277668
118.0,3.0,3.0,4.692,-74.039,9.0,2019.0,157500.0,141014.17638257483
105.0,3.0,3.0,4.728,-74.03399999999999,3.0,2019.0,97875.0,123071.52987587778
134.0,4.0,3.0,7.836,-72.498,3.0,2019.0,117000.0,76791.17241698636
60.0,1.0,1.0,4.841,-75.665,12.0,2019.0,15750.0,24334.394156216207
60.0,2.0,2.0,4.715,-74.03399999999999,5.0,2019.0,50625.0,73630.2918080953
140.0,3.0,3.0,6.199,-75.562,10.0,2019.0,103500.0,121665.0189150831
63.0,3.0,3.0,7.888,-72.512,3.0,2019.0,24750.0,38962.76459353762
203.0,4.0,4.0,4.732,-74.07300000000001,3.0,2019.0,243000.0,198321.17129586285
90.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,51750.0,46772.18133250792
90.0,1.0,3.0,7.901,-72.479,3.0,2019.0,67500.0,36967.79744010735
83.0,1.0,2.0,7.936,-72.495,3.0,2020.0,13050.0,38467.96576251001
140.0,4.0,3.0,4.715,-74.047,9.0,2019.0,180000.0,188320.1565884009
215.0,3.0,4.0,4.71,-74.069,9.0,2019.0,191250.0,192756.28104410367
192.0,4.0,4.0,4.726,-74.072,6.0,2019.0,144450.0,193985.96626341066
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,51263.98938229638
70.0,2.0,3.0,10.955,-74.80199999999999,2.0,2020.0,27000.0,50509.48331468727
110.0,2.0,2.0,10.989,-74.821,8.0,2019.0,63000.0,79443.06389431344
93.0,3.0,3.0,4.398,-75.14699999999999,5.0,2019.0,38250.0,72931.85391925325
68.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,33750.0,35173.43616208303
73.0,2.0,2.0,4.6160000000000005,-74.07,3.0,2019.0,141750.0,85081.27386533379
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,222750.0,174658.8004407087
58.0,1.0,1.0,4.696000000000001,-74.084,3.0,2019.0,57375.0,65292.25740988732
51.0,1.0,1.0,7.88,-72.49600000000001,9.0,2019.0,36000.0,36310.03823331822
69.0,2.0,2.0,3.359,-76.52,5.0,2019.0,56250.0,47038.30868395288
90.0,2.0,3.0,3.487,-76.531,12.0,2019.0,55125.0,47220.36840729304
50.0,1.0,2.0,3.3819999999999997,-76.52199999999999,11.0,2019.0,21375.0,28166.842110762125
139.0,3.0,3.0,3.45,-76.557,12.0,2019.0,102375.0,88003.44808098923
60.0,2.0,2.0,6.29,-75.554,4.0,2019.0,42750.0,53336.85942711284
46.0,1.0,3.0,4.665,-74.155,3.0,2019.0,27000.0,22396.458269848765
70.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,28800.0,45453.3318263331
74.0,2.0,3.0,6.218999999999999,-75.605,2.0,2020.0,59625.0,63070.661400421726
121.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,138957.32542963684
100.0,3.0,4.0,4.726,-74.057,10.0,2019.0,89550.0,103514.23897866628
64.0,2.0,2.0,7.165,-75.259,2.0,2020.0,54000.0,100881.33468693124
