Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,1.0,-34.5996814,-58.5369387,2.0,2020.0,65113.0,66279.38093791723
84.0,1.0,3.0,-29.146521000000003,-59.656878000000006,12.0,2019.0,32338.0,132785.4337310452
65.0,1.0,2.0,-34.6670509873,-58.5235115021,2.0,2020.0,77786.0,89390.0372922357
43.0,1.0,1.0,-34.73614,-58.257806,7.0,2019.0,83030.0,78485.47096317913
90.0,1.0,2.0,-34.655153077,-58.597273583100005,4.0,2019.0,117990.0,100365.2917477077
52.0,1.0,2.0,-34.606159999999996,-58.41303520000001,3.0,2020.0,148580.0,120713.38795761549
120.0,1.0,3.0,-34.7619411,-58.4433615,3.0,2019.0,56810.0,124823.09812247641
190.0,3.0,3.0,-34.4428999,-58.85316429999999,3.0,2020.0,187910.0,261052.26213955742
96.0,1.0,2.0,-34.592178499999996,-58.396279500000006,2.0,2020.0,222870.0,194858.34719831406
190.0,2.0,2.0,-34.5487337287,-58.5843141075,12.0,2019.0,183540.0,265980.1712714066
48.0,1.0,1.0,-34.710805,-58.278415,1.0,2020.0,146832.0,81672.93910822175
50.0,1.0,1.0,-32.9386917203,-60.661203779,4.0,2019.0,74290.0,61003.72784634019
171.0,2.0,3.0,-34.626832,-58.442861,2.0,2020.0,301530.0,258129.85627314122
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,25724.0,60224.96468286596
32.0,1.0,1.0,-38.0024876,-57.5456787,8.0,2019.0,43700.0,76168.12811212795
53.0,1.0,2.0,-35.5737164,-58.0137321,5.0,2019.0,49818.0,118792.00893222322
214.0,3.0,4.0,-38.0686263,-57.5488664,4.0,2019.0,235980.0,205247.49324192439
49.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,89934.6,141826.1595529041
72.0,1.0,2.0,-34.597076,-58.40805,3.0,2019.0,226366.0,167823.4958398731
108.0,2.0,3.0,-34.4062901,-58.8572157,12.0,2019.0,126730.0,177181.32710641265
48.0,1.0,1.0,-34.5806565,-58.431799100000006,1.0,2020.0,138721.28,124715.04876812613
121.0,2.0,3.0,-34.61104,-58.43824,2.0,2020.0,279680.0,230205.07525589137
120.0,2.0,4.0,-37.2774859,-56.9947162,9.0,2019.0,139840.0,199673.42908420335
35.0,1.0,1.0,-34.769158000000004,-58.213965,3.0,2019.0,69046.0,56966.94876604184
75.0,2.0,3.0,-36.685404,-56.6903554,5.0,2019.0,61180.0,166187.38680455874
39.0,1.0,1.0,-34.697661,-58.387612,6.0,2019.0,56810.0,68164.20766030141
57.0,1.0,1.0,-32.9541669,-60.63132829999999,12.0,2019.0,56810.0,62951.57029025709
130.0,3.0,4.0,-34.4666699697,-58.826455468999995,10.0,2019.0,139840.0,240459.7158643859
41.0,1.0,1.0,-34.573962,-58.43386429999999,3.0,2019.0,138966.0,121311.78537797951
183.0,2.0,3.0,-34.580994700000005,-58.5386649,1.0,2020.0,244720.0,274292.5685631317
34.0,1.0,1.0,-32.9641348,-60.6315963,4.0,2019.0,53576.2,60325.58334208536
40.0,1.0,1.0,-36.699147100000005,-56.682722899999995,2.0,2020.0,41952.0,123347.64723085615
170.0,3.0,3.0,-38.0775927723,-57.547719118500005,11.0,2019.0,218500.0,187964.74008337953
45.0,1.0,1.0,-34.5880085822,-58.42012602,3.0,2020.0,117990.0,118286.861179874
220.0,2.0,2.0,-31.48285,-64.147775,4.0,2019.0,200146.0,195312.40333499588
165.0,3.0,2.0,-33.0189074575,-68.8720784667,8.0,2019.0,192280.0,143560.134279036
150.0,2.0,3.0,-34.6649961,-58.606975600000005,6.0,2019.0,126730.0,166350.15560492477
72.0,1.0,2.0,-34.4264577573,-58.791243732299996,3.0,2019.0,191406.0,119886.47791364808
58.0,1.0,2.0,-34.577448,-58.424296,8.0,2019.0,210634.0,154495.088745076
163.0,2.0,4.0,-38.044462100000004,-57.545936399999995,10.0,2019.0,78660.0,171717.33836881886
35.0,1.0,1.0,-34.5626013,-58.4507771,1.0,2020.0,109250.0,112112.91371700692
43.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,90837.442,129198.33807911591
53.0,1.0,1.0,-34.652874,-58.496387600000006,6.0,2019.0,87400.0,88957.27085643332
38.0,1.0,1.0,-34.895783,-56.115761600000006,2.0,2020.0,126730.0,135356.82786871924
55.0,1.0,2.0,-38.6888809,-62.275721,5.0,2019.0,87400.0,69002.20354130777
104.0,2.0,3.0,-34.720281,-58.375326,2.0,2020.0,69046.0,161746.63769058412
36.0,1.0,1.0,-34.5824389444,-58.4519806571,4.0,2019.0,104006.0,106453.61429143968
70.0,1.0,2.0,-34.665778499999995,-58.574821400000005,8.0,2019.0,96140.0,76744.05458751229
50.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,45098.4,93099.12721183777
45.0,1.0,1.0,-34.597768,-58.48610600000001,8.0,2019.0,124832.546,106027.30533765415
80.0,1.0,2.0,-34.5789154,-58.530181000000006,6.0,2019.0,96140.0,166863.0802913374
100.0,2.0,3.0,-34.5336638105,-58.5360950232,10.0,2019.0,126730.0,218798.81837335794
96.0,2.0,3.0,-34.6648150857,-58.3619080571,10.0,2019.0,253460.0,189653.7099924595
123.0,1.0,1.0,-31.100445,-64.49153199999999,7.0,2019.0,95266.0,68332.13165315027
52.0,1.0,2.0,-34.601046999999994,-58.37489,3.0,2019.0,122360.0,131311.45021189054
59.0,1.0,1.0,-34.630268,-58.462555,10.0,2019.0,95266.0,119496.93170038758
56.0,1.0,2.0,-34.6378712943,-58.360095193,3.0,2019.0,74290.0,118372.44173016792
140.0,2.0,3.0,-34.379794399999994,-58.6913964,3.0,2019.0,173052.0,232096.86895407602
45.0,1.0,1.0,-31.411312699999996,-64.1822784,6.0,2019.0,14824.0,59803.230408028685
100.0,2.0,3.0,-38.0110533,-57.53515079999999,4.0,2019.0,209760.0,158530.02303796558
45.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,122360.0,132758.36579337218
100.0,2.0,1.0,-41.1623629,-71.4399806,2.0,2020.0,161690.0,160952.03945047606
47.0,1.0,1.0,-34.628190100000005,-58.44457320000001,8.0,2019.0,144210.0,100964.44616599439
30.0,1.0,1.0,-34.5888788959,-58.4361378487,5.0,2019.0,43700.0,97516.3912098858
70.0,1.0,1.0,-34.6478966,-58.966878200000004,3.0,2019.0,69046.0,41245.51129336719
95.0,1.0,2.0,-34.452082,-58.83761559999999,8.0,2019.0,129352.0,144951.3841486327
95.0,2.0,2.0,-34.5921825,-58.39990279999999,9.0,2019.0,288420.0,221586.31247132592
105.0,2.0,2.0,-34.520783,-58.4916418,3.0,2020.0,257830.0,238784.42763949378
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,130051.2,138879.25032450267
50.0,2.0,1.0,-38.00296420000001,-57.556656200000006,9.0,2019.0,113620.0,116661.13480015055
84.0,2.0,2.0,-34.679759000000004,-58.37325500000001,2.0,2020.0,96140.0,159378.27597072223
72.0,2.0,2.0,-34.4947884,-58.93251310000001,10.0,2019.0,118864.0,139193.59482062832
70.0,1.0,1.0,-34.3964653169,-58.650131290299996,4.0,2019.0,262200.0,165472.14507139937
50.0,2.0,2.0,-38.0009729,-57.54391139999999,3.0,2019.0,91770.0,127359.35376235117
42.0,1.0,1.0,-34.5787213,-58.464578,8.0,2019.0,103132.0,118317.7282770447
55.0,1.0,1.0,-37.105628700000004,-56.8452746,4.0,2019.0,205390.0,127493.0657926457
50.0,2.0,1.0,-34.890017799999995,-58.50964079999999,10.0,2019.0,116293.56599999999,85375.13225298503
90.0,2.0,2.0,-34.4155454,-58.58045616,3.0,2019.0,235106.0,230750.65585077024
70.0,1.0,2.0,-34.436479,-58.563975,8.0,2019.0,76475.0,171973.26068709398
78.0,2.0,3.0,-34.599859,-58.487049,5.0,2019.0,207138.0,200842.28886861354
50.0,1.0,1.0,-34.721118,-58.268485999999996,12.0,2019.0,75164.0,101576.1817432211
38.0,1.0,1.0,-38.0026623,-57.5469677,9.0,2019.0,65550.0,76292.25457497356
37.0,1.0,1.0,-32.966630699999996,-60.647997,11.0,2019.0,68308.344,60617.81151816386
33.0,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,124108.0,111517.36796135671
105.0,2.0,3.0,-34.4794688,-58.984970700000005,2.0,2020.0,121486.0,164938.19194777525
60.0,1.0,2.0,-34.764219700000005,-58.401433600000004,3.0,2020.0,104880.0,92099.98929253701
37.0,1.0,1.0,-34.6189461,-58.3601683,8.0,2019.0,244720.0,100621.78689216364
116.0,2.0,2.0,-34.512407399999994,-58.509093299999996,5.0,2019.0,209760.0,246542.80407606275
65.0,1.0,2.0,-32.9009237282,-60.883113361499994,2.0,2020.0,104880.0,62119.20800075031
38.0,1.0,1.0,-37.9651733,-57.62528879999999,4.0,2019.0,75076.6,68453.7609243414
184.0,3.0,3.0,-34.598359,-58.569047,12.0,2019.0,201020.0,283299.6774765705
49.0,1.0,1.0,-34.5065860804,-58.478837095299994,1.0,2020.0,214130.0,151212.05196505287
50.0,1.0,1.0,-34.706109000000005,-58.384888000000004,5.0,2019.0,76912.0,85778.84140132341
38.0,1.0,1.0,-34.58546,-58.50689499999999,8.0,2019.0,117990.0,94045.92547791723
82.0,2.0,2.0,-32.8936020128,-68.8421816636,9.0,2019.0,100510.0,65089.217147017975
65.0,1.0,2.0,-34.5167939,-58.5379149,8.0,2019.0,117990.0,163443.67395146363
130.0,3.0,3.0,-34.4368323309,-58.8315976153,1.0,2020.0,166060.0,243024.4732736023
110.0,1.0,2.0,-38.958506799999995,-68.2329895,5.0,2019.0,155572.0,103879.96091252739
105.0,3.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,305900.0,185429.87289125938
68.0,1.0,2.0,-34.5939619859,-58.3931578963,3.0,2019.0,218500.0,163214.0100771521
123.0,3.0,4.0,-34.62464,-58.412006000000005,6.0,2019.0,249090.0,291570.6507513616
60.0,2.0,2.0,-34.5500794136,-58.4706330299,10.0,2019.0,205390.0,205408.5961837198
100.0,1.0,2.0,-31.374112,-64.482386,10.0,2019.0,78660.0,63958.16809172825
56.0,2.0,2.0,-34.580913,-58.701452,2.0,2020.0,48070.0,102957.71843375987
74.0,2.0,2.0,-34.5948372014,-58.4412119904,3.0,2020.0,216752.0,196488.34502817318
30.0,1.0,1.0,-34.6017742,-58.4402447,2.0,2020.0,104880.0,81100.6652184525
85.0,2.0,2.0,-34.4264875,-58.573957400000005,4.0,2019.0,152076.0,227214.6226458483
33.0,1.0,1.0,-34.6336527,-58.4140076,6.0,2019.0,68172.0,75808.86593992397
231.0,2.0,4.0,-34.4148167,-58.826866700000004,12.0,2019.0,304152.0,243782.5737150917
180.0,3.0,3.0,-34.344788095,-58.75790673310001,10.0,2019.0,243846.0,271387.3717774785
60.0,1.0,2.0,-34.5825652,-58.4756677,4.0,2019.0,235980.0,142556.45282624217
36.0,1.0,1.0,-34.6427513,-58.5044529,4.0,2019.0,91770.0,56820.29492080578
64.0,2.0,2.0,-34.4323385,-58.5864319,10.0,2019.0,145958.0,200481.49814648036
89.0,1.0,3.0,-34.602082,-58.481995999999995,6.0,2019.0,155572.0,177625.59212183143
150.0,1.0,2.0,-34.769496999999994,-58.398256999999994,6.0,2019.0,257830.0,134880.09932629202
71.0,1.0,3.0,-34.6276342,-58.364969499999994,9.0,2019.0,121923.0,160683.17096934078
150.0,1.0,4.0,-27.4256420703,-55.8825492566,3.0,2019.0,16568.0,132890.0224777185
75.0,1.0,2.0,-31.426724,-64.19511899999999,3.0,2019.0,60306.0,60444.72756922111
39.0,1.0,1.0,-31.393463,-64.195768,8.0,2019.0,22724.0,59717.24103353168
42.0,1.0,1.0,-34.4519799,-58.89898050000001,1.0,2020.0,48944.0,70469.74514974283
60.0,2.0,1.0,-38.0198956,-57.5269593,10.0,2019.0,83030.0,128986.92484323407
107.0,2.0,3.0,-34.5794007,-58.4086929,4.0,2019.0,415150.0,242998.08787185122
65.0,1.0,2.0,-34.610646,-58.442544999999996,8.0,2019.0,146832.0,146268.00575230372
41.0,1.0,1.0,-34.6095577,-58.362674,7.0,2019.0,214130.0,112535.30858788095
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,217975.6,159034.81926995696
41.0,1.0,1.0,-31.641036800000002,-60.7290874,11.0,2019.0,61180.0,59695.681280207384
167.0,1.0,2.0,-34.932596999999994,-58.453617,2.0,2020.0,157320.0,130308.45538032262
72.0,1.0,2.0,-34.545139,-58.48151800000001,8.0,2019.0,170430.0,181578.96680693605
31.0,1.0,1.0,-34.6167956,-58.4259774,6.0,2019.0,78660.0,81187.26330334818
141.0,2.0,2.0,-31.427287,-64.144926,11.0,2019.0,43700.0,156415.0340230786
156.0,1.0,4.0,-34.6472132,-58.7792798,6.0,2019.0,87400.0,102092.46066031884
211.0,2.0,4.0,-40.10735,-71.305681,3.0,2020.0,262200.0,167135.45875885186
80.0,2.0,2.0,-34.9481201129,-54.9285292625,3.0,2019.0,249090.0,226259.13220227562
78.0,2.0,3.0,-34.6035755,-58.4271824,3.0,2019.0,217626.0,214725.55320717185
54.0,1.0,2.0,-34.6089534,-58.365633900000006,12.0,2019.0,121486.0,144010.4754228772
200.0,1.0,3.0,-34.7844983302,-58.478360027,2.0,2020.0,56810.0,147661.54022350823
84.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,265252.882,145052.5975289437
37.0,1.0,1.0,-32.9343615,-60.6466115,5.0,2019.0,48070.0,60395.36151640322
70.0,1.0,2.0,-38.014328000000006,-57.5704829,12.0,2019.0,74290.0,74103.11461225899
172.0,3.0,3.0,-34.445305299999994,-58.935112,2.0,2020.0,183540.0,252310.64448778034
65.0,1.0,2.0,-34.538019,-58.465695,3.0,2019.0,144210.0,165892.41648109653
114.0,1.0,2.0,-34.4713964948,-57.839736478199995,3.0,2020.0,227240.0,222277.1662613485
74.0,2.0,2.0,-34.6251001985,-58.473865188400005,6.0,2019.0,120612.0,173836.2103467273
180.0,2.0,3.0,-34.896856,-58.05073,4.0,2019.0,249090.0,196916.09718093637
90.0,1.0,2.0,-34.5781781,-58.412762199999996,4.0,2019.0,314640.0,199378.89686480645
49.0,1.0,1.0,-34.602979472,-58.3898518454,10.0,2019.0,116242.0,132763.50218040965
75.0,2.0,3.0,-34.4826165,-58.5024141,9.0,2019.0,174800.0,221001.6705805041
40.0,1.0,1.0,-36.7377831,-56.6827618,2.0,2020.0,34086.0,123485.42903095711
33.0,1.0,1.0,-34.6017397996,-58.3753180504,2.0,2020.0,39242.6,94856.93293387174
160.0,2.0,3.0,-32.93335724,-60.88123703,8.0,2019.0,201020.0,183520.62588182784
88.0,1.0,2.0,-34.584482,-58.41376999999999,2.0,2020.0,187910.0,190828.66885088664
140.0,1.0,2.0,-34.4192631,-58.572983400000005,10.0,2019.0,260452.0,217307.2853429697
61.0,1.0,1.0,-34.5692424,-58.455342099999996,10.0,2019.0,200146.0,164627.6590539979
71.0,1.0,3.0,-33.001689,-60.65467099999999,6.0,2019.0,49818.0,62734.29834288488
65.0,1.0,2.0,-34.62409,-58.629107,7.0,2019.0,79009.6,70864.10104293829
51.0,1.0,2.0,-38.0370163,-57.5441034,9.0,2019.0,52352.6,74463.58780322704
72.0,1.0,2.0,-34.588342,-58.509609,8.0,2019.0,148580.0,154773.28032473454
54.0,1.0,1.0,-34.425504495300004,-58.5698592429,3.0,2019.0,104880.0,151319.0491543249
47.0,1.0,1.0,-34.6097,-58.4824,2.0,2020.0,86526.0,96626.50077428101
72.0,1.0,2.0,-34.588342,-58.509609,1.0,2020.0,240350.0,151426.3961784731
171.0,2.0,2.0,-34.4803312,-58.5508093,4.0,2019.0,305900.0,278486.0227312884
57.0,1.0,2.0,-32.916284000000005,-60.685423,3.0,2020.0,48070.0,61229.34699022399
73.0,1.0,1.0,-34.6018342,-58.43351559999999,3.0,2019.0,109250.0,162858.84005636736
169.0,2.0,3.0,-34.518609999999995,-58.563674,3.0,2020.0,205390.0,270076.5326933558
42.0,1.0,1.0,-34.536091799999994,-58.4672012,2.0,2020.0,104880.0,133975.38545454878
120.0,1.0,4.0,-37.101251899999994,-56.868196,3.0,2019.0,129352.0,147403.87304441375
37.0,1.0,1.0,-32.96432,-60.638476000000004,4.0,2019.0,78223.0,60424.89194021991
142.0,1.0,3.0,-34.8730675,-57.883717299999994,2.0,2020.0,91770.0,135073.79144025873
36.0,1.0,1.0,-34.6383747,-58.474953799999994,1.0,2020.0,91770.0,63572.55718073725
35.0,1.0,1.0,-34.636534999999995,-58.557959999999994,5.0,2019.0,52003.0,40484.02187510382
49.0,1.0,2.0,-34.591657500000004,-58.40558829999999,2.0,2020.0,117116.0,124191.27435036577
43.0,1.0,1.0,-34.348698999999996,-58.791402000000005,6.0,2019.0,87400.0,86333.0626061761
99.0,1.0,3.0,-34.577885200000004,-58.412476100000006,9.0,2019.0,270940.0,206476.76269720454
100.0,1.0,2.0,-31.460573999999998,-64.297804,4.0,2019.0,121486.0,62800.17860190627
49.0,1.0,1.0,-34.6081623,-58.4492993,4.0,2019.0,90896.0,112227.37702394857
42.0,1.0,1.0,-34.5414887,-58.565701399999995,10.0,2019.0,104880.0,110262.79569911254
90.0,2.0,2.0,-32.3197106,-65.0153419,7.0,2019.0,104880.0,154228.17349690114
75.0,2.0,3.0,-34.6467991,-58.5227666,6.0,2019.0,139840.0,146919.69623024788
35.0,1.0,1.0,-37.998562,-57.54637879999999,10.0,2019.0,66336.6,74071.90841093803
58.0,1.0,1.0,-34.571149600000005,-58.4232966,4.0,2019.0,162564.0,156285.9924125898
37.0,1.0,1.0,-31.7354489612,-60.52523732189999,3.0,2020.0,50692.0,59681.0575317192
31.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,106368.42199999999,111994.98976310833
77.0,2.0,2.0,-34.6280112,-58.4351927,5.0,2019.0,180655.8,184988.5005312697
40.0,1.0,1.0,-34.436169,-58.560905000000005,2.0,2020.0,73416.0,136836.59790444208
92.0,2.0,2.0,-32.9410406,-60.64075129999999,1.0,2020.0,214130.0,127686.55945626843
112.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,300313.392,197192.61572998448
41.0,1.0,1.0,-34.5847978,-58.407128,7.0,2019.0,117990.0,122185.08330906635
132.0,1.0,2.0,-32.829691499999996,-60.718923600000004,3.0,2019.0,56460.4,115907.34126682478
140.0,1.0,2.0,-38.0163426,-57.5670036,6.0,2019.0,218500.0,126343.59795070381
135.0,2.0,3.0,-34.3978185607,-58.86187439060001,6.0,2019.0,157320.0,193369.87158132115
53.0,2.0,2.0,-34.9396817,-54.928958400000006,4.0,2019.0,157320.0,177188.38394548144
55.0,1.0,2.0,-34.6427978,-58.5543909,3.0,2020.0,113620.0,68703.89494824827
34.0,1.0,1.0,-37.2791665676,-56.9843137264,4.0,2019.0,72542.0,125258.24163291088
138.0,2.0,3.0,-31.396113,-64.149808,4.0,2019.0,56810.0,139025.27347199467
58.0,1.0,2.0,-34.57383,-58.480621,4.0,2019.0,157320.0,141673.21348418182
120.0,1.0,2.0,-33.0145179847,-68.8647314974,9.0,2019.0,117990.0,50236.0752685872
46.0,1.0,1.0,-34.430164534,-58.5777753646,6.0,2019.0,100510.0,139323.55545946845
65.0,2.0,2.0,-37.109583069,-56.8731002979,6.0,2019.0,109250.0,165979.54233831406
54.0,1.0,2.0,-34.56797,-58.485465000000005,12.0,2019.0,144210.0,140908.90889564354
38.0,1.0,1.0,-34.671741499999996,-58.5932999,3.0,2020.0,73853.0,29388.798162918756
55.0,1.0,2.0,-34.6135903,-58.4544029,5.0,2019.0,144210.0,118920.12458117913
140.0,3.0,2.0,-34.9160748698,-57.963220585100004,9.0,2019.0,253460.0,219983.93039607696
183.0,2.0,3.0,-34.768359000000004,-58.436888,3.0,2019.0,112746.0,199727.4386085765
125.0,2.0,4.0,-34.57747,-58.429227000000004,1.0,2020.0,305026.0,252737.55237972876
81.0,1.0,2.0,-34.544643,-58.550962,3.0,2019.0,173052.0,179042.7545555456
114.0,2.0,2.0,-33.0078956,-58.5092777,3.0,2019.0,227240.0,190414.5320483395
35.0,1.0,1.0,-34.603947,-58.398231,7.0,2019.0,65550.0,100899.75954203424
144.0,2.0,2.0,-34.8260054414,-57.9712032639,2.0,2020.0,157320.0,175977.31645918536
70.0,1.0,1.0,-34.517922,-58.473997,3.0,2019.0,253460.0,186571.29296494118
39.0,1.0,1.0,-34.710478,-58.28834200000001,6.0,2019.0,74290.0,70745.63403711916
54.0,1.0,1.0,-34.637597,-58.449020999999995,1.0,2020.0,100510.0,100850.96441503818
49.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,134663.298,137523.26826818622
78.0,2.0,2.0,-34.92781420000001,-54.954851100000006,3.0,2020.0,113620.0,226137.44415188913
60.0,1.0,2.0,-34.6058838,-58.4242912,2.0,2020.0,113183.0,134203.30240665138
50.0,1.0,1.0,-34.6526133071,-58.6151333323,3.0,2020.0,97014.0,49289.9654064253
205.0,3.0,3.0,-34.3900011254,-58.8776004885,6.0,2019.0,227240.0,264034.3144977882
100.0,3.0,3.0,-31.423245899999998,-64.1827637,5.0,2019.0,170430.0,163097.2526951181
115.0,1.0,3.0,-34.877973,-57.88465600000001,2.0,2020.0,68172.0,128177.98950126543
62.0,2.0,2.0,-38.0129933,-57.54677710000001,12.0,2019.0,104880.0,117904.08973866486
150.0,2.0,3.0,-32.935269,-68.8489289,10.0,2019.0,85652.0,89991.6137740114
90.0,2.0,2.0,-34.5954016,-58.4212436,6.0,2019.0,287546.0,217208.82497984832
34.0,1.0,1.0,-32.966072,-60.6531515,6.0,2019.0,46759.0,60354.50087823499
225.0,3.0,3.0,-34.4184485,-58.766971,8.0,2019.0,231610.0,282097.9305222349
172.0,3.0,3.0,-34.4728587,-58.7916922,6.0,2019.0,305900.0,259758.13375546876
39.0,1.0,1.0,-34.5898454123,-58.423169096,5.0,2019.0,96140.0,111438.69860168184
40.0,1.0,1.0,-32.955849199999996,-60.6427188,4.0,2019.0,56810.0,60523.92611469503
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,11.0,2019.0,314640.0,284180.47717301967
70.0,1.0,2.0,-34.545025,-58.479302000000004,6.0,2019.0,209760.0,176969.48399577994
78.0,1.0,2.0,-34.6041577,-58.4305375,4.0,2019.0,156446.0,171903.24197337756
86.0,1.0,2.0,-34.579829,-58.460677000000004,6.0,2019.0,201020.0,189403.2387683686
65.0,2.0,2.0,-34.721387,-58.251528,3.0,2020.0,144210.0,143655.34382031002
86.0,1.0,2.0,-31.427389,-64.18736899999999,6.0,2019.0,104879.12599999999,61052.73590942538
43.0,2.0,1.0,-34.583905,-58.462426,2.0,2020.0,97888.0,165282.88654945232
30.0,1.0,1.0,-34.668306,-58.3605428,9.0,2019.0,56810.0,65940.92940997233
58.0,1.0,2.0,-34.59896,-58.373842,9.0,2019.0,122360.0,152524.7509991347
44.0,1.0,1.0,-34.6106526,-58.4421132,8.0,2019.0,129352.0,105868.24667259882
45.0,1.0,1.0,-32.9616993,-60.6467692,8.0,2019.0,82593.0,60944.26375136984
54.0,1.0,2.0,-34.626661,-58.454846999999994,3.0,2019.0,109162.6,106318.18462261434
61.0,1.0,2.0,-34.588664,-58.404658,12.0,2019.0,196650.0,162628.95275150414
118.0,1.0,3.0,-34.572106,-58.635988,11.0,2019.0,66424.0,151221.90407339923
60.0,1.0,2.0,-32.9607624,-60.647660800000004,10.0,2019.0,69920.0,62152.837452508116
49.0,1.0,2.0,-34.620356,-58.41022099999999,5.0,2019.0,111872.0,111344.12999722638
139.0,2.0,3.0,-34.720258,-58.302023999999996,6.0,2019.0,173052.0,197881.3483050484
130.0,2.0,2.0,-31.424496,-64.214922,3.0,2019.0,152950.0,137334.44192015764
98.0,2.0,2.0,-34.5397455372,-58.4701444752,2.0,2020.0,249002.6,234063.93955127097
47.0,1.0,2.0,-34.656240000000004,-58.369671,8.0,2019.0,65550.0,94424.1614713966
99.0,2.0,4.0,-34.61493,-58.508022,5.0,2019.0,161690.0,206459.85684556805
119.0,3.0,4.0,-34.4519190827,-58.629338806099994,4.0,2019.0,311145.748,272933.3348911257
120.0,1.0,3.0,-34.697979,-58.31384,7.0,2019.0,173926.0,163846.88894568724
160.0,2.0,3.0,-34.36073521,-58.75194515,3.0,2020.0,201020.0,226546.99178397498
70.0,1.0,2.0,-34.649872200000004,-58.483012,7.0,2019.0,100510.0,117655.40644282484
100.0,1.0,2.0,-34.60738,-58.388564,12.0,2019.0,262200.0,190961.9546491016
90.0,1.0,3.0,-34.597813,-58.45210600000001,3.0,2019.0,192280.0,187440.76187752752
97.0,3.0,3.0,-34.3284055,-58.7881514,3.0,2019.0,144210.0,234507.57792080223
90.0,1.0,3.0,-31.4004522258,-64.2365570307,5.0,2019.0,104880.0,60998.06060589003
51.0,1.0,2.0,-31.641554,-60.706968,6.0,2019.0,56810.0,59863.71703313419
53.0,1.0,2.0,-34.6282465,-58.48441089999999,3.0,2020.0,109250.0,93883.71947075572
106.0,3.0,3.0,-34.588912799999996,-58.408806999999996,3.0,2019.0,332120.0,292474.17141675233
202.0,3.0,3.0,-34.376515000000005,-58.697454,8.0,2019.0,319010.0,298874.23458205105
37.0,1.0,1.0,-34.621526,-58.368539,1.0,2020.0,92644.0,87636.72931874916
65.0,1.0,2.0,-34.5528014662,-58.674973475200005,7.0,2019.0,69920.0,104500.34999211742
200.0,2.0,4.0,-31.4665971,-64.1611198,3.0,2020.0,83030.0,185243.5783850879
200.0,2.0,4.0,-37.9735855,-57.544533799999996,5.0,2019.0,174800.0,203706.0208158935
160.0,2.0,3.0,-34.905486700000004,-58.5074289,1.0,2020.0,244720.0,161193.63844382064
34.0,1.0,1.0,-38.7141895,-62.275890100000005,3.0,2019.0,55062.0,62345.40777477872
48.0,1.0,1.0,-34.588927000000005,-58.415629,8.0,2019.0,174800.0,133178.80213980528
48.0,1.0,1.0,-34.726048999999996,-58.385148,7.0,2019.0,33561.6,84968.70324534364
59.0,1.0,2.0,-37.9911136,-57.5813745,3.0,2019.0,59432.0,81309.00315056386
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,11.0,2019.0,21800.0,133547.62447200358
74.0,2.0,1.0,-34.966111,-54.9506414,2.0,2020.0,192280.0,228030.72003536357
60.0,1.0,1.0,-34.589872,-58.433498,10.0,2019.0,138092.0,154297.58337982028
36.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,96140.0,92910.79264554352
120.0,1.0,1.0,-31.2870048092,-61.5136148563,6.0,2019.0,144734.4,61337.494642396196
110.0,1.0,2.0,-34.68277379999999,-58.49769179999999,10.0,2019.0,78660.0,122650.7395764566
70.0,1.0,2.0,-31.4194228,-64.5064549,4.0,2019.0,74290.0,60362.592107570905
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,6.0,2019.0,196650.0,221924.95173092274
85.0,2.0,3.0,-40.7868812097,-71.5925130693,6.0,2019.0,218500.0,158272.42250503483
72.0,2.0,2.0,-34.44829,-58.919313,12.0,2019.0,91770.0,155565.9913573673
44.0,1.0,1.0,-32.94077,-60.66141999999999,3.0,2019.0,80408.0,60651.895436136576
35.0,1.0,1.0,-38.7023428,-62.2810036,6.0,2019.0,48070.0,61980.18304440718
58.0,2.0,2.0,-34.928942873400004,-54.944520544700005,3.0,2019.0,117990.0,183610.2770594053
85.0,1.0,2.0,-34.5223313,-58.708165,3.0,2020.0,113620.0,138410.11280511002
68.0,1.0,2.0,-34.70033970000001,-58.396015799999994,2.0,2020.0,135470.0,107075.07292614112
60.0,1.0,2.0,-34.645314,-58.436693000000005,4.0,2019.0,49818.0,111250.6743750895
101.0,2.0,3.0,-31.448308,-64.157802,12.0,2019.0,106540.6,94863.89809645072
