Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,110789.56089076097
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,111766.23334637677
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,349511.775708058
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,314640.0,206503.40865138837
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,117990.0,123719.10548824657
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,122189.09195156163
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,122360.0,195670.11939799113
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,138092.0,116156.44460589213
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,351828.9011204684
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,104105.68949114672
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,117385.66960000433
