Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,69353.2,84845.45528149413
41.0,1.0,2.0,-12.0230901,-76.9735857,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,36708.0,35604.76313208388
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150577.81900000002,165944.4634772754
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,65550.0,91788.31431553599
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,244720.0,174468.6309902919
167.0,5.0,4.0,-8.117009431,-79.03619197,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,161336.89877387564
121.0,3.0,3.0,-12.09992948,-77.06123716,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,196650.0,229725.43491744978
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,56810.0,59252.52362804498
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,96140.0,126531.28892245842
205.0,3.0,4.0,-6.770154700000001,-79.85925470000001,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,244720.0,134612.4134575382
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,Perú,Not found,Not found,Not found,15108.0,52440.0,48251.590290671586
90.0,2.0,2.0,-12.06896748,-77.07781295,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,78660.0,98398.26543675776
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,154976.39931610238
54.0,1.0,1.0,-12.128280300000002,-77.00421999999999,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,103132.0,68772.31180450469
88.0,2.0,3.0,-12.10758531,-76.9577399,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,148580.0,125882.1464548892
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,61180.0,135163.517809206
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,140010.20978934044
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,Perú,Not found,Not found,Lima,15036.0,314640.0,309125.79391586385
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,113620.0,132670.9852368489
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,340860.0,224160.0246759812
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,Perú,Not found,Not found,Lima,15056.0,80408.0,80472.88773404417
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,231610.0,208078.34053584977
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,150053.41947738553
160.0,4.0,6.0,-11.88216402,-77.03636557,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,161690.0,130585.51841185013
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,103044.6,96933.62816240841
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,68897.5,118965.52594601679
75.0,2.0,3.0,-12.05652972,-77.04706699,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,73727.8852359847
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,113354.522741446
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,69968.57087204035
135.0,4.0,4.0,-12.09713022,-76.97618654,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,259359.5,255158.93799146847
62.0,2.0,3.0,-11.86987255,-77.04924226,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.0,36556.14669503558
120.0,2.0,3.0,-12.18417326,-77.00759219,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,144210.0,115104.97533205252
120.0,4.0,3.0,-11.96775567,-77.08104877,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,141318.72085331808
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,189328.56602058286
56.0,1.0,2.0,-16.42242703,-71.50374443,1.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,51566.0,55560.70015403589
62.0,3.0,5.0,-12.02806772,-77.03387226,3.0,2020.0,Perú,Rímac,Not found,Lima,1.0,170430.0,111470.63914550268
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,303348.857,313269.0969038787
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,94704.89199999999,93072.86330335401
67.0,2.0,3.0,-12.06045244,-77.04940889,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,68346.4895250429
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,Perú,Not found,Not found,Lima,15313.0,157320.0,122048.48656884697
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,205390.0,197649.91765399964
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,142462.0,128265.85625419208
183.0,4.0,4.0,-12.09965544,-77.06091129,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,288420.0,301605.11486518796
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,64015.0,102991.97748170611
240.0,1.0,1.0,-11.99275466,-77.0883877,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,283176.0,112816.09593869661
103.0,2.0,4.0,-12.08628293,-77.03819767,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,112746.0,163368.28244167112
80.0,3.0,0.0,-12.14782951,-76.9680858,2.0,2020.0,Perú,Not found,Not found,Lima,15804.0,117990.0,109371.84118331801
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,67298.0,78839.48868600588
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,75164.0,73129.68230033237
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.7,100074.73319686952
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,311144.0,318407.17000295274
94.0,2.0,2.0,-12.12214379,-77.03893331,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,227240.0,175916.78089764688
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,199272.0,197487.15503770328
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,135470.0,186227.7280511625
77.0,2.0,3.0,-12.08251049,-77.09660805,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83979.0,86007.35853124135
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,99636.0,81786.96136613826
190.0,2.0,4.0,-12.02027838,-77.01237223,2.0,2020.0,Perú,Not found,Not found,Lima,15404.0,117990.0,139460.97674150387
43.0,1.0,1.0,-12.05457195,-77.04404759,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,43700.0,52356.96645417251
93.0,2.0,3.0,-12.08609259,-77.07025486,2.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,113620.0,135901.35760305147
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,367080.0,284692.94795466505
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,74290.0,92838.8116953887
103.0,2.0,5.0,-12.06628969,-76.94367691,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,174800.0,120205.4516126107
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,62367.4777766097
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,52440.0,64644.154470522066
88.0,3.0,3.0,-16.42769436,-71.57588723,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,87400.0,91585.2914109978
103.0,3.0,3.0,-16.3814477,-71.5557385,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,118864.0,114498.56188034046
77.0,2.0,3.0,-18.01753038,-70.22752533,2.0,2020.0,Perú,Natividad,Not found,Tacna,23003.0,55936.0,59875.91265314966
128.0,1.0,4.0,-12.01277385,-77.00725923,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,94392.0,91962.36745109985
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,96140.0,89331.34834942991
120.0,2.0,2.0,-12.07581165,-77.05424369,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,129352.0,88574.90540951407
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,92092.52444997197
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,81809.34304871917
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,152950.0,169809.8003086488
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,47196.0,56690.20253015732
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,251712.0,270247.83600507345
203.0,1.0,3.0,-12.00069778,-77.01471144,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,212382.0,149017.99498939933
