Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,2.0,3.0,4.743,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,80454.98061813378
110.0,2.0,3.0,7.895,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,51085.63313299446
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,157500.0,163843.29394830376
60.0,1.0,2.0,4.681,-74.078,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,60300.0,63353.735516155575
92.0,3.0,2.0,4.672,-74.063,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,94500.0,100738.01015589309
108.0,3.0,3.0,4.747,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,103161.9583043573
131.0,4.0,4.0,4.912,-74.048,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,105750.0,118980.03894513736
291.0,5.0,4.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195750.0,238001.37833542473
180.0,4.0,4.0,7.902,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,87750.0,74759.73426428782
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,292500.0,166805.6912894095
110.0,3.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,120622.73774527041
290.0,3.0,4.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,241666.07671944867
96.0,3.0,2.0,4.6930000000000005,-74.064,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,115926.66370845206
300.0,3.0,4.0,3.488,-76.49600000000002,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,90000.0,89698.17578582728
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.0,34219.41241121307
236.0,4.0,4.0,4.874,-74.047,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,141750.0,175899.22096631626
78.0,2.0,2.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,86703.36027479764
57.0,2.0,1.0,4.601,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,75375.0,114613.57940338945
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,265500.0,225198.7651217045
70.0,2.0,2.0,4.704,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,83182.70777073967
90.0,2.0,3.0,3.452,-76.535,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,76500.0,82789.89083666442
78.0,2.0,3.0,4.7410000000000005,-74.059,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,78777.5119880762
103.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,124331.89855639306
185.0,4.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303862.5,226276.4923822214
95.0,2.0,2.0,4.704,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,112822.43594686897
210.0,5.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,271339.5906836069
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,124459.382931772
86.0,3.0,2.0,11.242,-74.215,2.0,2020.0,Colombia,Not found,Not found,Magdalena,470002.0,101250.0,98715.56926602313
300.0,3.0,3.0,4.71,-74.081,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,241688.65829170073
113.0,2.0,3.0,3.4339999999999997,-76.547,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,95614.94140666994
251.0,3.0,4.0,4.725,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,169257.3957335058
252.0,4.0,3.0,4.718,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,237623.2227993459
71.0,2.0,2.0,4.702,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,90778.96827370956
151.0,3.0,5.0,4.678,-74.14699999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,89181.13377752827
100.0,2.0,3.0,7.901,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,42633.91216454931
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,99900.0,61595.04211608363
89.0,2.0,3.0,4.694,-74.08,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,102600.0,104560.80505029405
48.0,1.0,1.0,10.395999999999999,-75.563,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,65250.0,47361.74347489122
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,139500.0,91404.86824130005
90.0,2.0,3.0,4.643,-74.10600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,106875.0,103437.58671600213
92.0,3.0,3.0,4.731,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,87796.33202951048
108.0,3.0,3.0,3.275,-76.53,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,83013.75,66750.4522958257
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,87268.81308603047
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,60227.74164952776
41.0,1.0,1.0,5.061,-75.509,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,16875.0,21386.705094269244
108.0,2.0,3.0,4.751,-74.064,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,85016.21659988373
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,200063.3860354632
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,210964.93794467085
48.0,2.0,3.0,4.605,-74.215,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,23625.0,22328.742276152112
54.0,2.0,2.0,4.735,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55125.0,57433.73277482175
118.0,3.0,2.0,4.6789999999999985,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,172990.98157307226
115.0,3.0,5.0,7.907999999999999,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,46868.393630701
61.0,2.0,3.0,4.742,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,56921.31323194428
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47250.0,35873.270408478136
55.0,2.0,2.0,4.632,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,59529.06476272694
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,149666.18590336066
73.0,2.0,4.0,4.73,-74.116,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,50187.649836804725
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,54000.0,50021.03202949471
116.0,3.0,3.0,4.8580000000000005,-74.05,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,79568.4769736445
70.0,2.0,2.0,4.686,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,96748.9433130031
97.0,3.0,3.0,4.707,-74.199,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,49500.0,48830.43066648894
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,101655.0,87675.76564809094
277.0,4.0,4.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,292500.0,207416.91329169745
69.0,1.0,2.0,7.8889999999999985,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,24491.46469016525
83.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,40593.79772885958
59.0,2.0,1.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,72503.2702516203
63.0,2.0,3.0,4.751,-74.1,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,48375.0,50137.79737965832
98.0,3.0,2.0,4.704,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,141200.4698054661
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,201375.0,163026.60859310266
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,118247.98891517981
139.0,4.0,3.0,4.703,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,187802.39985597998
66.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121275.0,116153.49591394306
128.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,226245.70320627064
90.0,2.0,3.0,7.945,-72.505,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,16875.0,26539.844974838354
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,34875.0,34608.009413707805
79.0,1.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,38250.0,62732.245980214604
76.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,56250.0,81697.84559906801
81.0,2.0,2.0,4.712,-74.078,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,94500.0,85838.20806337037
81.0,2.0,3.0,7.8870000000000005,-72.49,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,28125.0,47077.23553911424
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,47227.5,50432.48011874917
64.0,2.0,1.0,4.724,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,72854.95499590329
104.0,3.0,3.0,7.939,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,47168.591543561415
105.0,1.0,4.0,4.817,-75.714,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,60750.0,45106.59200094576
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,231204.76021726255
120.0,3.0,2.0,3.4530000000000003,-76.53399999999998,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,76500.0,76800.16493210458
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,136629.94162702214
103.0,2.0,2.0,4.715,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82800.0,122958.00639580913
95.0,2.0,3.0,3.492,-76.518,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,70517.1822783391
143.0,4.0,3.0,4.694,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,214200.0,150114.88779925628
201.0,4.0,3.0,4.873,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,213750.0,173843.6452951995
61.0,2.0,3.0,7.892,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.0,30934.097664589102
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,117000.0,125102.43102644925
104.0,3.0,3.0,4.721,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118125.0,100213.1290814006
82.0,2.0,3.0,4.732,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,90860.8611260553
67.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,29362.5,40061.89268026399
84.0,2.0,2.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,65863.4172738462
74.0,3.0,3.0,6.605,-73.081,5.0,2019.0,Colombia,Not found,Not found,Santander,684037.0,47250.0,46177.43755940092
120.0,3.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123975.0,112424.64671469001
280.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,198000.0,239872.13020900768
62.0,3.0,2.0,7.131,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,60750.0,42954.43455902677
75.0,2.0,2.0,4.709,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,87428.06326664513
107.0,2.0,3.0,7.899,-72.529,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,54000.0,39087.499706464456
153.0,2.0,2.0,4.672,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247050.0,213983.77391574346
118.0,3.0,3.0,3.261,-76.545,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,84375.0,64641.49640834778
63.0,2.0,3.0,4.705,-74.206,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,41602.5,37219.06980936272
170.0,3.0,3.0,4.737,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,149160.89774534747
144.0,3.0,2.0,4.6080000000000005,-74.089,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,173250.0,143184.30095488127
124.0,3.0,3.0,4.726,-74.07,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,134968.47246480384
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,90523.80436115741
109.0,3.0,3.0,7.892,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,74250.0,60741.059194704576
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,189000.0,128543.26347074624
300.0,4.0,3.0,7.895,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,170693.9547726756
124.0,3.0,3.0,3.3689999999999998,-76.53699999999998,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,92250.0,87492.21385644621
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,34875.0,46747.25002002949
150.0,3.0,5.0,3.4360000000000004,-76.565,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,85500.0,79431.33835491267
60.0,1.0,2.0,4.581,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,13500.0,19089.945357606543
275.0,4.0,4.0,4.725,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,244906.6543534303
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,288000.0,220132.10718975333
267.0,5.0,5.0,3.39,-76.535,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,130500.0,132645.1232661124
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,179775.0,159103.89883001888
100.0,2.0,4.0,4.815,-75.708,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,38250.0,45033.33842242241
255.0,3.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,275237.9953203308
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.0,83730.84081839562
135.0,2.0,4.0,3.4619999999999997,-76.51,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,78750.0,53521.22615272995
62.0,2.0,3.0,7.886,-72.484,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,31409.151864992757
89.0,2.0,2.0,11.245999999999999,-74.211,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,93375.0,81316.88771476079
86.0,3.0,3.0,4.727,-74.118,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,76500.0,67283.510431988
155.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146475.0,156269.79088707027
76.0,2.0,3.0,4.737,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74025.0,78846.09766283298
70.0,2.0,2.0,4.717,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,85511.40254239047
90.0,4.0,5.0,4.819,-75.685,4.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,30825.0,43546.60491329626
92.0,2.0,3.0,4.825,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,40095.35002907339
88.0,3.0,3.0,4.72,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,99182.7145999326
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,160875.0,113961.38443157943
65.0,2.0,1.0,4.7010000000000005,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,101558.21689757597
220.0,4.0,4.0,4.813,-75.783,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,155250.0,144056.749266258
71.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,145742.4,124128.47290078667
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74362.5,76892.51628732395
158.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,197179.06901562237
158.0,3.0,5.0,4.435,-75.196,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,63000.0,68554.11379685112
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,151149.80558471382
67.0,2.0,3.0,4.75,-74.054,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,55282.6896663305
140.0,3.0,4.0,4.846,-75.65899999999998,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,54000.0,55931.74566325721
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77625.0,79162.18925891652
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,90000.0,55419.68243851915
64.0,2.0,2.0,4.723,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,77636.37332201515
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,112068.75529459288
210.0,2.0,4.0,4.592,-74.16,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,108000.0,73508.5283278539
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,20250.0,32645.544181344256
144.0,2.0,5.0,3.5239999999999996,-76.308,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,36793.336442806314
107.0,2.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,189714.62895649273
54.0,1.0,2.0,4.725,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,54328.38150144757
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,61583.67607582861
220.0,3.0,4.0,4.63,-74.143,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,190125.0,150552.58324485077
108.0,3.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112275.0,121106.38298115613
70.0,2.0,2.0,4.706,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,98851.14031520096
192.0,4.0,4.0,4.726,-74.072,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,148444.9221821026
56.0,1.0,3.0,3.4139999999999997,-76.518,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,28350.0,26700.65771267868
61.0,2.0,3.0,4.728,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,59585.79250926228
60.0,2.0,3.0,7.9,-72.483,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,30375.0,29658.150871720944
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85126.5,79360.62388344345
90.0,3.0,4.0,3.386,-76.542,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.0,59242.51715281932
248.0,5.0,3.0,4.806,-75.817,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,153000.0,160216.5219817536
80.0,1.0,3.0,4.541,-74.112,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,26977.5,74389.44203302504
134.0,5.0,3.0,4.691,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,196875.0,139098.37886573214
134.0,3.0,3.0,4.705,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,196875.0,140911.12009317658
42.0,1.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22050.0,18658.087079842797
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,114750.0,135976.28321505172
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,52875.0,54216.91630122465
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,28125.0,26390.193551460532
264.0,5.0,3.0,7.865,-72.497,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,175500.0,170496.068388194
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,192150.25462287077
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,63397.74683017309
150.0,2.0,4.0,4.677,-74.089,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,90000.0,101391.64814463578
134.0,4.0,4.0,7.895,-72.498,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,76500.0,84355.89497647193
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,144964.21786987502
58.0,2.0,3.0,7.925,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,34875.0,29729.120164487664
86.0,2.0,2.0,3.3569999999999998,-76.51899999999998,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,59100.768153823876
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,246522.09580786803
106.0,3.0,4.0,7.895,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,58426.49215351867
80.0,2.0,3.0,4.734,-74.056,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,77011.7826527894
100.0,2.0,3.0,4.635,-74.142,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74250.0,58747.62334921157
78.0,1.0,4.0,5.051,-75.505,3.0,2020.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,42750.0,44586.55972759286
87.0,2.0,4.0,4.65,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,29227.5,59193.011659431315
171.0,2.0,3.0,3.451,-76.541,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,105750.0,101260.78845600747
72.0,2.0,3.0,4.699,-74.085,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,83249.775,82046.27265573555
96.0,2.0,3.0,4.732,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,96093.06121786032
62.0,2.0,3.0,4.438,-75.185,2.0,2020.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730002.0,30375.0,31090.045485400988
65.0,2.0,3.0,3.372,-76.548,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,33750.0,39516.158588311824
181.0,4.0,3.0,4.6789999999999985,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,235408.66229581065
275.0,3.0,3.0,4.765,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,276750.0,258670.25819123123
61.0,2.0,3.0,3.3939999999999997,-76.51899999999998,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38250.0,33997.454680451665
170.0,4.0,4.0,7.903,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,75329.41355926337
74.0,2.0,2.0,4.649,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103500.0,96592.66940280808
250.0,4.0,3.0,7.856,-72.461,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,112500.0,130225.06265090786
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,58500.0,55806.905885575994
