Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,166060.0,147206.7639309291
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126030.8,129344.28853533082
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,367080.0,412562.01244674926
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,117374.55659582975
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,115280.6,111338.58975627723
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,148580.0,179358.7557699373
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0,86440.98957613454
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,129352.0,138628.03646187249
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,148198.062,123725.4554031209
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,120612.0,103647.69104450093
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,84778.0,102563.17837724945
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,35351.64648019867
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,144118.0164905006
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,262761.6617436924
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,340860.0,219292.5803999878
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,87078.20820775676
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,123491.59905764833
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,335906.4460864687
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110124.0,109228.69052841938
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,214295.9559069327
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,174800.0,217066.87489065685
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,91770.0,88495.34678728737
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,210523.31355163528
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,158938.21834840355
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,384560.0,356908.5930341109
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,126013.67522748532
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,164173.1960267376
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,56810.0,145535.05427102174
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,201020.0,148541.92313131777
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,254536.7291946516
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,119827.520445115
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,189699.25959212927
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,170430.0,108293.3714105582
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147269.0,141832.55911022078
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,258961.3485431428
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,209760.0,101305.46246164787
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,107628.86221921556
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,48070.0,90374.78507962756
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,185067.98051548155
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,293122.83987530344
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,143029.33253049882
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,249964.0,226140.45185746698
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148580.0,143608.47556475902
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131100.0,108540.51978162705
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,115261.28524989377
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,155572.0,152669.24923545684
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,379817.88232560304
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,229729.69867906405
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,86817.35106745423
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,74929.09009844868
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,86830.26624532268
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,80489.29428693165
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,96140.0,78298.89739892227
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,104006.0,121303.38059226975
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,112718.94151977047
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,157320.0,248992.5584435114
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,240145.9559305216
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,104880.0,143971.07691042116
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,64676.0,70545.38578466672
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,347823.499909909
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,84778.0,109595.39390360916
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,145935.3676468557
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0,240243.96424954204
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,121231.12476923803
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,96140.0,137123.81516575196
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,111150.68559112634
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,33212.0,72130.06144379984
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,130291.11985556471
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,102613.57294300903
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,132877.46530622273
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,77786.0,110350.70365219876
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,152950.0,122110.35046838831
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,100425.46786487888
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,317613.0065843666
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,117477.83580520531
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,74290.0,172789.38412309389
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,201020.0,311993.29880479246
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,247405.0521639846
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,223732.09293930815
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,174573.7644653722
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,120676.77837715605
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,103861.15333197454
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,131100.0,136456.73148594022
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,112968.23932647215
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131012.6,118523.92075453034
100.0,2.0,2.0,-34.869005,-56.016852,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,237529.66486003573
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,264228.7859916273
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,101581.6677250568
138.0,1.0,2.0,-34.901102,-56.16833199999999,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,229425.0,136042.92784111953
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,97093.16450239645
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,115440.84621449916
100.0,2.0,2.0,-34.805504,-56.115727,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,78097.47619023106
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,157320.0,166140.7725573991
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,69595.23576241001
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,157386.13047985703
95.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,158560.6867062232
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,103594.4834751376
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133634.6,134007.7166116884
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,108386.38361901625
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,183540.0,172268.52495988685
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,100510.0,102772.63607181131
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,375820.0,285042.6619393671
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,99602.15947169559
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,98318.88822249272
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,127604.0,128202.83744908555
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,143336.0,214956.3053741211
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,82143.98288604907
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117959.41,116031.10787474403
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,104880.0,73761.67665617181
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,236218.4460251415
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,144489.32184683697
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,86227.62350668304
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,159068.0,110911.18967939256
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,144210.0,101502.64500632277
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,254775.2432381611
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,196243.7730698604
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,352752.8217527831
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0,340929.82465487364
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138966.0,126963.48049211888
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,137155.72782746414
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,122287.52574766
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,127035.9,132345.83779915344
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,258872.480664232
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,176149.90659849028
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,275310.0,237758.1227146045
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,112611.6886416965
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,156446.0,134611.59990061025
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,84483.55107249788
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,70973.84685166806
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,25826.7,86849.16011904144
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,93637.56647674594
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,103485.19016983993
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,138261.44571147248
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,91770.0,107618.58039820433
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,225605.51164678455
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,266059.0548433537
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,88925.07873835461
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,333957.7324677587
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,159942.0,135254.6276706773
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,39330.0,50190.00317537803
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,119640.29318488853
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,147706.0,157176.06186632637
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,81532.59902283222
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,158158.17548374573
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,148180.82732475662
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,92590.16718137692
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110124.0,113664.60049310431
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.0,173201.23028120608
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,162564.0,140152.54527865554
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,154261.0,151484.19296589444
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,126107.89465886452
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,134596.0,136140.0479753257
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,240361.29296153923
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,46677.545894070674
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,292790.0,292540.18167214165
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,252333.44587204396
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,59432.0,86497.10830178628
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183103.0,202575.3627068571
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,100019.87134184781
45.0,1.0,1.0,-34.914933000000005,-56.164963,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,119416.91263172755
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.584,312297.04689782317
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,124531.7403353122
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,78660.0,72488.67060534109
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,92668.75846225186
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,144210.0,150249.83102601112
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,117219.10148988281
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,124860.42840885776
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,181283.12437079113
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,85489.60996164187
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,141745.91560825615
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133285.0,103864.05589514313
210.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,297160.0,246163.42572842294
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,128047.76107002633
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,480700.0,370905.2806958457
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,142091.86062409804
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,342429.1493619207
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,155833.52231383492
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,114931.0,112293.9777587146
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,92370.9917134239
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,132848.0,127311.34123089888
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,132363.99830278434
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,115852.6148779787
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,116173.69779294876
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,160347.13508864143
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,152950.0,89537.68097124045
