Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
204.0,4.0,4.0,4.728,-74.027,11.0,2019.0,141750.0,196060.04907471585
300.0,4.0,4.0,7.903,-72.535,3.0,2019.0,45000.0,157294.87295376862
75.0,1.0,3.0,4.627,-74.145,6.0,2019.0,65250.0,51537.344680639966
235.0,2.0,3.0,4.83,-75.682,3.0,2019.0,45000.0,114860.55529751876
58.0,2.0,3.0,4.669,-74.139,4.0,2019.0,56250.0,48104.58571117916
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,36000.0,36393.75300544971
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,104625.0,105077.60737446525
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,71404.75842503711
96.0,2.0,4.0,6.223,-75.596,3.0,2019.0,46125.0,52185.77956316605
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,33750.0,44616.10005757866
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,88468.62947363639
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,132472.29831911414
94.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,71172.55529999999,78156.62029100019
110.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,74250.0,91736.13022685534
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67909.700475,80146.38417745651
110.0,3.0,3.0,11.0,-74.796,6.0,2019.0,76500.0,89841.1440632821
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,131625.0,107803.35605804822
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,171000.0,145690.96535925358
40.0,2.0,1.0,11.012,-74.835,3.0,2019.0,41625.0,51171.260095177815
58.0,2.0,3.0,3.472,-76.52600000000001,5.0,2019.0,25875.0,37181.56282311317
108.0,2.0,3.0,3.492,-76.52199999999999,5.0,2019.0,83025.0,60582.220833874824
195.0,2.0,4.0,4.678,-74.062,5.0,2019.0,175500.0,168299.39132142067
80.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,45000.0,38571.835956520525
139.0,4.0,3.0,11.003,-74.829,3.0,2019.0,114202.98,129840.58028181651
146.0,4.0,4.0,3.264,-76.539,1.0,2020.0,78750.0,96168.80155995721
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76500.0,68645.91292275916
82.0,3.0,3.0,4.7,-74.061,2.0,2020.0,78750.0,95841.57425586421
85.0,3.0,3.0,6.152,-75.625,3.0,2019.0,81000.0,65067.0966886275
80.0,2.0,2.0,4.715,-74.035,3.0,2019.0,84375.0,96218.30209417788
82.0,2.0,2.0,4.6819999999999995,-74.062,5.0,2019.0,94500.0,97861.61405927165
84.0,2.0,3.0,6.146,-75.624,3.0,2019.0,74250.0,54619.26674463518
70.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,63000.0,67745.15329820581
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,83250.0,85930.07029697175
105.0,3.0,3.0,6.1770000000000005,-75.34100000000001,4.0,2019.0,59625.0,101300.71442614087
148.0,3.0,4.0,6.182,-75.567,4.0,2019.0,105750.0,108132.29131887104
42.0,1.0,3.0,6.282,-75.609,3.0,2019.0,24750.0,31076.069981272623
100.0,2.0,4.0,3.418,-76.506,4.0,2019.0,60750.0,44807.0178344428
103.0,2.0,3.0,3.404,-76.455,4.0,2019.0,88875.0,56533.59002070916
52.0,1.0,1.0,10.997,-74.815,1.0,2020.0,41625.0,44730.85349053426
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,42750.0,46878.12765715506
66.0,1.0,3.0,3.4789999999999996,-76.493,10.0,2019.0,22500.0,35745.758798494295
94.0,2.0,3.0,3.487,-76.52600000000001,11.0,2019.0,60750.0,53111.95206481351
89.0,3.0,3.0,3.4419999999999997,-76.555,4.0,2019.0,180000.0,60024.38532699805
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,57375.0,44686.61130947022
160.0,4.0,3.0,11.005999999999998,-74.815,8.0,2019.0,195750.0,136400.30231655823
117.0,2.0,3.0,6.152,-75.613,1.0,2020.0,87750.0,81529.11927661594
103.0,2.0,2.0,7.877000000000001,-72.498,3.0,2019.0,67500.0,56692.57609682643
104.0,2.0,3.0,4.731,-74.039,5.0,2019.0,104625.0,104479.48900516632
65.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,41625.0,35202.79674055876
60.0,2.0,3.0,4.713,-74.238,2.0,2020.0,43875.0,52948.75845199843
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,146250.0,136981.73050204018
82.0,2.0,2.0,3.372,-76.548,3.0,2019.0,30375.0,57113.934066607806
65.0,2.0,3.0,7.912999999999999,-72.499,7.0,2019.0,28125.0,35236.77717841493
55.0,2.0,2.0,4.705,-74.03,6.0,2019.0,76500.0,63483.30784569065
98.0,2.0,3.0,5.043,-75.47800000000001,3.0,2020.0,90000.0,50144.00122105326
96.0,2.0,3.0,4.721,-74.03699999999999,3.0,2019.0,114750.0,95707.86104349849
60.0,2.0,3.0,6.151,-75.61,11.0,2019.0,49500.0,43415.51119057475
141.0,2.0,4.0,4.8180000000000005,-75.702,3.0,2019.0,51750.0,68967.54049099397
164.0,4.0,4.0,4.798,-75.712,3.0,2019.0,58500.0,97033.74728402354
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,50850.0,40429.64437364499
124.0,3.0,3.0,11.013,-74.811,3.0,2019.0,99000.0,102854.96760822396
235.0,2.0,3.0,3.403,-76.502,6.0,2019.0,130500.0,112189.98289246856
246.0,3.0,4.0,4.811,-75.681,3.0,2019.0,130500.0,112775.12764549904
70.0,2.0,3.0,4.655,-74.12899999999999,10.0,2019.0,84375.0,60268.24882760803
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,130050.0,168450.6031717793
62.0,2.0,3.0,3.37,-76.518,6.0,2019.0,40500.0,38209.72397160591
254.0,2.0,3.0,4.729,-74.259,3.0,2019.0,69750.0,194193.27563691308
70.0,2.0,3.0,7.9239999999999995,-72.493,3.0,2019.0,34875.0,35869.178516154054
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,17153.830638134154
300.0,2.0,3.0,7.897,-72.505,3.0,2019.0,135000.0,126592.02312548069
160.0,2.0,3.0,11.001,-74.831,7.0,2019.0,117000.0,112543.06438455127
82.0,3.0,2.0,4.723,-74.04899999999999,3.0,2020.0,106875.0,122060.23992953164
110.0,3.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,90000.0,75951.01525017813
85.0,2.0,2.0,11.0,-74.798,12.0,2019.0,46125.0,70773.5720179741
62.0,2.0,3.0,3.466,-76.492,3.0,2019.0,24750.0,37910.22918697109
53.0,1.0,2.0,11.011,-74.807,8.0,2019.0,30375.0,42069.22065719923
95.0,2.0,3.0,10.417,-75.533,3.0,2019.0,84375.0,109400.33132491796
300.0,5.0,3.0,3.47,-76.53,2.0,2020.0,119250.0,169451.21553029725
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,89325.0,85410.35960718876
195.0,4.0,3.0,11.019,-74.825,1.0,2020.0,146250.0,163356.7981006644
80.0,1.0,1.0,7.893,-72.54,3.0,2019.0,24750.0,45508.13252559056
76.0,2.0,3.0,4.673,-74.142,7.0,2019.0,65250.0,69193.65543960278
112.0,3.0,3.0,4.704,-74.065,10.0,2019.0,103500.0,132101.7844265034
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99900.0,88895.71484055408
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,47250.0,51259.86895935111
237.0,4.0,4.0,4.805,-75.686,3.0,2019.0,198000.0,124383.0380255369
140.0,3.0,3.0,11.017000000000001,-74.82600000000001,3.0,2019.0,123750.0,115749.18549909325
56.0,2.0,2.0,4.729,-74.04,2.0,2020.0,58500.0,68058.50323499927
240.0,4.0,3.0,4.718,-74.018,6.0,2019.0,222750.0,238941.3849785205
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,56250.0,59103.44340442246
150.0,3.0,3.0,11.003,-74.8,6.0,2019.0,67500.0,117844.01216676467
71.0,2.0,3.0,6.34,-75.533,9.0,2019.0,58500.0,55534.93886796538
157.0,4.0,4.0,3.3819999999999997,-76.533,2.0,2020.0,60750.0,102247.24619804426
221.0,2.0,3.0,6.147,-75.561,4.0,2019.0,101250.0,162297.14771062648
120.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,108000.0,99628.20120597871
106.0,3.0,3.0,10.999,-74.78399999999999,10.0,2019.0,65250.0,85231.20644053257
280.0,4.0,5.0,3.486,-76.604,3.0,2019.0,56250.0,118680.50206541222
53.0,1.0,2.0,4.644,-74.188,3.0,2019.0,20227.5,43969.73138803223
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,180000.0,164693.85186000183
65.0,2.0,3.0,4.449,-75.247,3.0,2019.0,47475.0,36822.20911381712
180.0,5.0,4.0,4.834,-75.762,4.0,2019.0,150750.0,118818.18039719904
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,281250.0,225578.21533429634
306.0,3.0,3.0,10.999,-74.821,3.0,2019.0,270000.0,180148.58506132022
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,254250.0,217361.78475995385
58.0,1.0,3.0,4.579,-74.244,3.0,2019.0,24750.0,29813.535705601433
89.0,3.0,2.0,4.678,-74.056,3.0,2019.0,168750.0,130437.67519384169
136.0,4.0,3.0,4.725,-74.03699999999999,11.0,2019.0,139500.0,182928.22205128067
93.0,2.0,3.0,6.169,-75.589,1.0,2020.0,78750.0,61006.59267829081
212.0,3.0,4.0,7.879,-72.5,3.0,2019.0,108000.0,97167.78845758125
223.0,4.0,4.0,4.151,-73.638,3.0,2019.0,109125.0,213061.81604063412
85.0,2.0,2.0,4.869,-74.03699999999999,3.0,2019.0,112500.0,102896.37315050211
50.0,1.0,3.0,4.615,-74.069,8.0,2019.0,44550.0,22124.8288105736
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,60750.0,58432.788117106684
180.0,4.0,4.0,4.833,-75.69,3.0,2019.0,56250.0,102299.75627612186
157.0,2.0,4.0,7.914,-72.48899999999999,12.0,2019.0,38250.0,70838.5946827048
102.0,3.0,3.0,3.445,-76.499,8.0,2019.0,72000.0,70448.9497205705
300.0,4.0,5.0,7.877999999999999,-72.497,10.0,2019.0,180000.0,128542.69690068852
98.0,3.0,4.0,3.4160000000000004,-76.544,8.0,2019.0,56250.0,53199.20621029911
67.0,2.0,3.0,4.755,-74.092,3.0,2019.0,40500.0,62041.756481221535
84.0,3.0,2.0,4.697,-74.04899999999999,9.0,2019.0,131625.0,124040.07699744952
105.0,2.0,3.0,11.008,-74.805,12.0,2019.0,72000.0,73382.44878516006
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,58500.0,57692.47519694289
50.0,2.0,2.0,3.3710000000000004,-76.51899999999999,3.0,2020.0,34875.0,39545.896761948636
143.0,3.0,3.0,4.872,-74.069,2.0,2020.0,126846.0,161660.78970388602
86.0,2.0,2.0,10.443,-75.52199999999999,3.0,2020.0,90000.0,103527.78376291477
110.0,2.0,4.0,3.5189999999999997,-76.291,6.0,2019.0,37125.0,49406.98958214552
65.0,2.0,3.0,6.18,-75.564,6.0,2019.0,65250.0,45997.16606668923
211.0,4.0,3.0,11.01,-74.812,3.0,2019.0,204379.875,169508.715401126
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,201491.10513296226
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,84375.0,114890.17314675036
145.0,2.0,5.0,3.423,-76.517,2.0,2020.0,52875.0,54559.546892655155
46.0,2.0,2.0,4.75,-74.082,4.0,2019.0,39600.0,54442.52515452293
66.0,2.0,3.0,4.751,-74.057,4.0,2019.0,61875.0,60556.06886621558
88.0,3.0,3.0,3.258,-76.556,5.0,2019.0,55125.0,59679.35127091461
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,99314.02664368424
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,144000.0,97210.08060849398
147.0,3.0,3.0,10.450999999999999,-75.514,3.0,2019.0,153000.0,168289.90751187713
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,53115.18286245259
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,31992.773221263
113.0,3.0,4.0,6.169,-75.589,8.0,2019.0,81000.0,78240.92750341966
71.0,2.0,3.0,6.34,-75.533,11.0,2019.0,58500.0,56712.56266650943
56.0,2.0,2.0,6.153,-75.61,3.0,2019.0,47250.0,48984.59048306121
52.0,2.0,2.0,6.329,-75.568,5.0,2019.0,40500.0,51549.08029896439
135.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,220500.0,154103.36351527553
60.0,2.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,34257.94134379173
89.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,54000.0,48339.34949338343
125.0,3.0,5.0,4.59,-75.65899999999999,2.0,2020.0,155250.0,50607.58941379299
152.0,2.0,3.0,4.062,-76.369,2.0,2020.0,35055.0,83369.58314493457
45.0,1.0,2.0,4.756,-74.089,3.0,2019.0,33750.0,37828.31620396284
141.0,3.0,3.0,3.431,-76.553,6.0,2019.0,123750.0,95523.55780329724
112.0,2.0,4.0,7.8870000000000005,-72.503,3.0,2019.0,29250.0,42849.18425608751
130.0,3.0,4.0,3.449,-76.546,9.0,2019.0,126000.0,74562.60379747851
68.0,2.0,2.0,4.683,-74.057,2.0,2020.0,112500.0,81776.40397398021
120.0,3.0,4.0,4.673,-74.123,3.0,2019.0,87750.0,114858.13399907888
73.0,2.0,3.0,3.37,-76.52,6.0,2019.0,42750.0,41712.41963881025
65.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,33750.0,39294.20015457234
214.0,4.0,3.0,11.015,-74.834,2.0,2020.0,247500.0,170041.05756463978
52.0,2.0,3.0,6.337000000000001,-75.54899999999999,10.0,2019.0,47250.0,42397.37746946797
175.0,4.0,5.0,4.726,-74.06,5.0,2019.0,191250.0,163856.67261052196
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,207225.0,119162.10329621003
65.0,1.0,2.0,6.347,-75.553,8.0,2019.0,18000.0,55700.049414067274
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,117000.0,138996.1711391492
46.0,1.0,1.0,11.014000000000001,-74.825,3.0,2019.0,36225.0,46017.7922927595
75.0,3.0,2.0,4.697,-74.064,1.0,2020.0,117000.0,113183.9841091278
56.0,1.0,1.0,4.6530000000000005,-74.063,1.0,2020.0,72000.0,68497.07605998797
217.0,3.0,3.0,4.737,-74.077,3.0,2019.0,202500.0,203023.49054485682
102.0,3.0,3.0,4.739,-74.058,3.0,2019.0,122175.0,119622.89318445543
58.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,25425.0,40957.808968483274
180.0,3.0,4.0,4.732,-74.038,3.0,2019.0,139455.0,169619.58619229187
254.0,2.0,3.0,7.909,-72.518,3.0,2019.0,94500.0,105690.98203753073
140.0,2.0,3.0,3.431,-76.55,3.0,2019.0,99000.0,80841.45299728615
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,39375.0,53491.78660712513
120.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,56250.0,55922.44056064178
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,220500.0,175042.99949598248
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,177750.0,141918.4839354568
73.0,2.0,3.0,3.4330000000000003,-76.516,8.0,2019.0,54000.0,42052.94245436864
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,128860.69415615298
160.0,4.0,3.0,4.694,-74.057,6.0,2019.0,202500.0,200212.32732587185
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34875.0,33077.194154786885
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,211255.425,156111.94595150865
147.0,3.0,3.0,4.708,-74.042,3.0,2019.0,175500.0,165557.2380811945
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,157680.0,128756.69429576033
180.0,4.0,3.0,3.258,-76.554,10.0,2019.0,90000.0,143020.78876833364
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,130048.17813841818
256.0,4.0,5.0,4.69,-74.074,3.0,2019.0,150750.0,190462.3521664508
57.0,2.0,2.0,4.808,-75.699,3.0,2019.0,33750.0,41700.9505156939
81.0,2.0,3.0,4.749,-74.061,3.0,2019.0,83250.0,78761.7089921976
270.0,4.0,4.0,4.831,-75.702,3.0,2019.0,148500.0,144311.89763685697
58.0,2.0,2.0,3.3810000000000002,-76.546,5.0,2019.0,30375.0,44221.664832604714
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,86625.0,145589.75205036855
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,173119.12727741504
72.0,2.0,3.0,4.601,-74.15899999999999,11.0,2019.0,78750.0,61054.760013597035
120.0,2.0,4.0,4.81,-75.765,3.0,2019.0,49500.0,55225.459810111184
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,148500.0,157052.75648873125
209.0,5.0,3.0,4.688,-74.05199999999999,3.0,2019.0,303750.0,244865.0381551063
108.0,2.0,3.0,7.891,-72.476,3.0,2019.0,36000.0,49050.3117583408
46.0,1.0,1.0,4.704,-74.029,8.0,2019.0,58050.0,51375.79664183208
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,93600.0,98071.63958641952
90.0,2.0,3.0,4.813,-75.697,3.0,2019.0,49500.0,48074.21056791951
60.0,1.0,2.0,4.581,-74.24,3.0,2019.0,13500.0,50104.28166847631
136.0,4.0,3.0,11.011,-74.805,3.0,2019.0,130500.0,125747.33911468563
104.0,3.0,4.0,3.438,-76.47,3.0,2019.0,21375.0,55366.208744135416
145.0,3.0,3.0,11.009,-74.835,11.0,2019.0,132750.0,110553.9491340929
98.0,2.0,3.0,10.392999999999999,-75.506,12.0,2019.0,56250.0,99964.79099244364
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,184500.0,224596.97630158294
71.0,2.0,2.0,4.725,-74.03699999999999,3.0,2019.0,79875.0,85334.5016267823
190.0,4.0,3.0,11.01,-74.815,3.0,2019.0,191250.0,161481.2381281557
300.0,4.0,4.0,3.667,-76.252,3.0,2019.0,67500.0,153856.34616606738
70.0,2.0,3.0,7.906000000000001,-72.521,5.0,2019.0,29250.0,36047.20907824576
70.0,2.0,2.0,7.888999999999999,-72.492,5.0,2019.0,56250.0,40670.624785502376
64.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,47700.0,48779.78823319507
60.0,2.0,3.0,4.751,-74.082,3.0,2019.0,54000.0,53635.60849031377
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,117000.0,89240.91356874793
130.0,2.0,3.0,3.464,-76.517,10.0,2019.0,37125.0,76490.24090854492
90.0,3.0,5.0,3.262,-76.541,3.0,2019.0,56025.0,39781.36131852177
127.0,3.0,3.0,4.695,-74.082,3.0,2019.0,105750.0,146540.69488012692
95.0,3.0,3.0,4.763,-74.03,9.0,2019.0,76500.0,111488.5827786731
112.0,3.0,3.0,4.704,-74.065,3.0,2019.0,103500.0,130541.18427613247
50.0,2.0,3.0,4.629,-74.176,6.0,2019.0,24727.5,35928.571315277964
70.0,2.0,3.0,6.269,-75.597,3.0,2019.0,74250.0,48366.910122437876
63.0,2.0,3.0,10.97,-74.801,11.0,2019.0,39375.0,45869.51777699271
190.0,4.0,4.0,3.4539999999999997,-76.536,3.0,2020.0,119250.0,118458.07865246206
118.0,3.0,4.0,4.66,-74.132,3.0,2019.0,96750.0,111798.30374824177
92.0,2.0,2.0,3.449,-76.55199999999999,4.0,2019.0,94500.0,64478.22503142066
134.0,3.0,3.0,4.7139999999999995,-74.031,6.0,2019.0,171000.0,155286.48587013374
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,84600.0,146594.74757969682
56.0,2.0,3.0,3.557,-76.502,1.0,2020.0,29250.0,35078.36388102848
142.0,2.0,3.0,11.015999999999998,-74.82600000000001,5.0,2019.0,127800.0,101999.03073539698
125.0,2.0,3.0,10.994000000000002,-74.824,11.0,2019.0,51750.0,87646.1963296259
140.0,4.0,3.0,4.727,-74.04,2.0,2020.0,121500.0,187321.51720280416
79.0,2.0,2.0,4.7989999999999995,-75.689,6.0,2019.0,81000.0,53366.818666540305
97.0,3.0,3.0,11.005999999999998,-74.835,5.0,2019.0,60750.0,81231.30171919128
280.0,3.0,3.0,10.988,-74.793,7.0,2019.0,213750.0,177128.86547111836
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,54000.0,56490.6971440912
89.0,2.0,3.0,4.739,-74.036,12.0,2019.0,67500.0,82319.91901479459
250.0,4.0,4.0,7.904,-72.495,3.0,2019.0,67500.0,117458.19982839971
130.0,3.0,2.0,4.676,-74.041,3.0,2019.0,258750.0,179797.31150983355
122.0,2.0,2.0,7.88,-72.5,3.0,2020.0,36000.0,64061.11804541068
125.0,3.0,3.0,11.0,-74.824,11.0,2019.0,78750.0,98161.49981657973
100.0,4.0,5.0,3.431,-76.51899999999999,3.0,2019.0,64125.0,51605.64523065977
126.0,3.0,4.0,10.390999999999998,-75.479,5.0,2019.0,85500.0,144868.6660698171
78.0,2.0,3.0,11.017000000000001,-74.806,9.0,2019.0,56250.0,54120.2159772597
130.0,3.0,3.0,4.706,-74.039,3.0,2019.0,146250.0,150369.87975622088
124.0,3.0,3.0,4.917,-74.023,3.0,2019.0,87750.0,145802.876287637
60.0,1.0,2.0,7.897,-72.51100000000001,3.0,2019.0,22500.0,34598.85240171787
106.0,2.0,3.0,4.622,-74.084,3.0,2019.0,70875.0,104910.5434643872
67.0,2.0,3.0,4.688,-74.07600000000001,7.0,2019.0,86625.0,58994.30493278571
90.0,3.0,2.0,4.685,-74.053,10.0,2019.0,130500.0,132450.7532892808
110.0,2.0,4.0,7.901,-72.47,11.0,2019.0,28125.0,43111.64859963163
86.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,64125.0,71862.29520655447
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,67500.0,107768.1183377049
120.0,2.0,3.0,11.001,-74.95100000000001,6.0,2019.0,78750.0,89896.18342767176
120.0,5.0,3.0,3.365,-76.528,2.0,2020.0,99000.0,139296.39010343084
75.0,2.0,1.0,4.704,-74.048,7.0,2019.0,88875.0,113711.76796071444
65.0,2.0,3.0,6.204,-75.59899999999999,12.0,2019.0,43875.0,47679.98967618075
184.0,3.0,3.0,11.004000000000001,-74.79899999999999,5.0,2019.0,85500.0,143003.87444440095
199.0,3.0,3.0,4.699,-74.068,3.0,2019.0,213750.0,195337.15558259888
114.0,2.0,3.0,3.428,-76.548,3.0,2019.0,80507.25,64159.034879413375
241.0,4.0,4.0,4.721,-73.969,3.0,2019.0,292500.0,210559.65411070577
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,94275.0,70589.71455985874
85.0,2.0,3.0,11.019,-74.805,11.0,2019.0,49500.0,58930.324329134404
107.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,123127.14229450867
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,101655.0,64743.898172133304
79.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,132750.0,94877.73783520683
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57330.0,60346.219710414414
130.0,4.0,4.0,3.347,-76.53699999999999,6.0,2019.0,117000.0,87100.21346603139
80.0,3.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,118645.1512403775
120.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,57919.75064398268
245.0,3.0,4.0,6.1739999999999995,-75.587,5.0,2019.0,191250.0,164588.47447038806
83.0,2.0,2.0,11.001,-74.824,4.0,2019.0,67275.0,69572.27108448866
127.0,3.0,3.0,7.885,-72.497,3.0,2019.0,49500.0,70969.4866898021
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,78750.0,69511.97238892612
140.0,3.0,3.0,4.7,-74.048,9.0,2019.0,146250.0,161333.63214876014
175.0,4.0,3.0,4.896,-74.03399999999999,5.0,2019.0,171000.0,207416.1536123864
53.0,2.0,3.0,6.318,-75.557,11.0,2019.0,38250.0,42732.56117247916
144.0,3.0,3.0,4.861000000000001,-74.05,5.0,2019.0,99000.0,164101.44036478468
71.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,63000.0,52784.736302259844
62.0,2.0,2.0,6.152,-75.622,11.0,2019.0,55125.0,56620.21317865137
68.0,2.0,2.0,11.005999999999998,-74.82300000000001,8.0,2019.0,51046.875,58678.272990105535
274.0,4.0,4.0,4.708,-74.07600000000001,11.0,2019.0,191250.0,226626.1635360122
95.0,3.0,3.0,4.753,-74.085,3.0,2019.0,62550.0,111127.55973168458
90.0,3.0,2.0,7.87,-72.52199999999999,3.0,2019.0,67500.0,58972.86787281182
168.0,4.0,3.0,10.999,-74.82600000000001,8.0,2019.0,72000.0,142813.8284721031
63.0,2.0,3.0,4.707,-74.203,3.0,2019.0,41625.0,53837.292425956955
55.0,2.0,3.0,4.716,-74.089,3.0,2019.0,39375.0,46753.120862936026
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,132750.0,106716.26092216121
92.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,63000.0,76433.58200926051
37.0,1.0,1.0,4.623,-74.074,1.0,2020.0,60750.0,47019.7610304438
140.0,3.0,3.0,6.149,-75.384,10.0,2019.0,141750.0,139282.86929200357
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,51750.0,41526.435855655895
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,107774.46135,133064.47309801585
135.0,2.0,4.0,6.296,-75.575,8.0,2019.0,36000.0,94530.07083634764
175.0,5.0,4.0,6.341,-75.703,3.0,2019.0,145125.0,135030.90682712113
183.0,2.0,3.0,3.4210000000000003,-76.52199999999999,4.0,2019.0,37125.0,97750.51105095567
40.0,1.0,1.0,6.172999999999999,-75.618,9.0,2019.0,25875.0,44906.30680271389
130.0,2.0,1.0,4.651,-74.058,3.0,2019.0,258750.0,185180.15781195485
30.0,1.0,1.0,4.7330000000000005,-74.05199999999999,4.0,2019.0,33750.0,37362.11540418059
66.0,2.0,3.0,4.53,-75.688,11.0,2019.0,15750.0,38786.1536182887
253.0,4.0,3.0,11.009,-74.835,7.0,2019.0,270000.0,177348.15631766603
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,36862.137675,46585.20933956376
85.0,2.0,3.0,6.263,-75.6,9.0,2019.0,72000.0,62262.104843631634
289.0,5.0,3.0,4.843,-74.054,6.0,2019.0,189000.0,253157.10892460356
79.0,2.0,2.0,10.415999999999999,-75.533,3.0,2019.0,61875.0,105441.33896238363
75.0,3.0,2.0,11.020999999999999,-74.868,5.0,2019.0,51750.0,76619.51280732863
200.0,5.0,4.0,10.395,-75.556,3.0,2019.0,220500.0,180074.85393389955
115.0,3.0,3.0,11.02,-74.813,12.0,2019.0,90000.0,91083.78924735893
165.0,3.0,3.0,10.450999999999999,-75.514,3.0,2019.0,191250.0,173572.78281680797
123.0,2.0,3.0,7.891,-72.491,3.0,2019.0,67500.0,58035.15292500842
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,56250.0,104463.51278784008
125.0,2.0,3.0,7.885,-72.49600000000001,8.0,2019.0,56250.0,60516.97966934727
180.0,4.0,4.0,7.902,-72.487,3.0,2019.0,87750.0,94184.34423249515
61.0,2.0,3.0,4.543,-75.673,6.0,2019.0,36000.0,36939.301793938255
44.0,1.0,3.0,4.567,-74.234,3.0,2019.0,15750.0,13990.773090119575
