Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,319229.2926410987
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,616920.0,526770.6635810927
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,658812.0658946213
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,416315.35847304686
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,926583.8439300976
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,854655.3222598608
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,413400.0,654105.1996003807
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,954000.0,688056.4612562689
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,461507.1603274138
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,508800.0,559851.6735761868
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,1001700.0,795219.1425059676
157.0,1.0,2.0,-37.786590000000004,144.92285,2.0,2018.0,540600.0,736009.5462679536
123.0,1.0,3.0,-37.77916,144.87998000000002,3.0,2018.0,527880.0,590034.7290022573
200.0,2.0,4.0,-37.79423,145.13696000000002,6.0,2017.0,712320.0,909595.2055117632
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,490992.0,543801.3737062546
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,321807.0351821854
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,1107377.7071165016
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,637908.0,565135.2956687204
188.0,2.0,5.0,-37.910579999999996,144.74061,2.0,2018.0,456495.36,656962.692631421
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,927927.8289975409
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,453622.53094628686
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,741902.3639123454
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,806081.57981266
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,863277.7306205581
165.0,2.0,4.0,-37.7841,145.0953,8.0,2016.0,1208400.0,854507.9017959626
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,673079.8133701837
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,394320.0,361789.8709127798
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,1144800.0,1047626.8234495793
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,696947.1664564894
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,481603.2847839629
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,670980.0,886407.3533097899
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,768902.8547789236
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,625161.3232351932
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,601047.0134660302
121.0,1.0,3.0,-37.7869,144.8749,9.0,2016.0,352980.0,495569.4747472846
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,518783.28143681993
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,788800.0362427864
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,582933.2307461898
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,558303.526953561
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,413400.0,702101.3610787039
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,354551.2816364633
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,184440.0,393281.8694417435
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,1431636.0,802984.1565003626
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,412273.6436492275
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,490499.8024003137
162.0,2.0,4.0,-37.68223,145.07818,6.0,2017.0,480180.0,528452.9466304673
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,469855.5271049598
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1025615.6571476738
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,606971.2667208851
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,324440.09538480494
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,914164.1410428241
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,432655.67857567506
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,733201.967315976
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,400705.7019428575
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,413400.0,519333.0306772251
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,683700.0,597511.5788664683
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,263906.5017179247
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,527709.2415839339
85.0,1.0,2.0,-37.84432,144.94371999999998,9.0,2017.0,381600.0,635164.0718314054
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,845880.0,994591.264079975
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,720055.4629845422
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,1163518.2090720334
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,300828.0,321372.42213794304
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,459894.7300744625
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,616137.9409429661
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,626778.0,723288.6204268176
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,541124.8318893529
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,285747.97996107675
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,362520.0,380828.2654332755
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,492402.76991659094
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,441525.2661734072
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,777108.9150938727
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,521520.0,726603.9946151517
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,557024.5112843009
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,534240.0,623450.6084949968
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,414036.0,836305.8640943009
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,425166.0,528772.162521212
62.0,1.0,2.0,-37.7174,145.0016,7.0,2016.0,190800.0,297253.9411443594
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,604200.0,433808.40460717876
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,569856.0,581137.1925557556
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,453150.0,511634.5525467657
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,356208.3743949551
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,783161.9209503545
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,564218.2930600407
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,721338.8441334402
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,979824.0737782663
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,648474.4469264254
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,381600.0,478917.44108986645
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,364979.1813152506
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,1095510.0,553347.4885706156
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,619108.0846457307
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,432480.0,476920.5728044108
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,925380.0,670810.8016711568
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,650829.895779002
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,582894.0,500546.8884004138
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,812403.611922906
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,300192.0,306634.3402658495
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,330778.6746348321
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,400176.01517016813
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,969784.5514927516
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,731400.0,524787.6403836707
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,461100.0,539924.9888981857
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,508800.0,491781.4387594936
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,607785.9126059772
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,915414.0239275016
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,914637.7140586473
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,483360.0,412034.1433000243
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,646302.9567500692
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,487869.5695197386
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,383358.7181381563
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,382859.6891459625
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,451306.45772861666
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,762519.0487580661
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,466726.4669432031
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1047261.6092912102
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,759255.4128876056
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,632724.9892616404
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,299431.35003251454
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,493223.352036381
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,381600.0,594908.9057021235
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,858600.0,872599.6467399499
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,407040.0,583657.0965156636
102.0,1.0,3.0,-37.869409999999995,145.17108000000002,8.0,2017.0,833160.0,455080.6269416318
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,373362.57754945545
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,672433.7157801322
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,755361.6372329964
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,308200.35681665514
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,596095.8373088964
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,296927.4809098336
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,565213.5452448883
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,737760.0,751687.9698964315
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,142663.1784055943
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,770196.0,681053.7022673936
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,858600.0,704013.0184322168
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,640982.9995638927
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,893389.2450330168
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,986023.6475082772
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,489720.0,843009.8395038794
120.0,1.0,3.0,-37.7156,144.9429,9.0,2016.0,489720.0,474267.9904048367
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,504011.43374424847
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,311640.0,457132.98376240005
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,471681.02774280135
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,346620.0,364056.2225420288
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,407778.26652549626
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,480180.0,612833.7292138092
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,699600.0,834570.9668980872
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,502440.0,611006.5134262302
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,431076.2062426711
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,688584.9747499858
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,733100.5435642763
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,449717.5907857558
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,365015.1263894835
145.0,3.0,5.0,-37.89524,145.1587,3.0,2018.0,518340.0,866281.8811785812
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,700498.9364237647
104.0,1.0,3.0,-37.6955,144.9253,11.0,2016.0,451560.0,391656.4983066967
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,328176.0,470967.3521347958
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,1093920.0,1014529.0615758225
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,905201.8385737571
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,387590.0527696756
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,928560.0,872838.6918597936
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,430890.0,367342.1334485819
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,999758.2376956528
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1152829.5990554732
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,302736.0,288022.1628648117
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,693240.0,792264.7893218561
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,1039515.0008867879
199.0,2.0,4.0,-37.7738,145.16711999999998,6.0,2017.0,1057032.0,836800.5294266222
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,475323.32773552986
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,449268.42675563553
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,321750.0698792936
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,585273.8135660752
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,616920.0,665509.3658352314
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,772104.0,637393.8767671081
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,960360.0,845008.076997117
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,712320.0,604870.8013931153
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,580937.9798323145
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,815852.4003950378
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,443978.5907186196
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,813042.2862204446
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,308525.79128590436
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,330720.0,216080.13427866728
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,890400.0,858198.552096112
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,480180.0,493953.33343062625
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,832710.8563100493
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,438628.0950209075
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,861449.6597036908
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,234260.96360883984
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,756160.7590285166
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,772311.4246039223
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,500577.4704443569
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,463082.86709100776
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,428645.0627662559
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,1034687.111837865
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,1227480.0,791941.5531042168
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,500383.25628074544
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,1208400.0,937240.6634925405
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,407040.0,755362.7632732369
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,724799.843487009
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,540600.0,712320.2006211281
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1101553.4945500675
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,900119.0043966947
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,571461.8456187777
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1168754.6474860106
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,783475.392248971
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,596030.0940480472
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,499260.0,463397.08908737916
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,465331.333567112
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,1113000.0,948637.0838211664
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,931720.7859087989
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,583455.2276604081
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,209880.0,142696.11094707105
110.0,1.0,3.0,-37.77998,144.85338000000002,3.0,2018.0,496080.0,478950.53407616855
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,430274.7728597775
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,447021.0052834459
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,931649.5262425353
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1044945.4362466359
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,617894.3560395803
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,292560.0,338145.3759331146
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,528521.3339184951
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,783988.0509103392
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,762666.3136271937
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,1017519.8240861511
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,756729.0714683249
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,1132142.6397038535
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,387289.9641464238
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,534876.0,630179.3073742765
146.0,2.0,4.0,-37.90822,145.12036,5.0,2017.0,580032.0,775353.4223003322
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,1307616.0,996344.5274969747
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,569220.0,545063.5974374955
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,603391.1278804526
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,670609.215409298
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,713136.3909021871
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,569220.0,412734.39609646634
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,905885.6058368438
160.0,1.0,3.0,-37.69252,145.05331,10.0,2017.0,496080.0,515071.57905994914
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,985975.7674626632
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,934473.196203694
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,270300.0,282109.9690858719
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,849060.0,664528.0738230336
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,358906.68354832963
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,402270.0,539226.5972086167
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,730490.7238930492
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,828708.0,881830.1161299581
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,401677.5682647399
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,616666.4360218886
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,1043820.1844866807
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,922352.9283441196
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,1144800.0,826920.2645186798
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,505779.0,611968.5921033588
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,466666.2909461244
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,916340.2060295935
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,1017600.0,1097447.0340269748
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,494721.87268517585
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,636238.993978947
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,349639.40185780596
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,520082.9025302274
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,571024.497009368
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,310769.44167453016
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,396964.94130480115
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,843336.0,568904.3132447161
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,975653.0099259664
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,488404.44610635354
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,632820.0,865305.8288045877
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,353452.24319747614
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,836592.7944925185
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,387960.0,354232.52509823296
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,336471.31849707104
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,297012.0,353915.4320815875
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,476268.923758597
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,597516.8022071983
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,562860.0,504126.9715266899
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,642360.0,723314.5352026426
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,572894.6808756529
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,874500.0,879863.0698956707
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,438840.0,524373.3400744766
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,1159746.2554905205
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,610881.4929827165
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,623280.0,626918.7452710033
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,646749.7139410172
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,594660.0,551496.0933341039
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,626460.0,949757.8527480636
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,579419.9325138193
79.0,1.0,2.0,-37.8342,144.9842,8.0,2016.0,525336.0,553225.2855082193
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,403465.5497374834
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,384574.3066308991
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,298920.0,265467.4383124642
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,685048.5238844298
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,425113.655842979
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1080522.0852315251
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,854422.4750762644
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,298448.58431711345
153.0,1.0,3.0,-37.7112,145.0869,5.0,2016.0,586392.0,566857.1824429613
112.0,1.0,4.0,-37.76917,144.98606,9.0,2017.0,1071660.0,809297.9101050498
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,475102.63884072105
100.0,1.0,3.0,-37.68557,144.93156000000002,8.0,2017.0,401952.0,391981.89825143013
126.0,1.0,3.0,-37.809459999999994,145.04251000000002,8.0,2017.0,1386480.0,930199.830839467
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,1090839.852,992611.6844246427
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,543650.5536021778
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,608925.8049159483
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,567366.4339012493
111.0,1.0,3.0,-37.8525,145.1198,6.0,2016.0,737760.0,560824.2080858651
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,894379.1331933213
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,929715.4691270824
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1125456.3015609188
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,616920.0,704437.742140026
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,795000.0,783819.7920331318
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,704650.1445282542
