Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,3.0,3.0,-34.6122543,-58.681346600000005,2.0,2020.0,279680.0,227683.2443196596
202.0,3.0,3.0,-37.7751788257,-57.4544619172,9.0,2019.0,183540.0,190824.17052088404
79.0,1.0,3.0,-38.8720342661,-68.08541975760001,5.0,2019.0,78660.0,81233.62690471121
80.0,1.0,2.0,-34.6265760653,-58.432507106,6.0,2019.0,221755.65,154305.87421461995
59.0,1.0,2.0,-34.623859,-58.484044,11.0,2019.0,109250.0,106129.23267592058
39.0,1.0,1.0,-34.655499400000004,-58.498067299999995,11.0,2019.0,42738.6,42601.38019785538
88.0,1.0,3.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,74290.0,180327.28007972115
42.0,1.0,1.0,-31.4299022,-64.18786750000001,2.0,2020.0,59432.0,47991.92701521436
60.0,1.0,1.0,-34.610413,-58.36290699999999,2.0,2020.0,305900.0,138602.37109219248
73.0,2.0,1.0,-34.5820469,-58.4112942,4.0,2019.0,288420.0,213327.83019113063
54.0,1.0,2.0,-32.951212,-60.63459399999999,7.0,2019.0,75164.0,51682.56050929004
45.0,1.0,1.0,-32.9548378,-60.64113235,8.0,2019.0,76912.0,51096.30568393484
73.0,2.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,288420.0,212152.19192350574
78.0,1.0,3.0,-34.622857,-58.502701,6.0,2019.0,192280.0,134379.62841725466
150.0,2.0,3.0,-34.621032,-58.793202,11.0,2019.0,78223.0,179908.8804291489
43.0,1.0,1.0,-34.8519979,-58.51030649999999,10.0,2019.0,41952.0,11681.165591989993
95.0,2.0,3.0,-34.423619,-58.578465,10.0,2019.0,257830.0,214435.26827844873
107.0,2.0,4.0,-34.610146,-58.387443000000005,10.0,2019.0,191843.0,225148.42467196804
71.0,1.0,3.0,-32.952078,-60.672053000000005,3.0,2019.0,80408.0,54920.027222249264
40.0,1.0,2.0,-34.6211784,-58.436832200000005,7.0,2019.0,157320.0,90648.22176433704
118.0,2.0,2.0,-34.636477,-58.62379,8.0,2019.0,78485.2,169179.54168348227
84.0,2.0,3.0,-34.5982107117,-58.4356258651,3.0,2019.0,196650.0,213086.85194301436
39.0,1.0,1.0,-34.5903402,-58.5160578,2.0,2020.0,83030.0,91893.68307205677
107.0,1.0,2.0,-34.760663,-58.382137,3.0,2019.0,141588.0,132297.48960541678
99.0,2.0,2.0,-34.566841,-58.447648,10.0,2019.0,375820.0,225683.0303583895
54.0,1.0,2.0,-34.6089534,-58.365633900000006,12.0,2019.0,121486.0,128742.68060442242
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,47960.0,113360.92521612412
53.0,2.0,2.0,-34.6711175424,-58.3502597403,4.0,2019.0,104006.0,135707.3050690465
35.0,1.0,1.0,-34.5923182,-58.4438625,12.0,2019.0,86526.0,105984.21822271697
51.0,1.0,1.0,-34.6173736,-58.5139324,2.0,2020.0,66424.0,108275.565677365
86.0,2.0,2.0,-34.3917099484,-58.8660800944,4.0,2019.0,74290.0,153223.38070269403
49.0,1.0,1.0,-34.409177089,-58.6351323775,4.0,2019.0,214130.0,112172.74239760748
185.0,3.0,3.0,-34.3785114638,-58.7008952981,8.0,2019.0,314640.0,289364.60535609676
137.0,2.0,4.0,-34.597921120900004,-58.416532424799996,12.0,2019.0,191406.0,244189.67779716055
82.0,1.0,2.0,-32.942527399999996,-60.714872899999996,9.0,2019.0,83030.0,65989.61165927285
37.0,1.0,1.0,-34.612432899999995,-58.387439,4.0,2019.0,66424.0,102252.53535922617
150.0,3.0,3.0,-34.371553399999996,-58.7501495,9.0,2019.0,148580.0,244402.90185931712
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,83904.0,49115.8975973614
70.0,2.0,2.0,-34.6526223,-58.5137243,5.0,2019.0,96140.0,134661.85829688032
54.0,1.0,2.0,-34.545244700000005,-58.5542256,7.0,2019.0,78660.0,113167.42599683432
60.0,2.0,2.0,-34.620477,-58.511767000000006,2.0,2020.0,208886.0,161560.47276162475
220.0,2.0,3.0,-34.6142019,-58.4143738,10.0,2019.0,161690.0,301552.31296330126
56.0,1.0,1.0,-34.584896,-58.411573,11.0,2019.0,181792.0,149305.2200718587
126.0,2.0,3.0,-32.9130325,-60.6790963,3.0,2020.0,218500.0,175117.81306634418
46.0,1.0,1.0,-34.5474124,-58.703967799999994,6.0,2019.0,85652.0,79090.11808164096
81.0,1.0,3.0,-32.966437,-60.705879,7.0,2019.0,40204.0,60552.772945385776
65.0,2.0,2.0,-38.0236373,-57.5305204,3.0,2019.0,157320.0,129428.95151821639
71.0,1.0,1.0,-34.462207,-58.527788,1.0,2020.0,138966.0,144114.1886274418
89.0,2.0,2.0,-34.5905621883,-58.4064171683,7.0,2019.0,253460.0,220756.4068399428
110.0,2.0,3.0,-34.6422769,-58.5227948,6.0,2019.0,209760.0,185358.8238725931
130.0,3.0,3.0,-34.613847799999995,-58.542955299999996,8.0,2019.0,117990.0,248023.12207048747
150.0,1.0,2.0,-32.937494,-60.701441,8.0,2019.0,109250.0,139994.9885173809
60.0,2.0,2.0,-37.990942100000005,-57.5488468,3.0,2019.0,100510.0,125424.32057354873
100.0,2.0,3.0,-34.382655,-58.859680000000004,1.0,2020.0,104880.0,133813.99897764786
75.0,2.0,1.0,-34.7870131,-55.4628899,2.0,2020.0,60306.0,208801.56984473168
64.0,1.0,2.0,-34.599321999999994,-58.412792,1.0,2020.0,152950.0,135093.21197142577
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,8.0,2019.0,95266.0,123803.17227592118
50.0,1.0,1.0,-32.943910878000004,-60.670684534399996,2.0,2020.0,77349.0,63477.00176682236
52.0,1.0,1.0,-34.620901,-58.513817,2.0,2020.0,113183.0,109338.5515283645
40.0,1.0,1.0,-31.4135,-64.18105,1.0,2020.0,24472.0,47852.27362544663
48.0,1.0,1.0,-34.64108529999999,-58.4659274,2.0,2020.0,104880.0,112234.14364997986
100.0,1.0,3.0,-34.62083,-58.401304,8.0,2019.0,231610.0,186627.2310553934
230.0,2.0,4.0,-31.4320977,-64.50628499999999,8.0,2019.0,235980.0,162202.91823443313
48.0,1.0,2.0,-32.9532621,-60.6295716,12.0,2019.0,69920.0,50504.41154465097
75.0,1.0,1.0,-34.613847799999995,-58.542955299999996,11.0,2019.0,109250.0,129554.09560058941
87.0,1.0,3.0,-34.566653,-58.451298,1.0,2020.0,200058.6,153715.9953064744
55.0,2.0,2.0,-34.5515773,-58.46784670000001,10.0,2019.0,205390.0,186616.75108422744
127.0,3.0,3.0,-34.444759600000005,-58.9818855,5.0,2019.0,166060.0,212100.24471606256
65.0,1.0,2.0,-34.612804,-58.43215,1.0,2020.0,233358.0,135279.8663181385
60.0,1.0,3.0,-36.618381,-56.696387,7.0,2019.0,86526.0,149512.0839224415
51.0,1.0,1.0,-34.765693,-58.201820999999995,11.0,2019.0,63802.0,97952.86879785135
106.0,2.0,3.0,-34.626489,-58.437478000000006,1.0,2020.0,380190.0,210709.56770528486
54.0,1.0,1.0,-34.6229277,-58.3698257,5.0,2019.0,122360.0,120730.78272161365
95.0,1.0,3.0,-31.586387,-60.72359399999999,6.0,2019.0,21800.0,54111.65682849448
100.0,1.0,3.0,-33.003769,-60.669635,8.0,2019.0,61180.0,79223.73776122558
80.0,1.0,2.0,-37.282653,-59.144375,2.0,2020.0,60306.0,116841.9915359605
230.0,2.0,4.0,-32.9066107,-68.8449217,9.0,2019.0,122360.0,167000.50485057256
42.0,1.0,1.0,-34.640891296199996,-58.5593003254,5.0,2019.0,117990.0,52011.36191168119
40.0,1.0,1.0,-34.3542819,-58.793837800000006,2.0,2020.0,72542.0,41936.21440864778
35.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,83030.0,95453.5248224882
65.0,1.0,2.0,-34.557181299999996,-58.46495079999999,1.0,2020.0,218500.0,133739.04262080937
66.0,2.0,2.0,-34.4258121,-58.6568717,2.0,2020.0,201020.0,157593.14825849712
91.0,2.0,3.0,-34.5778651373,-58.4126742268,8.0,2019.0,266570.0,224474.98218349688
180.0,1.0,4.0,-34.556143,-58.692725,5.0,2019.0,279680.0,185651.74752280113
67.0,1.0,2.0,-34.593446500000006,-58.4445375,3.0,2020.0,126730.0,136675.05222223126
171.0,2.0,4.0,-34.555254,-58.476003000000006,1.0,2020.0,345230.0,248242.74889450223
100.0,2.0,3.0,-31.411221,-64.198537,5.0,2019.0,100510.0,66972.8081864494
60.0,1.0,1.0,-34.581851,-58.443053000000006,2.0,2020.0,205390.0,134962.17136206606
82.0,2.0,3.0,-34.6251673855,-58.467992230200004,7.0,2019.0,260452.0,185634.5025201907
55.0,1.0,2.0,-32.936279,-60.675765000000006,2.0,2020.0,100510.0,62460.30350727601
45.0,1.0,1.0,-32.9532621,-60.6295716,5.0,2019.0,83030.0,50994.93553819091
34.0,1.0,1.0,-34.606108,-58.4262453,6.0,2019.0,115368.0,98925.09281326123
56.0,2.0,2.0,-37.1262657,-56.8634688,8.0,2019.0,172178.0,142298.4625409045
75.0,1.0,2.0,-34.630219,-58.443422999999996,8.0,2019.0,198398.0,140520.71842476758
77.0,2.0,2.0,-34.574083,-58.440265000000004,2.0,2020.0,259578.0,189369.27451821102
105.0,3.0,3.0,-34.62243970000001,-58.4599433,5.0,2019.0,261326.0,250784.93117680968
39.0,1.0,1.0,-34.5904935,-58.5106741,11.0,2019.0,104880.0,92910.83133706838
62.0,1.0,1.0,-34.567167,-58.438131000000006,7.0,2019.0,183452.6,162109.91258295655
34.0,1.0,1.0,-34.618283899999994,-58.429091099999994,7.0,2019.0,89148.0,86995.9760809376
60.0,1.0,2.0,-38.0017591,-57.585065799999995,1.0,2020.0,61180.0,124495.04603263624
167.0,3.0,3.0,-34.3906877,-58.71719470000001,4.0,2019.0,305900.0,274127.27908999514
110.0,2.0,3.0,-34.5979576791,-58.39406784689999,2.0,2020.0,217626.0,213723.6551992499
40.0,1.0,1.0,-34.6006989,-58.5454095,5.0,2019.0,69046.0,80946.9167849546
85.0,2.0,1.0,-31.566289832600003,-60.5301308788,7.0,2019.0,69920.0,102664.10157111187
101.0,1.0,3.0,-32.745028000000005,-60.7371306,3.0,2019.0,85652.0,72761.15310586282
83.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,261733.28399999999,153014.5891261041
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,126992.2,120254.21901326749
140.0,2.0,2.0,-34.3906904,-58.713082400000005,10.0,2019.0,260452.0,202439.95703387598
210.0,3.0,3.0,-34.34099404,-58.8533613132,8.0,2019.0,244720.0,261876.23672979054
68.0,1.0,2.0,-34.588066,-58.439418,11.0,2019.0,198398.0,157252.41354831643
85.0,2.0,2.0,-34.4040564,-58.6506372,2.0,2020.0,257830.0,180008.28692441035
65.0,2.0,2.0,-34.9307339608,-57.9669123721,3.0,2019.0,152950.0,157216.11618872848
35.0,1.0,1.0,-34.625293,-58.407329000000004,8.0,2019.0,60306.0,85737.41500279789
64.0,1.0,1.0,-34.9425780707,-54.931625742899996,3.0,2019.0,170430.0,135420.60477351703
86.0,2.0,3.0,-34.628246999999995,-58.484411,9.0,2019.0,150328.0,181323.53236673347
150.0,2.0,3.0,-34.565273424299995,-58.4383977927,6.0,2019.0,353970.0,261855.93386584002
86.0,1.0,3.0,-37.9852698,-57.5964404,4.0,2019.0,43700.0,98669.2198790824
180.0,3.0,4.0,-34.462809299999996,-58.626142599999994,4.0,2019.0,292790.0,301964.8037646572
69.0,1.0,2.0,-34.919385,-57.94919,3.0,2020.0,126730.0,152421.33297471108
90.0,2.0,3.0,-34.628056,-58.50668,10.0,2019.0,161690.0,177847.8813387631
42.0,1.0,1.0,-32.9392267,-60.6449012,11.0,2019.0,74290.0,50479.98738821232
75.0,1.0,2.0,-34.937989,-57.988746,9.0,2019.0,91770.0,129509.9734331265
55.0,1.0,2.0,-34.583740999999996,-58.452852,12.0,2019.0,103132.0,134582.86276800802
174.0,3.0,4.0,-34.365234,-58.763628000000004,8.0,2019.0,209760.0,263077.62001114537
180.0,2.0,3.0,-24.802695999999997,-65.385542,3.0,2020.0,34880.0,49248.03445479728
130.0,2.0,3.0,-34.4062901,-58.8572157,9.0,2019.0,131100.0,171253.9964865887
64.0,1.0,1.0,-34.69954,-58.288072,2.0,2020.0,91770.0,145962.12341111974
90.0,2.0,2.0,-34.877011200000005,-56.056087600000005,2.0,2020.0,266570.0,217219.31203494925
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,11.0,2019.0,199272.0,209785.49866989854
70.0,1.0,1.0,-34.6196951,-58.6815808,4.0,2019.0,157320.0,106045.49950767991
37.0,1.0,1.0,-34.507688,-58.519231000000005,9.0,2019.0,152950.0,116306.09169874409
150.0,2.0,3.0,-32.92269135,-60.81128311,8.0,2019.0,111872.0,156629.4807977752
190.0,2.0,3.0,-34.5946904,-58.50094670000001,9.0,2019.0,266570.0,274986.3741530948
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,10.0,2019.0,91770.0,108208.65092239573
180.0,1.0,2.0,-30.709213599999998,-64.0614228,3.0,2019.0,78660.0,113376.52604298602
35.0,1.0,1.0,-34.434926000000004,-58.813147,1.0,2020.0,39330.0,22339.86865165262
45.0,1.0,1.0,-34.638484322,-58.566362373000004,6.0,2019.0,78660.0,58206.33075517582
43.0,1.0,1.0,-34.648307,-58.379068000000004,8.0,2019.0,104880.0,84297.6420027226
161.0,2.0,4.0,-32.921568199999996,-68.8336396,11.0,2019.0,122360.0,144404.78934823925
37.0,1.0,1.0,-38.004707,-57.547602299999994,6.0,2019.0,78572.6,78206.14223317459
106.0,3.0,3.0,-34.60011,-58.375583999999996,2.0,2020.0,148143.0,250634.11913727113
140.0,2.0,3.0,-34.864694,-58.056774,11.0,2019.0,187910.0,188816.50335669948
70.0,2.0,1.0,-41.137711700000004,-71.3181429,3.0,2019.0,102782.4,136188.74895436532
173.0,3.0,3.0,-34.45721939999999,-58.8838238,2.0,2020.0,249090.0,192854.0504370301
89.0,2.0,2.0,-34.928942873400004,-54.944520544700005,3.0,2019.0,183540.0,181401.06032739207
40.0,1.0,1.0,-34.599543100000005,-58.4435034,2.0,2020.0,104006.0,105583.47810286522
50.0,1.0,2.0,-24.189255,-65.286698,5.0,2019.0,19184.0,76618.75529384406
56.0,1.0,1.0,-32.934725,-60.648887,3.0,2019.0,104880.0,53940.64860827582
175.0,3.0,3.0,-34.426682299999996,-58.5804611,1.0,2020.0,336490.0,266217.71458389185
107.0,2.0,3.0,-34.502196999999995,-58.505731000000004,6.0,2019.0,218500.0,232291.59278079303
71.0,1.0,3.0,-34.4898816623,-58.4971235964,3.0,2020.0,279680.0,132574.6599235078
70.0,2.0,3.0,-34.601364399999994,-58.4301434,11.0,2019.0,160816.0,193058.88338958463
38.0,1.0,1.0,-34.5813042,-58.4605039,2.0,2020.0,91770.0,101241.07370362984
80.0,2.0,3.0,-37.992073600000005,-57.54781,6.0,2019.0,156446.0,133630.27631833
38.0,1.0,1.0,-34.481827,-58.502525,12.0,2019.0,86526.0,127314.64016551466
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,129349.37800000001,105780.20700918927
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,60255.2,123289.88137562541
39.0,1.0,1.0,-34.553137,-58.490674,1.0,2020.0,83030.0,100442.48729431933
160.0,1.0,3.0,-37.7793844936,-57.632366276199996,10.0,2019.0,96140.0,131330.89703506898
118.0,2.0,3.0,-34.6353824,-58.43937729999999,12.0,2019.0,288420.0,210792.19682865473
54.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,164520.886,139925.15563293992
118.0,2.0,3.0,-37.9964905,-57.554810499999995,5.0,2019.0,161690.0,158213.50817179962
56.0,1.0,1.0,-34.622654,-58.504698,2.0,2020.0,104792.6,117568.84151156538
41.0,1.0,1.0,-37.999922,-57.543864,1.0,2020.0,37494.6,113134.98717110613
85.0,1.0,2.0,-32.9683501,-60.6525486,5.0,2019.0,74290.0,68659.55708860401
65.0,1.0,2.0,-34.52579779999999,-58.5295277,4.0,2019.0,157320.0,145548.99555767677
60.0,1.0,2.0,-34.5976645,-58.413363600000004,2.0,2020.0,155572.0,129457.40484397521
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2020.0,361836.0,181516.6953012793
142.0,3.0,3.0,-34.5892282,-58.424017299999996,5.0,2019.0,336490.0,298929.56547036214
59.0,2.0,2.0,-34.58389329999999,-58.4624576,2.0,2020.0,58732.8,172413.1551201743
54.0,1.0,2.0,-34.52910429999999,-56.28734820000001,3.0,2019.0,113620.0,95615.13138667135
43.0,1.0,1.0,-34.620989,-58.515804,11.0,2019.0,76912.0,75955.5613050676
47.0,1.0,1.0,-34.5958298,-58.4414752,3.0,2020.0,125856.0,116548.00416321977
190.0,2.0,3.0,-34.8993833105,-54.996250116400006,6.0,2019.0,192280.0,238335.0514347474
44.0,1.0,1.0,-34.7630731,-58.4046573,2.0,2020.0,104880.0,106134.98298725818
61.0,1.0,3.0,-34.553622,-58.503329,1.0,2020.0,117990.0,117096.93697524305
40.0,1.0,1.0,-38.003838099999996,-57.5448277,9.0,2019.0,58558.0,78513.2187159761
59.0,1.0,2.0,-34.5985655,-58.4220171,4.0,2019.0,126730.0,139910.8036213427
96.0,2.0,3.0,-34.623204,-58.369579,4.0,2019.0,159068.0,211942.21452961548
63.0,3.0,3.0,-31.405976424200002,-64.2079537734,11.0,2019.0,56810.0,65753.43921999348
170.0,3.0,4.0,-34.32200170000001,-58.8640429,11.0,2019.0,139840.0,236887.5773852939
82.0,2.0,2.0,-34.5377305179,-58.4664859421,3.0,2020.0,322506.0,190946.95298472675
118.0,1.0,2.0,-31.735854999999997,-64.44189,5.0,2019.0,166060.0,64056.2370697258
225.0,3.0,3.0,-34.8197864,-58.1633662,3.0,2019.0,402040.0,267284.6898711304
235.0,2.0,4.0,-32.902345000000004,-60.695536,11.0,2019.0,305900.0,193146.80622827532
55.0,1.0,1.0,-34.4183882,-58.84346510000001,9.0,2019.0,87181.5,85580.5812859607
103.0,1.0,2.0,-31.424250399999995,-64.21463879999999,3.0,2020.0,126730.0,65332.411418594565
37.0,1.0,1.0,-34.713029999999996,-58.27378,10.0,2019.0,77786.0,75584.03082257973
38.0,1.0,1.0,-34.5843396,-58.478087,6.0,2019.0,86963.0,107476.19594268611
81.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,255540.12,150690.86718444966
136.0,3.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,349600.0,245520.39835035268
188.0,3.0,3.0,-34.37879279999999,-58.7030066,6.0,2019.0,336490.0,293475.30072169995
95.0,1.0,3.0,-34.5934766319,-58.4458224783,8.0,2019.0,150328.0,189725.78177087702
83.0,1.0,2.0,-34.6185064,-58.4411019,5.0,2019.0,183540.0,164466.72487407632
216.0,3.0,4.0,-34.344697499999995,-58.8871319,2.0,2020.0,270940.0,224640.7706090206
117.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,255966.63199999998,211462.05693287117
95.0,2.0,2.0,-32.934264,-60.64821800000001,2.0,2020.0,270940.0,156373.6416503759
90.0,1.0,2.0,-34.606561,-58.57245,6.0,2019.0,139840.0,144990.92348710573
32.0,1.0,1.0,-34.6320534,-58.4794093,3.0,2020.0,65550.0,84101.84763778391
80.0,2.0,2.0,-34.44218970000001,-58.9227613,2.0,2020.0,147706.0,109562.79515821068
41.0,1.0,0.0,-34.583253799999994,-58.4334114,4.0,2019.0,137218.0,127564.20424490378
120.0,2.0,3.0,-32.9436083,-60.6448593,1.0,2020.0,183540.0,173680.70321693714
145.0,2.0,3.0,-34.5912434,-58.39151629999999,9.0,2019.0,393300.0,254673.77520994243
72.0,2.0,2.0,-34.667393913000005,-58.3625965349,2.0,2020.0,179170.0,188433.70665736368
133.0,2.0,2.0,-31.5880105217,-60.5625571734,6.0,2019.0,15696.0,153599.1429241306
150.0,1.0,3.0,-34.537762,-58.721213,11.0,2019.0,235980.0,162241.4647831732
110.0,1.0,2.0,-37.976421,-57.552288,4.0,2019.0,109250.0,112499.33010261485
36.0,1.0,1.0,-34.573790463499996,-58.4810332111,3.0,2019.0,100510.0,110861.99459020337
180.0,2.0,3.0,-37.9472581,-57.56979200000001,3.0,2019.0,124982.0,182121.42308304214
78.0,1.0,2.0,-32.9640242,-60.637318900000004,7.0,2019.0,87400.0,63058.929086417804
94.0,3.0,3.0,-34.5096052,-58.478391099999996,11.0,2019.0,249090.0,255365.2145516922
36.0,1.0,1.0,-34.462899,-58.529198,4.0,2019.0,78660.0,123512.43228702634
45.0,1.0,1.0,-34.590117,-58.508871,2.0,2020.0,98762.0,103538.92048898828
103.0,2.0,3.0,-34.507587,-58.481328000000005,4.0,2019.0,336490.0,235153.2489284505
30.0,1.0,1.0,-34.6625,-58.47349870000001,1.0,2020.0,41078.0,79028.24710807088
40.0,1.0,1.0,-38.0089979,-57.5418017,3.0,2019.0,61180.0,80983.84183794109
130.0,2.0,3.0,-34.451164,-58.536202,12.0,2019.0,257830.0,238916.4429911595
160.0,2.0,3.0,-34.343349100000005,-58.790051600000005,9.0,2019.0,249090.0,204339.8248474166
63.0,1.0,2.0,-34.671372999999996,-58.598862,1.0,2020.0,39330.0,81483.1673688665
170.0,2.0,3.0,-32.8902627326,-68.8407640838,12.0,2019.0,131100.0,148985.49305025965
50.0,1.0,1.0,-34.4546048231,-58.5344128258,8.0,2019.0,109250.0,139086.5868338816
147.0,2.0,2.0,-31.2963012136,-64.3062829971,10.0,2019.0,122360.0,129465.2723472916
71.0,2.0,2.0,-37.9995255,-57.5439794,6.0,2019.0,148580.0,128922.96662988573
39.0,1.0,1.0,-31.415025699999997,-64.1667396,10.0,2019.0,58558.0,46870.798514814975
62.0,1.0,1.0,-34.646736100000005,-58.557771499999994,2.0,2020.0,91770.0,103872.24459060229
120.0,1.0,4.0,-34.359530799999995,-58.8034203,1.0,2020.0,148580.0,135071.82788967338
52.0,1.0,1.0,-38.0059787,-57.553703000000006,7.0,2019.0,125856.0,84294.35920254841
75.0,1.0,2.0,-34.560477,-58.442988,5.0,2019.0,249090.0,176718.01062496472
91.0,2.0,3.0,-33.2514106,-66.19273299999999,6.0,2019.0,85652.0,96352.16823939547
44.0,1.0,1.0,-34.611295,-58.455291,3.0,2020.0,76038.0,109724.25842626032
98.0,2.0,2.0,-34.608133,-58.466526699999996,10.0,2019.0,231610.0,206355.76562116976
126.0,2.0,2.0,-34.599158,-58.50292629999999,3.0,2020.0,367080.0,218229.3831253405
72.0,2.0,2.0,-34.448555,-58.919166000000004,3.0,2020.0,96140.0,102488.39209367956
100.0,1.0,2.0,-34.5896316,-58.38358710000001,3.0,2020.0,305900.0,167398.76128998908
127.0,1.0,3.0,-34.79071,-58.426481,3.0,2019.0,52440.0,124902.85427907336
137.0,2.0,3.0,-31.435364,-64.21392900000001,11.0,2019.0,78660.0,115304.46555959425
100.0,2.0,2.0,-34.988742200000004,-57.860915500000004,1.0,2020.0,87400.0,220036.00186924843
130.0,2.0,3.0,-32.927415,-60.7952547,8.0,2019.0,218500.0,147977.32182287288
52.0,1.0,2.0,-34.546060499999996,-58.475766099999994,10.0,2019.0,218500.0,136490.38815926135
51.0,1.0,2.0,-34.681394,-58.468061999999996,3.0,2020.0,42389.0,104524.10101377722
90.0,1.0,2.0,-34.6582401,-58.681569200000006,2.0,2020.0,103132.0,91865.83549730692
165.0,2.0,3.0,-34.8057453,-58.3729481,10.0,2019.0,170430.0,183691.516781994
89.0,3.0,2.0,-34.9055812,-56.1398879,5.0,2019.0,253460.0,216393.92330099433
200.0,1.0,3.0,-34.6237152,-68.3652282,10.0,2019.0,78660.0,154157.3793080449
44.0,1.0,1.0,-34.655925,-58.619921,7.0,2019.0,98674.6,43812.383757971445
197.0,3.0,4.0,-34.806345,-58.1716527,9.0,2019.0,347852.0,257823.8248105485
211.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,192280.0,187759.2367842554
108.0,2.0,3.0,-34.59195,-58.401212,12.0,2019.0,277932.0,229586.23566828456
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,243146.8,151453.0234518783
39.0,1.0,1.0,-34.704242,-58.313708999999996,9.0,2019.0,77786.0,73366.18364501372
48.0,1.0,1.0,-37.105253999999995,-56.862376,3.0,2019.0,74290.0,119999.61163324953
70.0,2.0,2.0,-31.6353462,-60.715180000000004,6.0,2019.0,100510.0,61600.77117646557
42.0,1.0,1.0,-37.9936732,-57.5451591,4.0,2019.0,68172.0,81313.55545358872
186.0,2.0,3.0,-34.746334000000004,-58.388684999999995,2.0,2020.0,262200.0,255088.42696148253
39.0,1.0,1.0,-34.4433623492,-58.8637197505,11.0,2019.0,64676.0,68064.06002216968
200.0,2.0,3.0,-34.957395861900004,-57.9869794076,2.0,2020.0,200146.0,263216.864989739
45.0,1.0,1.0,-34.605406,-58.453557200000006,9.0,2019.0,114057.0,109045.4309009613
120.0,2.0,4.0,-34.585062,-58.585905000000004,6.0,2019.0,148580.0,199914.0105206038
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,7.0,2019.0,104880.0,122319.67166655094
43.0,1.0,1.0,-34.564805,-58.4637194,10.0,2019.0,156446.0,126552.62849691769
72.0,3.0,2.0,-38.0080339,-57.5433154,10.0,2019.0,122272.6,165549.26927856443
130.0,1.0,3.0,-34.521448,-58.484207999999995,8.0,2019.0,261326.0,222892.529066063
34.0,1.0,0.0,-34.901112700000006,-56.1645314,3.0,2019.0,65462.6,97209.13460932084
105.0,2.0,3.0,-38.0815439,-57.56614789999999,10.0,2019.0,104880.0,146075.3980952574
55.0,1.0,1.0,-34.4227896442,-58.658950393599994,1.0,2020.0,87400.0,102886.6081604049
35.0,1.0,1.0,-34.6340204,-58.528194400000004,5.0,2019.0,69920.0,51490.8799198928
170.0,1.0,2.0,-34.644634,-58.421176,6.0,2019.0,218412.6,219048.5983087969
103.0,3.0,3.0,-34.5866079,-58.4125493,3.0,2019.0,262199.126,273726.9869517239
53.0,1.0,1.0,-34.566952,-58.472287,4.0,2019.0,138966.0,140088.59419128433
100.0,2.0,3.0,-37.9988916,-57.545721900000004,4.0,2019.0,131100.0,149132.93387346118
56.0,1.0,1.0,-32.9436083,-60.6448593,4.0,2019.0,122360.0,54074.30546677075
68.0,1.0,2.0,-33.1152174,-64.3535127,1.0,2020.0,77080.682,66123.03221175833
167.0,3.0,4.0,-37.015301,-56.792621999999994,9.0,2019.0,244720.0,265886.4362900575
68.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,190357.2,159437.55200062663
44.0,1.0,1.0,-34.618694,-58.501774,3.0,2020.0,81194.6,99683.75207996288
38.0,1.0,1.0,-34.587823,-58.450616000000004,11.0,2019.0,77786.0,111594.14363533969
44.0,1.0,1.0,-34.620527100000004,-58.4135497,9.0,2019.0,97888.0,102291.86936088739
85.0,1.0,1.0,-34.651449,-58.76354499999999,5.0,2019.0,113620.0,118178.73619816707
44.0,1.0,1.0,-34.626241,-58.372516000000005,2.0,2020.0,83030.0,116449.87787176982
41.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,85267.44,101743.04823216624
60.0,1.0,2.0,-34.61656,-58.4127054,1.0,2020.0,138966.0,129681.80080857986
185.0,2.0,3.0,-34.4122636,-58.8510966,6.0,2019.0,323380.0,208968.83473041054
75.0,2.0,1.0,-34.437876700000004,-58.5527497,3.0,2019.0,314640.0,211408.3513658058
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,5.0,2019.0,88274.0,118724.34442907099
157.0,1.0,3.0,-34.7256555,-58.253846499999995,2.0,2020.0,218500.0,203624.0944067308
