Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,114219.0395194107
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,125329.7644505284
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,218500.0,227749.36687745375
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,128175.16981598278
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,142128.18070580132
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,134947.48737331142
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,221177.52273375037
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,104880.0,157992.53231565643
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,102147.87888793182
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,85652.0,96649.3792293485
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,117023.41221992188
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,122242.70046621637
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,128625.5789874891
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,153601.49142078654
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,91770.0,103882.63020741145
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,141837.36824631967
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,126730.0,153642.09205716464
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,288532.37392320385
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,209760.0,140038.3221592256
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,172178.0,230688.0635019477
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,91088.58465914763
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,161354.99014465237
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,147656.69329862582
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,209760.0,215384.85972328184
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,94889.61972859957
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,41952.0,87722.46354362759
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,122929.30586985513
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,117784.41415427832
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,135605.9314284756
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,120924.58884944196
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,340946.6447282989
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,182508.44588457365
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,206915.9388195814
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,218500.0,233639.04399379878
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,170247.11818861408
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,207645.73511700207
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,220068.64074192522
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,112244.04059639812
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,120693.85707424417
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,78660.0,90534.22422115033
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,118669.19596229822
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,176316.32757267536
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,183540.0,117793.27660753467
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,182666.0,164351.56279034665
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,117380.32142031111
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,180220.43667404432
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,245862.08480925276
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,119738.0,130652.69695863963
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,142757.45897043362
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,264459.1372892676
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,115397.17630750511
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,93160.8254726917
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,165575.29818957846
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,135664.35590089235
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,93573.16678672699
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,251353.19020748534
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,105666.6,93413.64853606198
64.0,2.0,2.0,-34.9061,-56.158333,12.0,2019.0,209760.0,159178.1849609416
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,118112.38606569827
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,169556.0,161401.02055967788
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,93136.29973859926
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,119280.9867310599
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,162389.2,137023.9967494686
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,167808.0,135685.48054613033
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,245000.82760939118
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,160864.2062777502
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,123451.51801920169
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,121003.32059961243
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,112591.83131823383
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,228577.2133638508
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,282051.3728641127
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,109250.0,114751.8670182596
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,171912.84422965962
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,156697.33473874922
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,79512.42788171311
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,157084.88991474092
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,220304.47690851497
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,211325.89009112067
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,94392.0,122926.19856432815
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,222870.0,168991.74728295
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,240350.0,219263.81530718686
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,287063.7793142364
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,231610.0,227212.9939204955
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,149035.9287425211
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,99597.48600817026
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,205762.18815713227
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,181358.451745641
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,138887.51041854252
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,275310.0,186982.23591736998
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,144210.0,135350.28904148983
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,284025.3151619296
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,331246.0,293047.84558585647
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,181130.44782679185
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,131588.30116319365
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,85680.68035702106
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,102224.88022525185
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,91762.9230800148
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,128961.27520822524
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,214146.92180717905
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,273271.150732717
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,165777.88694200144
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,146864.22430953567
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,196329.4635487629
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,115997.20274569292
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,193705.31237403466
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,192280.0,155215.7448148245
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,104855.39603825184
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,160776.2584912837
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,115656.47378337652
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,314216.8309003615
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,156247.27357440436
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,300242.06751602393
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,167900.26033481225
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,119687.7486795505
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,274862.6014552849
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,134871.11123582465
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,120312.20996749631
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,175547.17001879372
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,217626.0,167031.72047517588
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,152726.09011363858
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,139525.20616785294
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,104880.0,142226.9873889689
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,116299.33399871907
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,140245.28163167575
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,100600.09333512165
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,250244.53779395527
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,181417.07405640616
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,91096.56341018375
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,515660.0,332527.0129185415
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,89863.02595889069
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,289411.7371278743
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,113648.79543636568
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,100606.98714533479
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,96477.65679603918
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,288383.522782104
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,131608.0093782551
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,94940.27344503935
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,115380.7252657248
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,65550.0,141284.25559076617
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,90575.54203448197
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,93568.1540946869
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,65550.0,109157.1087238673
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,129024.0164447117
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,140816.52759797344
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,196650.0,185325.40106071276
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,126778.6682043865
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,209760.0,163954.5319539305
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,98712.90056844628
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,245471.33148628462
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,190999.07148871795
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,172117.13831957584
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,124255.61048945703
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,310777.99021333037
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,161690.0,156880.18937642453
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,196650.0,196915.47950610184
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,264360.7911777333
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,103132.0,101407.0474266398
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,149614.7902327227
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,305900.0,245613.32575775374
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,134256.80367759033
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,305900.0,268803.2165137603
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,130885.93053582532
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,221169.27572839148
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,92931.08392436031
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,157729.44894601026
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,137823.9306800814
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,132497.41145215265
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,157218.28447754643
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,161690.0,203024.3968169733
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,85647.06963748905
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,157654.0909615258
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,103617.449739543
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,236600.13615520834
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,103222.9184483878
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,144702.69045563074
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,203248.00702095585
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,166452.31995551827
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,90361.1946341132
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,214743.70248318533
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,148166.49224042802
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,125227.87738637363
58.0,1.0,2.0,-34.906504999999996,-56.146467,7.0,2019.0,166060.0,142589.09109372203
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,135470.0,165238.60865590905
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,290373.0785276884
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,184596.30504523416
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,138966.0,174560.7441970507
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,344136.95512212464
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,520030.0,349992.8356906858
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,176506.66722494928
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,155648.4363814759
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,227586.79421352202
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,90930.17834368521
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,139588.13977334232
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,266570.0,202897.50544578533
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,218500.0,264216.38270052895
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,180481.0,155158.6668868582
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,151488.243477232
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,215581.9663359524
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,113649.89104692067
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,181255.167092815
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,122797.0,152045.28869961927
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,297160.0,287555.43393026665
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,297160.0,198853.65983688604
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,117530.41327638397
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,166060.0,196507.50340395016
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,167397.82659189703
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,157196.03453847868
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,100621.97197293327
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,100510.0,92310.18925716271
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,161445.471701637
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,101648.26144728574
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,55062.0,100607.36324245376
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,168146.94597942388
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,116063.46196727605
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,102543.60901593529
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,136470.7821353455
50.0,1.0,1.0,-34.899925,-56.149370999999995,4.0,2019.0,112746.0,115269.58049230766
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,242364.12341806386
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,100446.18328012407
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,120854.972,96607.48001327833
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,112746.0,155929.32613662604
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,160854.4590876466
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,148362.54371938924
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,93642.82647062207
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,169556.0,153124.33349442025
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,266570.0,241250.95365858584
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,65550.0,108930.72879756559
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,179584.43933908074
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,94736.61779566853
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,152883.07532870598
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,139605.90305049013
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,234142.85199999998,144094.0138551679
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,200369.4440519078
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,305900.0,234121.27123982518
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,223372.5225491136
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,152816.5454193711
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,227651.96490048952
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,144210.0,266202.26930034225
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,192280.0,183834.76356933205
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,139156.30813440168
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,340860.0,220412.13973542867
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,149479.13939671958
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,113464.47778323044
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,163511.88968325066
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,99950.26905432383
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,137230.18155034626
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,275310.0,186485.8097154904
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,111687.25359815403
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,169556.0,171753.20427131062
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,99331.04929112773
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,144662.82765002485
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,257830.0,244448.53063264838
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,104006.0,118811.25494820082
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,135329.32251219326
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,122281.00361804715
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,347852.0,318230.71579879423
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,235980.0,188435.79907978536
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,166613.40268542425
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,93654.69649159853
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,65550.0,101501.51901394715
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,154948.33984209556
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,97726.84743977265
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,349470.84593703004
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,133969.54074072753
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,104003.77649234408
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,198523.01314008937
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,117990.0,143521.9291809349
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,124536.16649962733
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,154868.48001762168
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,255797.8991066689
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,144258.41368997467
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,332982.2592051794
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,135382.6,135420.84571505795
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,85879.24,115117.42393298671
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,125441.13287415623
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,124145.57222400774
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,130761.52790635826
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,223312.94357314345
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,145154.8354204442
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,228179.2739795972
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,189894.92345164338
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,122360.0,163459.79953862302
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,241315.09579261963
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,104792.6,92562.28805888651
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,445740.0,298116.8568526903
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,181176.0189272797
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,357466.0,297177.22040658514
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,135610.43146085567
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,104735.70425480723
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,100510.0,128449.5350734184
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,138374.02921775822
