Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
204.0,2.0,4.0,-31.80498093,115.87244220000001,7.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,338310.0,349273.9375
144.0,2.0,3.0,-31.91757,115.88866000000002,1.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,459900.0,425428.90625
169.0,2.0,3.0,-31.87613817,115.915575,11.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,318150.0,307426.3125
211.0,2.0,4.0,-31.86167843,116.05588130000001,1.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,374850.0,388821.5
178.0,2.0,3.0,-31.95488504,115.940468,8.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,202860.0,316416.1875
180.0,2.0,4.0,-32.04373956,115.8697825,7.0,2020.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,496440.0,601747.1875
185.0,2.0,4.0,-31.758609999999997,115.77963000000001,8.0,2015.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,403200.0,382520.75
241.0,2.0,4.0,-31.806511999999998,115.836446,1.0,2018.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,451080.0,379792.34375
99.0,1.0,3.0,-31.87950075,115.93788190000001,8.0,2007.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,212310.0,234727.140625
101.0,1.0,3.0,-32.0348,115.92818,12.0,2018.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,141750.0,216169.5625
101.0,1.0,2.0,-32.29364,115.75938000000001,8.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,129150.0,154858.796875
129.0,1.0,2.0,-31.93392218,115.8539517,12.0,2020.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,396900.0,570115.125
224.0,2.0,4.0,-31.85996456,115.79886090000002,4.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,589050.0,536723.5
129.0,1.0,3.0,-31.912509999999997,115.85354,4.0,2010.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,576450.0,542470.5
240.0,2.0,4.0,-31.70625,115.78556999999999,4.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,390600.0,360159.78125
135.0,1.0,3.0,-31.937459999999998,115.99508999999999,2.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,202230.0,244252.984375
110.0,1.0,3.0,-32.250809999999994,115.80533999999999,2.0,2016.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,245700.0,174680.6875
196.0,2.0,4.0,-32.09417,115.92641,8.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,346500.0,350950.75
151.0,2.0,4.0,-32.03393257,115.93679170000001,5.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,307440.0,281284.34375
167.0,2.0,5.0,-32.1361518,115.99447190000001,7.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,231525.0,229879.953125
130.0,2.0,4.0,-32.031490000000005,115.89448999999999,4.0,2017.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,418950.0,388756.96875
111.0,2.0,4.0,-31.88932,116.0212,4.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,250110.0,242185.375
319.0,2.0,4.0,-31.731690000000004,115.82198000000001,3.0,2000.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,123480.0,134832.921875
145.0,2.0,3.0,-32.305009999999996,115.74835,11.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,176400.0,219797.296875
174.0,2.0,3.0,-31.95763673,115.91126200000001,6.0,2019.0,Australia,Rivervale,Not found,Western Australia,6103.0,374850.0,385536.0
235.0,2.0,4.0,-31.916520000000002,115.86216,1.0,2017.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,756000.0,619801.5625
266.0,2.0,4.0,-31.81048,115.80303,12.0,2018.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,472500.0,470103.34375
105.0,2.0,4.0,-32.0785,115.81844,8.0,2014.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,346500.0,253455.234375
200.0,1.0,5.0,-31.90737,115.82858999999999,1.0,2019.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6016.0,393750.0,492338.15625
232.0,2.0,4.0,-32.080521000000005,115.94068159999999,10.0,2019.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,359100.0,386182.1875
137.0,2.0,4.0,-32.11186182,115.83338329999998,9.0,2020.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,252000.0,238075.03125
99.0,1.0,3.0,-32.0605444,115.7735805,2.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,425250.0,386663.46875
131.0,1.0,4.0,-31.98415,116.05611999999999,8.0,2020.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,321300.0,323414.21875
150.0,2.0,4.0,-31.7765,115.7422,5.0,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,491400.0,369381.40625
219.0,2.0,4.0,-32.35167702,115.80112920000002,5.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,272160.0,260361.09375
148.0,2.0,3.0,-32.04045,115.81607,10.0,2017.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,333900.0,426712.5
220.0,2.0,4.0,-32.15697338,116.0253413,6.0,2020.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,340200.0,340841.1875
302.0,2.0,4.0,-31.72846608,115.72498929999999,2.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,585900.0,661482.8125
137.0,2.0,3.0,-31.98797,115.87931999999999,10.0,2014.0,Australia,Kensington,Not found,Western Australia,6151.0,551250.0,483443.90625
119.0,1.0,3.0,-31.9163,115.93686000000001,6.0,2015.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,315000.0,294694.96875
261.0,2.0,3.0,-32.15063376,115.86731200000001,2.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,483840.0,463298.59375
164.0,2.0,2.0,-31.94489,115.9113,4.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,485100.0,337075.59375
219.0,2.0,4.0,-31.46428,115.64288,6.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6115.0,585900.0,366045.0625
258.0,2.0,4.0,-32.087990000000005,115.93445,11.0,2019.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,390600.0,411975.8125
175.0,1.0,4.0,-31.9111,115.84902,7.0,2017.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,378000.0,605538.5625
112.0,1.0,3.0,-32.07886,115.79836999999999,12.0,2020.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,315000.0,301950.28125
170.0,2.0,5.0,-31.661140000000003,115.71041000000001,12.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,192150.0,243751.984375
128.0,1.0,4.0,-32.00159,116.0544,12.0,2018.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,305550.0,305570.5
235.0,2.0,4.0,-31.726969,115.80478400000001,3.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,277200.0,312806.46875
175.0,1.0,3.0,-32.03785,115.98256,12.0,2016.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,264600.0,240647.1875
234.0,2.0,4.0,-31.73122426,115.730406,5.0,2018.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,507150.0,490289.1875
214.0,3.0,4.0,-31.88317695,115.91253909999999,11.0,2019.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,441000.0,356186.53125
176.0,2.0,5.0,-31.79764575,115.97767009999998,7.0,2018.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,267750.0,275714.375
115.0,1.0,3.0,-31.92296595,115.9378014,5.0,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,318150.0,264515.6875
147.0,2.0,4.0,-31.74777558,115.740075,12.0,2014.0,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,333900.0,379411.5
202.0,2.0,4.0,-31.7455,115.79569,1.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,328860.0,302590.84375
239.0,2.0,4.0,-31.68504,115.7107,1.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384300.0,372711.1875
67.0,1.0,2.0,-32.07112869,115.80264209999999,10.0,2012.0,Australia,Samson,City Of Melville,Western Australia,6163.0,176400.0,242850.078125
197.0,2.0,4.0,-31.667737,115.725471,6.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,277200.0,271323.34375
148.0,2.0,4.0,-32.23117,115.81735,5.0,2018.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,189000.0,209745.40625
201.0,2.0,4.0,-31.78111002,115.823835,9.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,359100.0,347029.4375
151.0,2.0,3.0,-31.734431400000002,115.7973225,12.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,299250.0,312026.46875
229.0,2.0,4.0,-31.72398774,115.7296725,5.0,2019.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,453600.0,448941.625
99.0,1.0,2.0,-32.03071,115.97492,5.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,270900.0,203290.4375
187.0,2.0,4.0,-31.81624191,115.85202509999999,11.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,333900.0,329527.96875
157.0,2.0,4.0,-31.878140000000002,115.9997,5.0,2010.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,314370.0,344311.4375
121.0,1.0,4.0,-32.01824223,115.95492879999999,1.0,2017.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,242550.0,245934.046875
215.0,2.0,4.0,-31.921229999999998,116.05603,9.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,390600.0,490000.75
243.0,2.0,4.0,-31.843190000000003,115.90377,8.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,378000.0,372024.75
174.0,2.0,4.0,-31.75266,115.756,1.0,2018.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,354375.0,396444.21875
118.0,1.0,3.0,-31.848229999999997,116.15896000000001,8.0,2016.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,437850.0,314620.125
300.0,2.0,4.0,-31.67868,115.7037,7.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,522900.0,530619.6875
158.0,2.0,4.0,-31.87649602,116.01367079999999,7.0,2019.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,225540.0,251056.75
159.0,2.0,4.0,-31.70614279,115.8076037,11.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,277200.0,239895.828125
150.0,2.0,4.0,-31.95632,116.01892,3.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,343980.0,310100.0
146.0,2.0,4.0,-32.28777,115.72511000000002,2.0,2019.0,Australia,Not found,City Of Rockingham,Western Australia,6168.0,220500.0,258579.453125
173.0,2.0,3.0,-31.734426799999998,115.7305004,12.0,2017.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,422100.0,415457.71875
178.0,1.0,3.0,-32.019890000000004,116.0913,12.0,2011.0,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,302400.0,293632.84375
130.0,1.0,4.0,-31.87172222,115.79518329999999,12.0,2015.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,447300.0,441935.875
92.0,1.0,3.0,-32.2938,115.76486000000001,4.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,144270.0,147301.953125
160.0,2.0,3.0,-31.98787501,115.76805520000002,4.0,2020.0,Australia,Claremont,Not found,Western Australia,6011.0,646380.0,784357.375
189.0,2.0,4.0,-31.820453999999998,115.842358,5.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,343350.0,353846.34375
88.0,1.0,3.0,-32.05793476,115.84705100000001,2.0,2017.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,324450.0,303680.125
180.0,2.0,4.0,-32.08737,115.95281000000001,4.0,2017.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,277830.0,332626.625
166.0,3.0,4.0,-32.03307034,115.8460993,7.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,527940.0,542835.875
86.0,1.0,3.0,-31.867759999999997,116.03991,4.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,207900.0,192723.46875
115.0,1.0,3.0,-32.093779999999995,115.98862,4.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,151200.0,184802.0
136.0,2.0,3.0,-31.89514,115.78113,10.0,2018.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,510300.0,416138.1875
189.0,2.0,4.0,-32.07917,115.97016,12.0,2015.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,294840.0,294322.25
215.0,3.0,3.0,-31.89213147,115.7743871,9.0,2019.0,Australia,Scarborough,City Of Stirling,Western Australia,6018.0,507150.0,549522.25
207.0,2.0,4.0,-31.91899,115.88537,11.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,702450.0,624431.6875
152.0,2.0,4.0,-32.23256,115.83298,8.0,2020.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,204750.0,230424.296875
334.0,3.0,4.0,-31.921840000000003,115.86275,8.0,2011.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,630000.0,684924.375
91.0,1.0,3.0,-31.90963,116.03871000000001,5.0,2011.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,201600.0,229838.3125
117.0,2.0,3.0,-32.11229902,115.78092720000001,12.0,2019.0,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,314370.0,264633.78125
101.0,1.0,3.0,-32.23655,115.82104,12.0,2020.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,151200.0,159231.671875
169.0,2.0,4.0,-31.73067,115.7443,9.0,2018.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,324450.0,317554.0625
225.0,2.0,4.0,-32.10396,116.02578000000001,11.0,2018.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,314370.0,376513.46875
203.0,2.0,4.0,-31.815609999999996,115.82706999999999,7.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,378000.0,371495.0625
148.0,2.0,4.0,-32.03523,115.93885,6.0,2018.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,259245.0,253168.96875
90.0,1.0,3.0,-31.84933848,115.83213090000001,12.0,2020.0,Australia,Balga,City Of Stirling,Western Australia,6061.0,141750.0,213128.296875
229.0,2.0,4.0,-32.10395,115.83356,1.0,2018.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,275940.0,337951.4375
126.0,2.0,3.0,-31.90502458,115.91045249999999,7.0,2018.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,267750.0,289764.71875
152.0,2.0,3.0,-32.0444252,115.85328559999999,12.0,2016.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,431550.0,378938.15625
215.0,2.0,4.0,-31.85717773,115.93167720000001,2.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,395010.0,359013.375
104.0,1.0,3.0,-32.13798,116.00423,12.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,122850.0,158825.671875
189.0,2.0,4.0,-31.904390000000006,115.99311000000002,2.0,2017.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,453600.0,388333.4375
77.0,1.0,2.0,-31.89951,115.83743,5.0,2020.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,176400.0,180078.609375
104.0,2.0,3.0,-31.98005745,115.90417930000001,3.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,275625.0,430293.9375
339.0,3.0,4.0,-32.00136076,115.8674452,10.0,2019.0,Australia,Como,Not found,Western Australia,6152.0,752850.0,741857.9375
139.0,2.0,3.0,-32.158169300000004,116.0191389,12.0,2015.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,242550.0,266485.0625
150.0,1.0,3.0,-31.879990000000006,116.00591000000001,9.0,2019.0,Australia,Middle Swan,City Of Swan,Western Australia,6935.0,189000.0,250553.03125
259.0,2.0,4.0,-31.76371876,115.9876674,5.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,371700.0,379596.4375
128.0,1.0,3.0,-31.9951,116.06891999999999,10.0,2006.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,258300.0,223825.0625
109.0,2.0,4.0,-31.821509999999996,115.87108,4.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,318150.0,289250.34375
117.0,2.0,3.0,-31.967440000000003,115.78878,5.0,2016.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,497700.0,586035.0
84.0,1.0,3.0,-32.03926,115.80978,7.0,2015.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,270270.0,352506.15625
155.0,2.0,4.0,-31.8535,115.80551000000001,3.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,365400.0,353286.9375
165.0,2.0,4.0,-31.502909999999996,115.59836000000001,11.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,248850.0,240724.3125
196.0,2.0,4.0,-31.933490000000006,116.00393999999999,4.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,346500.0,297032.34375
124.0,2.0,4.0,-31.942940000000004,115.94866,2.0,2016.0,Australia,Redcliffe,Not found,Western Australia,6104.0,349650.0,291501.1875
138.0,2.0,4.0,-31.77708219,115.977391,7.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,223650.0,200970.703125
193.0,2.0,4.0,-31.9263,115.94556999999999,6.0,2018.0,Australia,Ascot,Not found,Western Australia,6104.0,442260.0,422240.1875
161.0,1.0,3.0,-31.91568,115.85606999999999,9.0,2017.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,756630.0,602446.5625
120.0,1.0,3.0,-32.22905,115.8305,2.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,221130.0,146648.625
192.0,2.0,4.0,-32.05486,115.85673,6.0,2016.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,459900.0,486465.34375
124.0,1.0,3.0,-31.77627,115.76932,3.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,321300.0,309493.4375
125.0,2.0,3.0,-32.24218438,115.84520659999998,6.0,2020.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,170100.0,178759.03125
189.0,2.0,4.0,-32.10508943,115.94793700000001,3.0,2017.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,324450.0,324617.15625
141.0,2.0,4.0,-32.04368,115.90576999999999,3.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,371700.0,306903.71875
80.0,1.0,3.0,-31.844309999999997,115.85797,3.0,2018.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,137970.0,176686.015625
162.0,2.0,4.0,-31.763840000000002,115.80291000000001,3.0,2020.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,264600.0,263802.75
108.0,1.0,3.0,-31.91024,116.04116,10.0,2017.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,276570.0,209645.609375
209.0,3.0,5.0,-32.04253,115.83845,11.0,2017.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,670950.0,565803.625
130.0,2.0,4.0,-32.132122499999994,115.98932190000001,11.0,2019.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,182700.0,182696.53125
160.0,2.0,3.0,-31.96837421,115.89521979999999,11.0,2015.0,Australia,Burswood,Not found,Western Australia,6100.0,430290.0,442667.71875
162.0,2.0,4.0,-32.34493,115.75492,3.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,195300.0,215992.140625
245.0,2.0,4.0,-31.89197,116.20171,3.0,2013.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,541800.0,434561.375
148.0,1.0,3.0,-32.05331695,115.91153349999999,11.0,2018.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,255150.0,285366.1875
160.0,2.0,4.0,-31.8095,116.04696000000001,12.0,2017.0,Australia,Millendon,City Of Swan,Western Australia,6115.0,548100.0,436920.90625
215.0,2.0,4.0,-31.82637,115.75995,5.0,2018.0,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,560700.0,522582.53125
182.0,2.0,4.0,-32.049859999999995,115.81643999999999,2.0,2015.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,432810.0,512060.09375
254.0,2.0,4.0,-31.80767349,115.8451659,11.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,414540.0,394990.53125
93.0,2.0,5.0,-32.03066753,115.881133,6.0,2017.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,756000.0,384812.34375
231.0,2.0,4.0,-31.66863,115.72802,6.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,326340.0,325487.9375
154.0,1.0,3.0,-32.03654133,115.81431709999998,5.0,2017.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,340200.0,493564.21875
225.0,1.0,4.0,-31.90512401,116.1338517,5.0,1995.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,38430.0,85896.859375
144.0,2.0,4.0,-31.727909999999998,115.75758,10.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,264600.0,304574.03125
97.0,1.0,2.0,-32.066434,115.756433,4.0,2016.0,Australia,South Fremantle,Not found,Western Australia,6162.0,491400.0,547951.8125
157.0,2.0,4.0,-31.883029999999998,115.94252,9.0,2010.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,274050.0,273493.09375
155.0,2.0,4.0,-32.2871,115.75907,9.0,2014.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,223650.0,217651.9375
170.0,2.0,3.0,-31.86622648,115.9683871,12.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,291690.0,288255.125
143.0,1.0,3.0,-32.06205,115.84831000000001,12.0,2017.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,455175.0,381564.34375
200.0,2.0,4.0,-31.7603,115.77447,1.0,2020.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,337050.0,363164.25
166.0,1.0,3.0,-31.98207,115.90336,10.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,544950.0,538589.375
185.0,2.0,4.0,-32.10823,115.85467,5.0,2017.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,393750.0,357258.15625
120.0,2.0,2.0,-31.96071835,115.8189285,4.0,2018.0,Australia,Shenton Park,Not found,Western Australia,6008.0,551250.0,616084.75
96.0,1.0,4.0,-32.45308,115.75541000000001,1.0,2017.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,229950.0,299372.5625
331.0,2.0,5.0,-32.03033,115.83908000000001,6.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6154.0,630000.0,776210.6875
223.0,1.0,4.0,-31.817671100000002,115.86981180000001,5.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,384300.0,371548.90625
157.0,2.0,4.0,-32.073609999999995,115.79632,6.0,2012.0,Australia,Samson,Not found,Western Australia,6163.0,345870.0,342485.34375
200.0,2.0,4.0,-31.73661,115.80065,5.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,328230.0,323496.5625
136.0,1.0,3.0,-31.842509999999997,115.76058,8.0,2013.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,456750.0,452008.125
80.0,1.0,3.0,-31.88052047,116.018773,3.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6056.0,192150.0,209322.765625
102.0,1.0,3.0,-31.846977600000002,115.8296797,8.0,2019.0,Australia,Balga,City Of Stirling,Western Australia,6022.0,159075.0,158296.859375
95.0,2.0,3.0,-31.723370000000006,115.76001000000001,6.0,2019.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,220500.0,251661.5625
116.0,2.0,3.0,-31.63850605,115.7087541,3.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,169470.0,187089.203125
112.0,1.0,3.0,-32.0115,115.76189,2.0,2020.0,Australia,Mosman Park,Not found,Western Australia,6012.0,573300.0,525021.8125
170.0,2.0,4.0,-31.84045,116.12194,5.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,491400.0,443017.40625
182.0,2.0,4.0,-32.3674817,115.7505254,1.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,236250.0,248003.859375
152.0,1.0,3.0,-32.09879,116.00763,10.0,2010.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,346500.0,281403.46875
125.0,2.0,4.0,-31.886770000000002,116.02502,11.0,2020.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,232470.0,218213.515625
134.0,2.0,4.0,-31.822909999999997,115.87064,2.0,2019.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,256725.0,278566.71875
154.0,2.0,3.0,-31.828529999999997,115.79093999999999,8.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,324450.0,331237.59375
279.0,3.0,4.0,-31.81400281,115.84949909999999,1.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,452340.0,343980.9375
133.0,1.0,3.0,-32.07189,115.7687,2.0,2018.0,Australia,Beaconsfield,Not found,Western Australia,6963.0,409500.0,363880.84375
221.0,2.0,4.0,-31.7236818,115.7300513,12.0,2018.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,425250.0,458521.96875
141.0,1.0,3.0,-31.87845,115.94495,11.0,2014.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,296730.0,274335.8125
129.0,1.0,3.0,-31.82743734,115.8165453,3.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,274050.0,311132.34375
242.0,2.0,3.0,-32.03350672,115.8463753,3.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,724500.0,752981.625
225.0,2.0,4.0,-31.787709999999997,115.9769,9.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,302400.0,274605.6875
109.0,2.0,3.0,-32.24285761,115.8150338,4.0,2016.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,153562.5,186378.28125
164.0,2.0,4.0,-31.838440000000002,115.82981000000001,7.0,2017.0,Australia,Balga,City Of Stirling,Western Australia,6064.0,274050.0,278726.4375
151.0,1.0,3.0,-32.07592628,115.79346029999999,10.0,2020.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,246960.0,340295.84375
131.0,2.0,4.0,-32.31438,115.76026999999999,4.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,192150.0,200409.921875
180.0,1.0,4.0,-31.89302,116.02502,8.0,2018.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,139860.0,206313.46875
123.0,2.0,3.0,-31.80067,115.74361999999999,3.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,346500.0,373124.8125
