Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,65113.0,67659.65625
88.0,3.0,3.0,-16.42733488,-71.5760595,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,85207.6796875
76.0,1.0,2.0,-12.05600367,-76.94124699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,80408.0,75477.828125
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,Perú,Not found,Not found,Arequipa,40.0,90022.0,85241.0
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.0,67277.0625
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,42060.84765625
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,340860.0,281094.46875
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,Perú,Not found,Not found,San Martín,22202.0,113620.0,96400.8046875
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,218500.0,223074.734375
120.0,2.0,3.0,-11.82180311,-77.09726385,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,46810.73046875
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,166060.0,142604.03125
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,136651.46875
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,65550.0,79772.546875
200.0,2.0,4.0,-12.02360899,-76.89310819,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,174800.0,153133.609375
160.0,3.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,216752.0,277136.625
190.0,3.0,3.0,-6.7872919000000005,-79.83842790000001,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,147706.0,119246.25
260.0,3.0,4.0,-12.02063986,-77.01236958,2.0,2020.0,Perú,Not found,Not found,Lima,15401.0,113620.0,149539.890625
120.0,3.0,3.0,-12.11916879,-76.97436094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,187910.0,177971.109375
85.0,2.0,3.0,-11.88861803,-77.04045462,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,69920.0,56759.0234375
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,Perú,Not found,Not found,Lima,7.0,50692.0,46580.2265625
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,112090.5,94028.65625
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,100510.0,56170.44921875
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,139840.0,148196.984375
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,43700.0,80094.3984375
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,342713.71875
94.0,3.0,3.0,-12.1212112,-77.03707829999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,169556.0,198262.90625
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,244720.0,151047.015625
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,75164.0,75718.265625
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,161690.0,136493.21875
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,174363.0,182764.84375
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,376694.0,256901.375
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,148580.0,179608.84375
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,122360.0,139346.171875
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,130226.0,133069.015625
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15009.0,74290.0,133234.34375
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,164639.953125
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,183540.0,178832.359375
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,96140.0,93429.0390625
255.0,5.0,5.0,-12.08504049,-76.91501998,3.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,393300.0,303217.09375
160.0,2.0,5.0,-17.63224829,-71.33299766,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,87400.0,88395.984375
42.0,1.0,2.0,-12.10917658,-77.02303066,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,61180.0,83292.0234375
55.0,2.0,2.0,-12.08539619,-77.0934772,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,56810.0,69106.9453125
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,192280.0,156902.09375
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,69920.0,87451.7421875
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,170430.0,124032.59375
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,50870.05859375
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,307648.0,293471.3125
60.0,1.0,1.0,-12.066069,-77.0290575,2.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,36708.0,60280.79296875
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15066.0,122360.0,223162.1875
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,Perú,Not found,Not found,Lima,15102.0,78660.0,95931.8828125
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,126730.0,111748.5859375
160.0,2.0,3.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,14043.0,65550.0,100492.9453125
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,Perú,Not found,Not found,Lima,15823.0,69920.0,61427.9609375
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,Perú,Not found,Not found,San Martín,22601.0,33635.0,56617.48828125
178.0,5.0,3.0,-12.09984165,-77.06059479,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,275310.0,287089.4375
106.0,2.0,3.0,-8.134710071,-79.04735372,2.0,2020.0,Perú,Buenos Aires,Not found,La Libertad,13009.0,78660.0,70818.96875
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,131100.0,72055.40625
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,91140.0,119768.8125
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,Perú,Not found,Not found,Lima,15056.0,78660.0,72877.8125
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,111872.0,135551.1875
92.0,2.0,3.0,-6.783781847999999,-79.85436306,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,60306.0,57883.484375
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,56810.0,101368.1953125
