Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,2.0,4.697,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,86947.1171875
160.0,4.0,4.0,4.6960000000000015,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,170052.28125
69.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,39375.0,35273.9453125
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,32094.20703125
256.0,2.0,3.0,3.4019999999999997,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.0,84577.9609375
66.0,2.0,2.0,7.893,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,40636.35546875
135.0,3.0,4.0,10.412,-75.53699999999998,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,117000.0,168523.71875
94.0,2.0,2.0,4.711,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,107962.875
162.0,3.0,3.0,4.724,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,165780.65625
70.0,2.0,3.0,4.657,-74.11399999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,99000.0,111410.4140625
99.0,3.0,3.0,4.725,-74.061,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,105259.8203125
52.0,1.0,3.0,4.718,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,40500.0,34491.65234375
106.0,2.0,3.0,4.622,-74.084,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,70875.0,75306.2734375
78.0,2.0,2.0,4.678,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,130642.0234375
36.0,2.0,3.0,4.758,-74.11399999999998,2.0,2020.0,Colombia,Not found,Not found,Not found,111151.0,31500.0,38010.85546875
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,39375.0,96578.3125
200.0,4.0,5.0,3.3960000000000004,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,73125.0,89144.4453125
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32625.0,36049.59375
60.0,1.0,2.0,4.702,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,77765.796875
70.0,2.0,3.0,3.3689999999999998,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,47721.3984375
83.0,2.0,3.0,3.406,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51300.0,49065.83203125
113.0,3.0,2.0,4.327,-74.411,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,54000.0,70453.109375
98.0,2.0,3.0,4.749,-74.04899999999998,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98775.0,79363.84375
91.0,2.0,2.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,157500.0,102623.671875
105.0,2.0,2.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,126195.975,241590.90625
53.0,1.0,2.0,4.72,-74.086,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,22500.0,49623.578125
153.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,189931.078125
230.0,3.0,3.0,4.732,-74.071,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,223109.40625
143.0,2.0,3.0,7.925,-72.52,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,34941.234375
65.0,2.0,3.0,4.439,-75.199,8.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,38250.0,27846.22265625
90.0,1.0,2.0,7.893,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,26523.68359375
103.0,3.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,131074.0625
96.0,2.0,3.0,4.729,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,107414.5546875
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,185696.640625
152.0,3.0,3.0,4.662,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,200603.421875
121.0,3.0,2.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,194255.78125
61.0,1.0,1.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.0,84630.328125
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213750.0,132381.953125
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193500.0,161509.09375
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,195750.0,141941.359375
83.0,2.0,3.0,3.4,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,39600.0,49815.4765625
60.0,2.0,1.0,4.672,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93375.0,138812.4375
110.0,2.0,3.0,7.1129999999999995,-73.117,5.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,81000.0,61400.4921875
94.0,2.0,3.0,3.392,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,58156.44140625
124.0,2.0,3.0,4.819,-75.70100000000002,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,33750.0,64722.578125
226.0,3.0,4.0,4.734,-74.078,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,247500.0,207927.0625
55.0,2.0,1.0,4.687,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,106978.7421875
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,85746.8359375
195.0,3.0,3.0,4.663,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,270497.375
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,88623.7265625
79.0,2.0,3.0,4.7330000000000005,-74.053,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,75097.5
71.0,2.0,3.0,4.747,-74.067,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,64125.0,62047.296875
274.0,4.0,4.0,3.3689999999999998,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,220500.0,95016.5390625
122.0,3.0,3.0,2.49,-76.584,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,84693.0897,84503.3828125
151.0,3.0,3.0,4.735,-74.074,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,183307.546875
46.0,1.0,1.0,4.681,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,94500.0,65395.08984375
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,77625.0,75872.8828125
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,146250.0,252731.84375
112.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,147977.65625
115.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,108218.2109375
72.0,2.0,3.0,4.7189999999999985,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,63000.0,56996.44921875
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,157500.0,94640.8671875
72.0,2.0,1.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,102762.25
108.0,3.0,3.0,7.899,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,52790.44921875
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,96588.6328125
151.0,3.0,5.0,4.678,-74.14699999999998,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,88419.59375
78.0,3.0,3.0,7.892,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,63174.19921875
220.0,3.0,4.0,3.4539999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,72000.0,149674.296875
185.0,2.0,3.0,7.877000000000002,-72.464,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,62421.21484375
114.0,3.0,3.0,4.684,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,137040.25
58.0,1.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,64346.78125
92.0,2.0,2.0,4.645,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,104625.0,68466.75
220.0,3.0,3.0,4.728,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,186182.34375
74.0,2.0,2.0,4.561,-74.135,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,83250.0,55544.73828125
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,159750.0,153245.515625
72.0,2.0,2.0,3.355,-76.517,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,48375.0,49812.67578125
53.0,2.0,2.0,3.39,-76.55,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,27675.0,35689.71875
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,42138.98046875
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,86000.2265625
69.0,2.0,3.0,3.465,-76.507,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,32625.0,37449.8125
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,84674.8125
116.0,3.0,3.0,4.721,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,116786.3359375
200.0,4.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,270000.0,204137.484375
127.0,3.0,3.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,137250.0,128554.2890625
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30825.0,26701.501953125
60.0,2.0,3.0,4.729,-74.263,2.0,2020.0,Colombia,Not found,Not found,Not found,250030.0,39375.0,28004.4453125
65.0,2.0,2.0,4.618,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76500.0,90317.0625
123.0,3.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,92962.8671875
82.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,133051.0
56.0,2.0,1.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80550.0,76797.140625
70.0,2.0,3.0,7.0729999999999995,-73.11399999999998,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,44775.0,38110.4921875
57.0,1.0,1.0,4.447,-75.244,8.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,30375.0,30599.294921875
111.0,1.0,3.0,7.914,-72.515,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,25985.880859375
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,264681.46875
110.0,2.0,3.0,3.491,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,71550.25
300.0,5.0,4.0,4.664,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.0,287313.75
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,173018.09375
72.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,51646.578125
230.0,4.0,4.0,4.61,-74.19800000000002,2.0,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,51727.5,65889.8984375
165.0,4.0,3.0,4.864,-74.046,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,131983.734375
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,109111.3046875
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87750.0,60824.14453125
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,51750.0,81220.4375
54.0,1.0,2.0,7.914,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,27817.421875
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,229746.703125
130.0,2.0,4.0,3.435,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,45000.0,52305.29296875
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,126188.09375
60.0,2.0,2.0,3.486,-76.505,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,31500.0,30327.966796875
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,129024.09375
98.0,3.0,3.0,4.707,-74.229,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,70875.0,61088.8828125
58.0,1.0,2.0,7.888,-72.47800000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,19125.0,24066.515625
154.0,4.0,3.0,4.675,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,269775.0,255399.515625
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,138380.484375
62.0,2.0,3.0,3.4,-76.525,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25200.0,43621.59375
106.0,3.0,3.0,4.7010000000000005,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,116701.3828125
220.0,4.0,4.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,220500.0,121687.6328125
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172125.0,135175.78125
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,65250.0,104983.2265625
97.0,3.0,2.0,3.435,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,83329.84375
82.0,3.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,51750.0,49838.4765625
168.0,3.0,3.0,4.67,-74.041,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,281607.78125
200.0,2.0,3.0,7.89,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,91368.4609375
160.0,4.0,5.0,3.39,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,80617.1171875
120.0,4.0,4.0,3.437,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,77625.0,83518.3984375
98.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,58593.15,64670.3203125
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32260.5,32014.052734375
119.0,3.0,3.0,4.691,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220363.86105,199307.484375
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,67294.328125
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35550.0,35788.359375
58.0,2.0,3.0,6.975,-73.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,28125.0,26867.56640625
134.0,4.0,3.0,4.705,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,184500.0,178415.84375
55.0,2.0,2.0,4.632,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,75363.4609375
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,54358.34375
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,31477.5,51044.234375
91.0,2.0,3.0,3.2560000000000002,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,58500.0,63576.97265625
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,243670.875
154.0,4.0,3.0,4.664,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,241104.5625
150.0,4.0,4.0,3.25,-76.548,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,33750.0,87319.3984375
68.0,2.0,3.0,4.65,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,52852.5,53170.96875
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,74330.2421875
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78300.0,90655.2578125
178.0,4.0,4.0,3.405,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,92250.0,91156.5234375
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,22500.0,25564.259765625
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,64816.34765625
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,68469.2265625
139.0,3.0,4.0,4.836,-75.692,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,57669.03125
61.0,2.0,1.0,4.721,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63675.0,67662.234375
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,96939.484375
94.0,2.0,2.0,4.673,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,148263.0
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,78750.0,51756.08984375
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,162000.0,70485.640625
124.0,2.0,3.0,3.397,-76.544,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,90000.0,54424.63671875
158.0,5.0,3.0,4.71,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,162000.0,168872.03125
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,215607.890625
52.0,1.0,3.0,3.491,-76.499,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,29250.0,23877.48828125
73.0,2.0,3.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,82642.96875
93.0,2.0,4.0,4.734,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,73699.5546875
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,163125.0,155342.625
131.0,4.0,3.0,3.448,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.0,135651.40625
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,244957.9375
180.0,2.0,3.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,78750.0,152028.4375
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,122625.0,125184.1171875
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60075.0,63106.515625
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,39375.0,57186.90625
128.0,3.0,3.0,4.705,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,160948.171875
218.0,4.0,4.0,4.718,-74.072,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,200629.453125
57.0,2.0,2.0,3.489,-76.513,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,40500.0,32918.5234375
116.0,3.0,3.0,4.727,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,125236.7734375
85.0,2.0,2.0,3.4389999999999996,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,51750.0,62132.86328125
69.0,2.0,3.0,4.8469999999999995,-75.67,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,30460.583984375
97.0,3.0,4.0,7.066,-73.10300000000002,2.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,63000.0,84142.7109375
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,120150.0,96425.359375
180.0,2.0,3.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29700.0,45855.6015625
150.0,2.0,4.0,4.686,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,72000.0,99839.734375
85.0,2.0,3.0,3.486,-76.531,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,61123.96484375
289.0,5.0,3.0,4.881,-74.051,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,211500.0,224934.359375
63.0,2.0,3.0,7.91,-72.521,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,27000.0,33690.3828125
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,27112.357421875
92.0,3.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131625.0,130787.625
90.0,2.0,3.0,7.907999999999999,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,48423.33984375
80.0,3.0,3.0,7.885,-72.495,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,47259.703125
54.0,1.0,1.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,94500.0,51834.234375
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,107734.9453125
98.0,2.0,3.0,5.043,-75.47800000000002,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,90000.0,65946.4140625
120.0,3.0,3.0,3.431,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,74250.0,108639.1796875
122.0,3.0,4.0,4.135,-73.589,4.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,42750.0,51115.30859375
67.0,2.0,3.0,4.749,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51300.0,55183.00390625
122.0,3.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,115875.0,174026.546875
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,102881.4921875
69.0,2.0,3.0,4.423,-75.191,4.0,2019.0,Colombia,Not found,Not found,Tolima,730006.0,36000.0,43748.70703125
93.0,3.0,3.0,4.7219999999999995,-74.229,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,53977.5,65184.0078125
138.0,3.0,3.0,4.658,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,175361.703125
81.0,2.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,87376.875
87.0,2.0,3.0,4.725,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,93375.0,111779.5
134.0,3.0,3.0,4.648,-74.107,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,193500.0,135771.90625
43.0,1.0,3.0,4.651,-74.154,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,23625.0,30304.431640625
90.0,1.0,3.0,3.429,-76.47,2.0,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,28800.0,24461.685546875
194.0,4.0,5.0,4.596,-74.07600000000002,2.0,2020.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,292500.0,127627.359375
