Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9092361386637254,1.2838827310986893
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0405813867179083,1.1573708413004877
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7937362920871841,1.0415158957438573
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4085413009592483,0.5642166390532073
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.947163103580184,1.1130329788400006
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2700080999116177,1.162419001890235
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.5497988347910607,1.077239019317699
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.686343640154348,1.0914614252722394
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8248601229469505,0.9167334494002559
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.6667250331457564,1.0084422329500948
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1632664242758213,1.090248259423885
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.9886804866231746
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4179908631014166,1.1899564949201946
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0250960497854644,1.0077914526473415
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,1.330160986006682,1.1950640869014095
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.9009398417648596,1.1441349798841176
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8735798195004422,1.1093790693388876
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8957998853891609,0.9472089684142906
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2540185695892572,1.0522801424589
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082688,0.6486956419134509
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8393278883796748,1.0261159378349105
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.017171439422488,0.8688935393095567
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1897342227824792,1.1811553006015085
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,0.9174492058111945
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7869785655021709,1.3245672437739997
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7581858497408684,0.9978997936076848
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.081882576273456,1.057342756382746
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,1.0138421326420364
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9503835964557328,0.9411071803116982
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.078964117246916,1.4634262894018852
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.356218872417514
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.7188354722786146
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707391,1.054886131275747
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2197275225164912,1.1795955263081965
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0496810977730018,1.0411505656530822
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5543189392085068,1.3216856370212264
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8559949064853553,0.6059898343616381
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9514979583620377,1.0082835258544236
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2964993616559597,1.1181681539452861
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.221385331477559,1.057347085247775
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3291816774410632,1.1827980052890954
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.8819129269752559,0.8029006848442908
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3571474243052013,1.0708515573688224
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.1446558348846567,1.1812434994400611
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8642883990055404,0.9986293682577632
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2673911388874572,1.1053889126308172
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.5974944652976322,1.1258114918514508
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3472024572885932,1.110969564407311
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.2635374032383029,1.0947378385478532
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.073163459672422
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8135076980531409,1.2991021162793746
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,1.019874551144301
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6902489559238771,0.81130344664809
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7530826464347268,1.014296744766674
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2816506598701884,1.291170977072826
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6183353869943352,0.9172608347359787
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,0.9173081417050444
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.666972742880053,0.8368087231624719
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8851192696729913,0.9310918128412808
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12000.0,0.5335143539617744,1.053326713503424
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.00559035768551,1.0646459857325308
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.7711076299858199
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7767579756789019,0.9941546747095984
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8386845942812569,0.8562702607883355
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215147,0.8269893544952607
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7690123456738627,0.7212032436874711
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3541503599326872,1.2023417929484892
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,1.3557141480914447
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1145181727196598,1.0476481484436255
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7012389799146557,0.7944934596573181
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9608007577342972,1.0869506243747304
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2238794077965058,1.0763672814452825
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.8133193894896713,0.8907355947820093
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.749346429369912,0.5168193085940882
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,0.9281407696823647
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.121937055920863
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4859682610904948,0.6732340213224706
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2917240402992574,1.3951269980476049
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6942980353754664,0.7372342397599909
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801585,0.9760171698301552
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8806162423528668,0.9278253771737142
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0003378938322105,1.0611722932130383
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,0.4227362564965962,0.46022322246828484
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3744605609031832,0.9507725075568298
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.0674478700342935
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9000987805992751,1.0282887279001547
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9353650907310864,0.9537228681734098
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.0010201993234509,1.2365279628717847
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0682809945502918,0.9754564378127228
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.251494157890798,0.9976054378240471
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9725827025292678,1.1179438598163793
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,1.0950142873433233,1.056247829116316
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5257745950835575,1.0143657551312035
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0205180898263797,1.0576609937597445
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.037340611460674,1.0060213516763405
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.7014119040575497,0.6908108375968354
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7068775756972974,0.9116505088412403
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.206003222979627,1.0718602571414757
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4251564026155188,1.1250912607544397
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.4093938181196613,1.0004962329760594
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.003011058228973,0.9631209619603549
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,0.8171195268709508
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6856011511027892,0.8629608260529142
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8583697812559646,1.0079969648047573
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,0.9992294009043665
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8377875284352742,1.1118870224399946
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3275993683506118,1.45539380269827
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.014250817695155,0.8660215844831458
53.0,1.0,2.0,-34.861913,-56.218582,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.4852233933098722,1.352096037106341
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.0291221407429147
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1674340537394177,1.1214728614556577
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,1.0908762176885776
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5668025146584961,0.8026627186490614
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8831107968987485,1.0411593074615149
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.262853325203931,1.0858024716937682
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7650839635093838,0.9903162112024486
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.1828480177486165,1.0999247520985564
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9982691405028292,0.9987573898687803
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8637329780190172,1.037600663211304
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2261932818936354,1.120416437145713
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311708,0.9778247282377279
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.194694591149051,1.0867376143546816
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0471764900474636,0.9596725068249292
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.0482992214853608
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7524825805809939,0.7771651127936454
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8985906367299181,0.9800474580009888
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.2269648151340995
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0546157379354841,0.9294736801581269
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.1199465287538604
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.94219409083959
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.3869522102075678,1.1458723406359024
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7621780822383883,1.0703048782873732
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.9454347664726108,1.231765682219645
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.870369957482088
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8972338191295933,1.1811415348722543
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0563259256186226,1.0111937745365691
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9427122514539226,0.8052002868546
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2918649371775976,1.0538276290074378
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7561020641259372,1.0531768541652364
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2184635202925072,0.923649056348701
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.324238833075669,1.1077529689999528
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9893041131215056,1.0185554374201096
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0147113586622494,1.0442672292753232
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.1958446540802243,1.185283019168741
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,1.0225121442138274
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9996758581631292,1.0281750066444326
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8288736312913012,0.8684904165045957
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2603608930757293,1.0936079487550145
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1763076241495751,1.0482908543396183
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7987884094891179,1.3031566227223395
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.7563312011150323,0.9116693546789425
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9165248068962406,1.0504915622938444
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4933454170536986,0.5384413019029786
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,1.0513611565982126
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.0385015544143745
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1588748238659226,1.1238640352828027
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.0383495201296862
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9792578615975828,1.017074590301648
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.8912126502882896
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172676,0.9370413294839535
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.972245606953682,1.02686819536255
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.915936294782148,1.0533694318815416
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3621773781044069,1.2011928896526243
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,1.1202080881897565,0.7759762430434727
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9216958901477322,0.7704996812208054
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.054716281196955,1.0795808842859493
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8183016941499675,0.6440968872443116
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9001620026665785,1.3933030856880944
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6432017152045738,0.7462966740281878
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.000507931202333,1.0641647643038645
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4511602400160697,1.0781141797003193
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.7845128487302644,0.8438327540069015
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2599545084959043,1.0325697097767739
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,1.0930367360619022
