Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,2.0,-34.606429,-58.462256999999994,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8493665489519315,0.9675441930785127
47.0,1.0,1.0,-32.9595084,-60.65025279999999,6.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3615170543317188,1.0380682630556302
30.0,1.0,1.0,-34.570109,-58.489855799999994,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2588212859039785,1.1121115289285872
91.0,2.0,2.0,-34.587062200000005,-58.3855785,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0168111086006528,1.0703369070769813
36.0,1.0,1.0,-34.599092,-58.41595600000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.937120126756652,1.1685937112351743
38.0,1.0,1.0,-34.5849352558,-58.4114398329,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8054893714780054,1.0425218755896664
76.0,1.0,2.0,-34.612321,-58.438438,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7873946637362044,0.9650894636705178
173.0,2.0,3.0,-32.9657893,-60.64643760000001,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5172217476409562,0.8743076522059816
85.0,2.0,4.0,-38.0251411,-57.5323436,7.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.7611945373816159,0.9588878355909702
65.0,1.0,1.0,-31.401173800000002,-64.20516339999999,10.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7564300065095673,1.0994334210180354
150.0,2.0,3.0,-34.615196999999995,-58.50391,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.4121273496595043,0.8554467329483897
65.0,1.0,2.0,-32.939279,-60.6422973,12.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1434203761340145,0.9467722183984446
67.0,1.0,2.0,-34.5815094002,-58.4743664502,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9347400397057228,0.9623129974724967
129.0,2.0,3.0,-34.582137,-58.4207689,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6255456570604383,0.8814574286024792
68.0,1.0,3.0,-34.581845,-58.405494999999995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2276174912900082,0.8935522695452034
84.0,1.0,2.0,-34.6446995,-58.5092989,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9772724288430662,0.8078562325662682
130.0,2.0,3.0,-34.624840999999996,-58.451480000000004,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8168691003068305,0.9020317320331019
49.0,1.0,2.0,-34.624243,-58.45820500000001,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7719690887918341,0.9337414122291923
82.0,2.0,2.0,-34.5550049,-58.46168760000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.050272657926533,1.1552546471199543
56.0,1.0,2.0,-34.6032201,-58.4342946,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9143165647260562,1.0089106861206725
70.0,1.0,2.0,-34.5984704,-58.3946725,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.9261400543305308,0.841282471368632
103.0,2.0,2.0,-32.933211,-60.65929000000001,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.2958864090825691,1.0166329150649691
32.0,1.0,1.0,-34.602203,-58.394879,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.2243342904744678,1.2389782830323544
54.0,2.0,1.0,-34.554677000000005,-58.4636214,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2661794089752738,1.171156732837594
55.0,1.0,1.0,-34.561089,-58.467586,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9709199424520312,1.018121547375089
180.0,2.0,3.0,-34.709713,-58.778163,3.0,2019.0,Argentina,Agustín Ferrari,Not found,Buenos Aires,1723.0,1.4798324990373508,0.6953192444310341
115.0,3.0,3.0,-34.5996516,-58.514300899999995,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4491665061547965,1.0412468539410997
40.0,1.0,1.0,-32.951576,-60.65312120000001,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.071066939097668,1.0907419965044869
109.0,2.0,3.0,-34.586671,-58.406026000000004,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9729877559945396,0.9051460428165952
64.0,2.0,2.0,-34.5900555,-58.4493062,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2246507111382747,1.0798938942085696
84.0,2.0,2.0,-38.0144407,-57.544293999999994,9.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.1828072389378217,0.9933664698886135
78.0,2.0,2.0,-34.6169581,-58.503431799999994,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.294502572648443,1.0079775220381624
90.0,2.0,3.0,-31.41794,-64.180295,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.1206699316559643,0.9837610620583914
55.0,1.0,2.0,-34.6331706,-58.39781039999999,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.1966955761396143,0.9600811050396967
44.0,1.0,1.0,-34.6574238,-58.6215073,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.3145772426125086,1.0716456269622059
120.0,1.0,3.0,-34.5222054,-58.53412320000001,3.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.5627045037692613,0.8844815338559666
48.0,2.0,1.0,-34.5818025889,-58.474102383,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0065147213259835,1.0859400707951767
63.0,1.0,1.0,-32.9267914,-60.7501838,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.0845387264113844,0.9170278086560595
100.0,1.0,2.0,-32.929469399999995,-60.67755620000001,4.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.5709787835617258,0.9012945222400048
41.0,1.0,1.0,-34.626096999999994,-58.383952,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,0.8946908424262564,1.238466878941098
151.0,3.0,3.0,-34.622748,-58.459056999999994,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.277583280060128,0.9035412971343029
85.0,2.0,2.0,-34.593286,-58.41565500000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0901243322655274,1.0208707856013457
89.0,1.0,2.0,-34.454207189,-58.8519797583,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.1779825443853733,0.9610478755590441
49.0,1.0,2.0,-34.601164000000004,-58.395559,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9067796822957468,1.005474933618224
50.0,1.0,2.0,-34.592525,-58.492309,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9491033309641098,0.97849099949329
140.0,1.0,1.0,-34.8712366304,-57.8874938503,9.0,2019.0,Argentina,Villa Porteña,Not found,Buenos Aires,1923.0,0.6910024645246751,0.7420026555928569
138.0,2.0,4.0,-34.6163049,-58.4689036,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8519689267645945,0.8783004355532362
38.0,1.0,1.0,-34.638104799999994,-58.5103221,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9767252438325158,1.1167829618891627
88.0,2.0,2.0,-34.4558683,-58.9147248,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9398700140172064,1.0030496156909927
54.0,1.0,1.0,-34.578835999999995,-58.435927,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.082122084914896,1.0318913378258903
42.0,1.0,1.0,-32.9414345,-60.645694400000004,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1180235481008078,0.9724803559291328
40.0,1.0,1.0,-34.5997966855,-58.487816919,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0677641503410489,1.0119991683706866
89.0,1.0,2.0,-34.584084000000004,-58.44295500000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1224194081412615,0.9002525313709038
87.0,1.0,2.0,-34.619303,-58.407182999999996,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0695334031730983,1.0601255133055179
110.0,2.0,3.0,-34.662012299999994,-58.3631257,8.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.4892334263691036,0.9003887031578317
118.0,3.0,3.0,-34.6017989906,-58.4308322237,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,1.0256375459040377
55.0,1.0,2.0,-34.61574,-58.45005,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.216797950501005,0.9640064960743111
70.0,1.0,2.0,-34.601902,-58.450562,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6406889796620538,0.8442403797930067
106.0,2.0,4.0,-34.566630100000005,-58.4338344,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2206687130374232,1.0445226574839444
30.0,1.0,1.0,-34.5811314082,-58.454590653100006,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9428035619661616,1.0233401233073862
140.0,2.0,1.0,-32.8630839716,-68.91073892600001,7.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5570.0,0.7193882222405302,1.1097079813129507
75.0,2.0,2.0,-34.461092,-58.912082,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4501133570600384,1.0582296420042168
56.0,1.0,2.0,-34.602528,-58.4176702,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0946506285840083,1.0284943730507403
47.0,1.0,1.0,-34.6040103082,-58.407327462299996,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1367126874811306,1.091644539872569
82.0,1.0,2.0,-34.4667557,-58.515026399999996,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.3336617777489437,0.9856397361728853
45.0,1.0,1.0,-34.606108,-58.4262453,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0649092349507412,1.0674855893675486
32.0,1.0,1.0,-34.603462,-58.376713,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9795089090820996,1.1612264294419399
44.0,1.0,1.0,-34.579187,-58.436234,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4229202739952367,1.0676910050373483
43.0,1.0,1.0,-34.6107425,-58.4288257,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.417567549036754,0.9721800806433152
50.0,1.0,1.0,-32.9523152,-60.62845279999999,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4155150313345883,0.9649654931957932
115.0,2.0,3.0,-34.630577,-58.501608999999995,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8855313807282706,0.9171661302603829
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4661920880727772,0.9599668539679074
37.0,1.0,1.0,-38.952627,-68.043486,3.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,1.2903761742941753,1.1171613204995565
87.0,2.0,2.0,-32.9356553,-60.65030030000001,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0251355096373922,1.0703267431750785
80.0,2.0,2.0,-34.57332879999999,-58.446725300000004,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8946528382424713,1.0706531418768908
102.0,2.0,3.0,-34.586009000000004,-58.39566,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.979380725903008,0.9072200925165377
60.0,1.0,2.0,-34.587472,-58.426213,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6492732509489376,0.9463719813791218
42.0,1.0,1.0,-34.5926601,-58.382991000000004,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1014.0,1.7074502108309648,1.070941642350284
67.0,2.0,2.0,-34.612016954,-58.4442524586,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1626988234274782,1.0718087579374074
62.0,1.0,2.0,-32.9582374089,-60.634763154,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1624214967540325,0.9513448935231361
77.0,2.0,2.0,-32.939067800000004,-60.6522324,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,2.0371858379348,1.0713374770783113
50.0,1.0,1.0,-34.5372684949,-58.575364433199994,2.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.17251175824119,1.126233575044536
110.0,2.0,2.0,-37.9947235,-57.5742466,4.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.307998283000242,0.8218844583382858
60.0,1.0,3.0,-38.0362904,-57.54712239999999,5.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.8212210975346107,0.9348146755579407
90.0,1.0,3.0,-32.9502778,-60.644229,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8724821445602736,0.9392449695131155
202.0,1.0,2.0,-34.647983831,-58.7472014046,2.0,2020.0,Argentina,San Pedro,Not found,Buenos Aires,1742.0,0.7420995781702551,0.6966360066114938
44.0,1.0,1.0,-34.630827000000004,-58.41158100000001,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1258.0,1.3879531726833565,1.215912224696225
36.0,1.0,1.0,-34.572410999999995,-58.48328299999999,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9615995933988724,1.0699141917916766
102.0,2.0,3.0,-34.647948799999995,-58.3721142,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1266.0,0.8425577722975756,0.7528124399554299
55.0,1.0,2.0,-34.611113,-58.511207999999996,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4335840706047451,0.9928502998958493
58.0,1.0,2.0,-34.565185,-58.473638,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8340458329177184,0.9621722720110109
97.0,1.0,2.0,-34.616822,-58.48611700000001,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9306309298089328,0.9251692994154317
101.0,1.0,3.0,-34.566981,-58.460023,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.055095334830895,0.8989449903936129
57.0,1.0,2.0,-34.573595000000005,-58.483171999999996,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.93307367244637,0.9512934269529236
50.0,1.0,2.0,-34.551874,-58.49241720000001,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9946240043495532,0.9474225195211283
38.0,1.0,1.0,-34.612553999999996,-58.444242,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.071602205084775,0.9769145643616384
95.0,2.0,3.0,-34.63974810000001,-58.4736137,9.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0498714414813703,0.9421470638137461
123.0,3.0,2.0,-34.467649,-58.512561100000006,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9220859859171968,0.8793756945318738
145.0,3.0,4.0,-34.6345910286,-58.439224993900005,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.078743022400978,0.8930379014797654
50.0,1.0,1.0,-34.56669,-58.433455,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.168691851708088,0.9638073308351423
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,0.8862158269445891,0.9610890788340689
101.0,2.0,3.0,-34.622225,-58.477906999999995,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9339941009909156,0.9516639776216496
149.0,2.0,4.0,-34.584255,-58.412349,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8497200264096836,0.8763496090164242
91.0,1.0,2.0,-34.623546000000005,-58.491779,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.532251692372807,0.9057315124747309
130.0,2.0,3.0,-34.584094799999995,-58.4674975,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.070235350910255,0.9003892701894078
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.604117028608504,0.9877988003525315
118.0,3.0,3.0,-34.638601200000004,-58.3744781,9.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,1.3967639875097957,1.0150002459369336
66.0,1.0,2.0,-34.64289539999999,-58.7849789,5.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.8297878692478119,1.0690868882178597
130.0,3.0,3.0,-31.425294800000003,-64.1798508,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.6726528556440619,1.0695065606279632
50.0,1.0,2.0,-34.639076,-58.358275,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1166.0,0.7873021575781283,0.8307512858797861
39.0,1.0,1.0,-34.6257105956,-58.443752048,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8625382297337878,0.9869189673602059
179.0,2.0,2.0,-34.45862,-58.8334022,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.5698710663159801,0.6921575784488982
73.0,1.0,3.0,-34.616890999999995,-58.424771,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,1.134347152188625,0.8600081848550123
63.0,1.0,2.0,-34.468555,-58.52460500000001,9.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9530804728387836,0.9586117987239873
80.0,1.0,2.0,-34.671507,-58.819601,4.0,2019.0,Argentina,La Lucrecia,Not found,Buenos Aires,1738.0,1.3777223201306974,1.0781865116098164
80.0,2.0,3.0,-34.670624,-58.4801284,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.832924563844299,0.9356566614923545
130.0,1.0,3.0,-31.599982,-60.67699,12.0,2019.0,Argentina,Guadalupe Oeste,Not found,Santa Fe,3000.0,0.5683743121021425,0.9163994437992742
54.0,1.0,3.0,-34.6136411,-58.4069098,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1789885760124506,1.0609004127382327
101.0,2.0,3.0,-34.599216,-58.52138000000001,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,0.9758307411294674,0.9050882332802865
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.095335213092191,0.9532195750825456
43.0,2.0,2.0,-34.603629999999995,-58.39315600000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.1906845108208357,1.2486237501205322
56.0,1.0,2.0,-34.59115,-58.39985,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.0419075611218471,0.9505872322315427
65.0,2.0,2.0,-34.4974774,-58.7915415,11.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,1.7724082424359902,0.9110628387339841
84.0,2.0,2.0,-34.5509927,-58.456794099999996,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2209587157975856,1.0864669518247188
117.0,1.0,1.0,-34.607766299999994,-58.3878176,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.1534577846740772,0.8909355955753593
114.0,2.0,3.0,-38.0102103,-57.561238100000004,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.4635087984120507,0.8994865465528452
95.0,1.0,3.0,-34.603468,-58.402873,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.7966959976293189,0.8694314148342328
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1904900851077158,1.0727708014786348
88.0,2.0,3.0,-34.6271794224,-58.4755289959,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9552142765353502,0.9463585572241062
42.0,1.0,1.0,-34.560528999999995,-58.448365,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0903330747779498,1.0394033265050422
61.0,1.0,2.0,-32.945098,-60.652392000000006,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7753446663799949,0.9507623327408188
145.0,3.0,3.0,-34.5817515,-58.46087489999999,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8224468706502449,0.8832551240298425
62.0,1.0,1.0,-34.578711469699996,-58.429733901599995,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0771353471963945,1.0074187961853847
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7769001043903409,0.9590052859633231
45.0,1.0,1.0,-34.5836553,-58.5017882,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9585694880535288,1.0407829941968352
106.0,2.0,3.0,-34.591221000000004,-58.492241,12.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1364444819236441,0.8107093163965853
40.0,1.0,1.0,-34.614778,-58.4821929,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8411634563295741,1.0690985079003656
33.0,1.0,1.0,-34.634972999999995,-58.522498999999996,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9262349905862716,1.1173162994080612
75.0,2.0,2.0,-34.654231200000005,-58.524490799999995,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1527656054267998,1.2306211880737519
48.0,1.0,1.0,-34.603871399999996,-58.4318939,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7906951069509253,1.0853502882731352
30.0,1.0,1.0,-34.582675099999996,-58.42462020000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2799958375850486,1.0788373936808706
100.0,1.0,2.0,-34.4513325,-58.5428122,7.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,0.7842409885323723,0.9118630416150553
44.0,1.0,2.0,-34.603683000000004,-58.381556999999994,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5335745546234891,1.0865061887908372
160.0,3.0,3.0,-34.636621500000004,-58.48089570000001,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1625097510671136,0.8736444441719389
58.0,1.0,2.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9928245093272078,0.9514752188620936
60.0,2.0,2.0,-34.60353129999999,-58.435337600000004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8720488889844622,1.0711801442721525
30.0,1.0,1.0,-34.59212120000001,-58.39431750000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.2769506809708835,1.0025325600178556
37.0,1.0,1.0,-34.592206899999994,-58.422766700000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9400674482851412,0.9608831239103006
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1206121795481645,1.0719194788968092
103.0,2.0,2.0,-32.859577,-68.90809899999999,1.0,2020.0,Argentina,Distrito El Challao,Not found,Mendoza,5570.0,0.5934290524274076,1.1188890306252017
214.0,2.0,4.0,-34.452082,-58.83761559999999,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.7679648767513636,0.6985618327598897
180.0,3.0,3.0,-34.6063424,-58.70679910000001,5.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,1.501753896314688,1.0629645175189908
52.0,2.0,2.0,-38.000174799999996,-57.5434532,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6980730849571535,1.0488111717043602
