Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.9296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.371680511232626,1.6861153964208504
3.9921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.8535343039627863,1.4476681549097798
5.421875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4912923436210344,1.3162545855120804
5.078125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.3200772222283081,0.2414064649679911
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.4197354064152482,0.6355785330603736
5.078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2611052741303568,0.8892046269928031
4.10546875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.6655060616697008,0.6436059106698491
5.8359375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6980408378160661,0.4744458014545687
4.67578125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5797814601843378,3.6302908823933917
5.15234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7553521058890169,0.5895140678118493
5.171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.8636972965009309,0.8823652556191228
4.60546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6888728794406169,1.2390001321605748
5.55859375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5332910418301384,0.6346161985127425
3.84375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.6407068822724689,1.0255583504084487
5.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9367897332443418,1.0656128805659075
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9513563394582027,1.039774228070864
5.58203125,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.4645113872732354,0.6565162468235228
5.828125,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7855636223980991,0.6433152359974417
4.1171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9863558831586323,0.9468323860903294
4.171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,1.9422512825622378,1.8069805228041593
4.46875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.1853167945491134,1.4134150894726343
5.85546875,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.18042153143074868,0.2261200569929211
5.1328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.6973142012186742,0.7880855856663047
4.640625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5319952077793169,0.5178670297086334
5.0625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.8902711047179288,2.0755493029156065
4.48046875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,1.330250588010883,1.592910726974932
4.2421875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5729971238036424,0.7374894383173338
6.28125,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7215843213755246,0.7745493718035752
5.59375,1.38671875,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7090067612059656,0.738666871627816
3.904296875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9635928121746253,0.7633310928849784
4.8515625,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8583159401043914,0.4658174221200251
5.0859375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7388217912464623,0.5193826672018065
6.140625,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.41064462052662465,0.26228837522445175
3.95703125,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.580464785722167,0.82837111465401
4.8203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.29054719026652914,0.2582823967996317
4.40625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.6555093621853987,0.9190238182238228
3.94921875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,6.099967167601558,5.652583242280157
5.125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7633657015997344,0.6594879575390147
4.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.488575166477946,1.2357504147979572
3.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7753343190017326,1.8193775262945548
4.75,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.769852972290447,1.130397445004283
4.0234375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9845486002181218,0.8016404958503276
5.75,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.07747195334288134,0.21562656734232874
6.125,0.693359375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.19056420897747242,0.24420971094314192
4.625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.090054663773576,1.1007354209066
5.91796875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.1442709622886024,0.25832696407396827
4.3984375,0.693359375,0.693359375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.385040783378935,0.9512050568284827
3.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,2.654262447480299,2.957988128236285
4.9296875,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0366308093611547,1.2885321723634635
5.453125,1.38671875,1.7919921875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7357787616909823,0.7909080369607304
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,7.663247420108247,5.7085735890963445
4.234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2652474616604583,1.5004578206845176
5.6328125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3145675318046,0.24150704917909316
6.2734375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3865778181956702,0.38157450778654994
4.12890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6566700879925347,1.4290399495002837
5.52734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.20673980319875124,0.3287131846173504
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6620628687979835,0.540389873274993
4.35546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8744093027917064,0.8618733322896677
5.703125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6026495779759728,0.533205595435901
4.16796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4147526585643613,1.176894634309742
4.828125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2579197031235076,1.391256633689427
5.6484375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.2013831778988506,0.24001171614592162
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2075284196923364,1.182983440974335
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.07122340600259,0.9654624969704151
6.23828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,0.4495696025761072,0.4793069374043723
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4442478859026093,0.3245672549340377
5.5234375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7135993341609381,0.7332815279002729
3.998046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.0296611292125308,1.2475959737407796
4.796875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.46853900350340927,0.5946231742352284
4.61328125,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.4995964325916251,0.8839693871748953
5.88671875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0659019056421886,0.9291082423774395
5.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8160811465073006,0.7705709082271195
4.6015625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4296954018227814,0.5791743043019053
4.5625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.8313801261674321,1.0549683923783424
4.49609375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7669961624098465,0.5992775279861173
4.9296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.23072073750328626,0.2847354741283326
5.53125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5485431099023474,0.7710066828452875
4.73046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.178167008382609,1.200136714629238
4.55078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.3839312779155795,0.3887126024749704
5.0625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0864642702394574,0.9462585454688506
4.52734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.38154911831199123,0.7240688224779812
5.07421875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.21071902053224,1.1883850811611372
5.125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7363173105981691,0.607240641453137
5.14453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Langston,Not found,District of Columbia,20002,0.793807396166734,0.8901851657152058
4.734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.41757911608378545,0.2830034469708029
5.06640625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9954416495679168,1.068306594348257
3.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.02644656322862,1.8959887129650181
4.71875,0.693359375,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.814080414328876,0.8801775678413808
4.55859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20012,1.0702694063127587,1.0521908503865967
4.859375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.540045791583887,0.7073672071391304
6.26953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.0467728258713924,1.2715392264404133
5.01953125,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1554004057458793,0.7960935530188746
5.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.4213024397662857,0.3778168559709109
4.6640625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6974683424293373,0.671757011226086
5.33203125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.2215382180610928,0.3611710986616295
3.896484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.5883331577752404,1.5208519427837777
5.125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.1357904309259312,0.27428151396981393
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8310263519480756,2.134101263115722
3.86328125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.3989977702183024,1.5213489134201712
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.9935273641136386,0.7066293181122396
5.09765625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.741470530124847,1.010079467291157
5.1328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.6404450651915017,0.6331708742892865
5.9765625,1.38671875,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.2576619769010866,0.24044546294724087
4.5390625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.336222240309925,1.6112534609621516
5.50390625,0.693359375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4633992268093454,0.2605543371907303
5.33984375,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.3999114204362846,0.5865550566230406
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.4389662390044196
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.16854584496367203,0.2250276392441907
4.77734375,0.693359375,1.7919921875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6318180009174439,0.8466329904834964
5.03125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.693813575773844,0.43474988788641444
5.765625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.3246507789605123,0.2499667481542478
4.78125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.232561796370816,0.9322978361810719
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1124379715403347,1.214750454891235
5.41015625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.9220819847929465,0.872945440388257
5.140625,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8590272561373864,1.1188414326805405
4.44921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7906262275793832,1.3330930475234894
5.6875,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.5129998216386245,0.5252434981269287
4.41015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.5540220468954065,1.5902107513427124
5.953125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6738608481666764,0.7327269051458927
6.23828125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6270783551665073,0.5764998224854632
4.64453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9652321311848135,1.1819987771218523
3.83203125,1.0986328125,0.693359375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.5491554550938216,0.796411843419897
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.3511715626547929,1.5963399325741365
4.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4132800315955638,1.2884673349443498
5.83984375,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0105503070617958,0.9787920031456951
5.29296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0630855048858545,1.590971435953965
4.375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8832956630291948,0.9533231752816642
4.7109375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.8151636290144135,2.9266993330886777
4.83984375,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9421589962219912,0.869643301813529
4.21875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0335625330108367,1.6355101123060813
5.83203125,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9668015611644609,0.8519360805340408
5.39453125,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.22737853684531897,0.22353091866210298
5.3984375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1632853266431543,0.22664020932992418
4.0234375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2480000907791973,1.3937347619247098
4.62890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0300232281032486,0.8964998707593805
4.9296875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,1.020319464170699,0.8259833029882253
3.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.806151498591202,3.745618023657209
6.078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.4296089442386737,0.5171882483254868
3.955078125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1428067922258482,1.4915501508788243
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9170524115031775,1.1048117041421937
5.30078125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4710198349263104,0.4456502963913405
6.1953125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5021827901792757,0.5838711180295646
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.709149369730673
5.86328125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.392218526318457,0.33286977820052477
4.4453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.3336433034016628,0.9287606939683342
4.3828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.7135841408514154,1.5098033374067814
4.52734375,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.189128469765092,1.5328360657654687
3.8359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1229741433423763,1.4445742062350462
5.671875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.3147279057654801,0.3572128020540276
5.7578125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5030069010384783,0.6430964050689361
4.37109375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.7620891531557368,0.7085819565696065
4.17578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.5081804795149076,1.152347542416015
5.19140625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.30053767779517104,0.3450249348325224
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1288415871367117,1.0106867313770151
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1659067643659826,1.4081739970191078
4.44140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.021461693280675,2.3465996025848086
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2740827719869348,0.3388590009913915
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9071468265697005,0.9186626989655033
5.84375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4192195510517429,0.3079837792026834
5.7578125,1.609375,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7007305761675007,0.8873303073449321
3.734375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1928024633546253,1.042231967218484
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3903455948483914,1.2817712916931208
4.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9013620629883816,1.0138841700380117
3.68359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9083412616469029,2.088499016363343
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.30251629179563916,0.7858752076479609
5.83203125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9655528485174112,0.7812534145122458
5.13671875,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8731430425937361,0.4929151863961573
