Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,0.693359375,1.0986328125,-3.484375,-4.12109375,1.609375,7.609375,Argentina,Colastiné,Not found,Santa Fe,3000.0,1.2478730138855787,0.9966051589112168
3.931640625,1.0986328125,0.693359375,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.665354785388367,1.3989222055759432
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6892457278085056,0.9837394944055591
4.8359375,1.38671875,1.0986328125,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,1.1264477023810144,1.12572958878145
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.1909433552797095,1.0215690573468503
4.796875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.6481072573424622,0.9229243086545065
3.98828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1141886786167463,1.1936538315666034
5.28515625,1.38671875,1.609375,-3.568359375,-4.0859375,1.38671875,7.609375,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.8196622014982402,0.9018090288569904
3.828125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.8721332490324996,1.2082407688410064
4.12890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5820466823432593,1.0041450950575928
5.22265625,1.0986328125,1.38671875,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.9910678364361052,0.9083134384445541
4.09375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8400467291258571,1.0126451914145256
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9631743955064782,1.0200763389077263
5.39453125,1.0986328125,1.609375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1429.0,0.7303828522237135,0.8374135166145154
5.015625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8720488889844622,0.9638447965510557
4.21875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9132998825793377,1.01384102860866
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2376338728109815,1.1664602747703752
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8198162787220782,0.8455106223319802
4.7109375,1.38671875,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.254656698632873,1.1890722639966578
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7988601730383913,1.0122458489379982
4.65234375,0.693359375,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.6755243043247239,0.7428169571327874
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.532148482345772,1.0219881019220889
4.453125,0.693359375,1.0986328125,-3.740234375,-4.28125,2.302734375,7.609375,Argentina,Cerro Otto,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9353410097431356,1.0066677876558163
4.05859375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0105702116445743,0.9755156439070021
3.73828125,0.693359375,0.693359375,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.4319544421326351,1.2259017752836807
4.92578125,0.693359375,1.0986328125,-3.486328125,-4.12109375,1.38671875,7.61328125,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8378768287517646,0.8507188948844491
4.54296875,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Villa Anita,Not found,Buenos Aires,1738.0,0.5899801300762868,1.0251684766225448
5.08203125,0.693359375,1.38671875,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.8690519000833132,0.8426707522926002
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9203983447517909,0.9450655298605553
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4816245068478362,1.0126331791160172
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9034566278290319,1.0131434803869004
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6673843538146393,1.0127583570440444
4.796875,1.0986328125,1.38671875,-3.5234375,-4.24609375,2.3984375,7.609375,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5521.0,0.35403721360986845,1.0337091679729076
4.14453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7443968288437111,1.0104140599542237
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9195073319223919,0.936000917571354
4.69921875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9409223130917173,0.9763386016389781
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,1.2163836125856138,1.1582269063861146
4.14453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.079826391122058,1.099996303488521
3.76171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,2.104870776054649,1.3742222963988002
4.7890625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.7426239972999529,1.0760716285123695
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.1566910252675133,1.21192534421732
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0850377881373494,1.118812557240774
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0403958877497854,1.3961526508129514
4.71875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.6189860081161287,0.9218230112231043
5.35546875,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8649219142419684,0.6669135083883222
5.11328125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0105102011540583,0.7893049268153798
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1516063317910183,1.0019936374498903
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8878716700396081,0.8490407702149079
4.94921875,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.0986328125,7.61328125,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.041965489977457,0.8455191223375811
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9597242599099503,1.0142222531970235
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0244662592729186,1.0122418976056773
3.73828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9473362548052688,1.0125261427327672
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3608837475611564,1.0123807708114119
4.54296875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.190832967178236,1.0254831613404072
3.849609375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.895271190749467,1.195168805338752
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8668569559558303,0.8871720123079341
4.21875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0626051193450499,1.0167277039524696
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0677641503410489,1.0156855885657734
4.078125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0328570811509947,0.8624923299961744
3.689453125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9167625913061361,1.0142380031983618
5.140625,0.693359375,1.38671875,-3.4765625,-4.1796875,2.564453125,7.609375,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.60337660723853,0.8490666698604383
4.68359375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.8675186150377316,1.0143122330562098
4.0078125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1789885760124506,1.0101582748534188
4.8203125,1.0986328125,1.38671875,-3.568359375,-4.09375,1.7919921875,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9660618406670036,0.8750253278786657
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.3923615990781797,1.1519276245985899
3.892578125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5725861375422365,1.012487487010063
5.19921875,1.0986328125,1.38671875,-3.521484375,-4.12109375,1.38671875,7.609375,Argentina,Villa Margarita,Municipio de Capitán Bermudez,Santa Fe,2154.0,0.9694356497955736,1.2034851943258773
4.26171875,1.0986328125,1.0986328125,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1413626026781967,1.0821730256583861
5.03125,1.0986328125,1.609375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.7317543992060254,0.7839097585534143
4.4765625,1.38671875,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2298828655383698,1.1736058498595816
4.05859375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.9735797918702203,1.0496452197164094
4.8359375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9547662014643836,1.054519119530184
4.6640625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9150314143190659,1.0419682085981008
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1559940719006847,1.0246457157452062
4.75390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7258955600671353,0.8403233632542153
4.875,0.693359375,1.38671875,-3.681640625,-4.1484375,2.302734375,7.609375,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.7192462611091675,0.7174216533294957
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0149219325067431,1.00728235108937
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0490177382533155,1.0124577686344836
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5470748634839553,1.1836039403121719
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9187714336376833,1.0150929467869716
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8649842259975462,1.0865023540830276
4.61328125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7603.0,1.1303866871947,1.074387463369534
4.59375,1.0986328125,1.0986328125,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8817901801011256,1.0264187618360334
4.33203125,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.3984375,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.3794839295903882,1.187398394792392
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.6500576373351481,1.0140163818005354
3.78515625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.002288186037497,1.0586419915619545
4.04296875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.3070028194730763,1.1372090302278228
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0761924113324013,1.1641037865121904
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8817448465392137,1.01243134044518
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9574218202125235,1.0129527799557256
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9551011641258396,0.9605224352099231
4.26171875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.6931051175979979,1.011955065651771
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8054893714780054,1.0306087363102892
3.6640625,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9019339138927827,1.013292663439695
4.453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0206257319017142,0.9741735487955803
3.931640625,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.3398547621760704,0.680745414804075
4.39453125,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2540668207006669,1.0324546311224716
5.1015625,1.38671875,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7792562424116825,0.647354214866338
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.317825178251542,0.9628497908936999
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.099200872709556,1.0142819739958746
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7808843730476345,1.03781760983501
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2042579895499719,1.012537824143263
4.59375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.231671158334839,1.0566205717336987
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.2236782295285842,1.0379448852420357
4.16015625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.227877304515678,1.0090704241699289
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0848209470517225,1.0910888910735914
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.977496627959866,1.2261655260992592
3.806640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2964214434918566,1.0124183082176486
4.921875,1.0986328125,1.609375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8747325443669636,0.8887161833217929
4.8359375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8242546993190085,0.8542772244845069
4.33203125,0.693359375,1.38671875,-3.779296875,-4.19140625,0.69384765625,7.61328125,Argentina,Parry Madryn,Not found,Chubut,9120.0,1.1370720341143197,1.007778129495351
4.109375,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2756158275888674,1.4063522710582261
4.34375,0.693359375,1.0986328125,-3.56640625,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.5658957151182524,1.1916235835158582
4.51171875,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.9462457911502573,1.137438079782184
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.3737329130864562,1.168897574437472
4.69921875,0.693359375,1.38671875,-3.52734375,-4.12109375,2.080078125,7.609375,Argentina,La Ribera,Not found,Santa Fe,2124.0,0.8340122199592666,0.8475175357295119
5.13671875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.47476759011765124,0.6649575598476059
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7934814367007192,1.0147861082186829
3.611328125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.6220174132289724,1.0136168888951098
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7202022615568049,0.8542771407718934
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9909643259828125,1.0306642106805985
4.625,1.38671875,1.38671875,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,1.0229046819586989,1.0594044626929011
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8608656276208204,0.8555809936988854
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2870188753833247,0.8453945365132782
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1199875551599572,1.0165410953831997
4.7265625,0.693359375,1.38671875,-3.84765625,-4.2265625,1.0986328125,7.61328125,Argentina,Centro,Not found,Chubut,9000.0,1.0649176142968821,1.0113373700951263
4.734375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7237643294761023,0.8436431437678302
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6452981085961893,1.0124877633279428
5.1171875,0.693359375,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.41370017702348366,0.6218243555608558
4.2890625,0.693359375,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7243399196344498,0.9085224320972516
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2717023206518765,1.1138112608435198
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,1.0682183581198736,0.8871917755123788
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.460446950789588,1.1917113001481279
3.689453125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,0.9039093344747346,1.3084027037159607
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9485724080580358,1.026088162832722
4.46484375,1.38671875,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.9119081262004329,1.2188865778472144
4.875,1.38671875,1.38671875,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6549804576288636,0.8128014661774672
3.611328125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9636732729956132,1.0125224541732565
4.26171875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,1.02087315520851
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.48021558250009627,1.0777860915037198
4.09375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4963211035259652,0.8339565847441794
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8137791420249487,1.0132223108604976
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0510135649961394,1.0523046364685245
3.806640625,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9428519589031683,1.0121995305109976
