Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.892578125,0.693359375,0.69287109375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.245974249845084,1.3255000381950839
4.44140625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,1.204095491626819
4.921875,1.609375,1.609375,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.956991014695656,0.932839267856203
4.37109375,1.0986328125,1.38671875,2.09375,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.0049116684285675,0.9469696210489789
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9461953270443042
5.125,1.7919921875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.225853240996841,0.8754476631885417
5.23046875,1.38671875,1.38671875,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0603217651919743,0.7629524680622062
5.56640625,1.609375,1.609375,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6531507218311461,0.758393579841325
4.453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9195865916953843,0.9848843961694451
4.65234375,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9112038919044285
4.27734375,1.0986328125,1.0986328125,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9567278178935095,1.1531208510859376
4.796875,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2019591118377142,1.0333109426624318
4.25,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.336028774145285
4.96875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9110123577401825,0.9291844104510161
4.76171875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,0.9414844379023259
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2207504429883977,0.9998324941365557
5.125,0.693359375,0.69287109375,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.5652543708256692,0.9115959662894455
4.7109375,1.0986328125,1.38671875,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,1.3510660012873665,0.9047645410380409
3.912109375,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6811314835752473,0.8554905930405188
5.58203125,1.609375,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5261870557320463,0.6336221149051673
5.70703125,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.143338601505845,0.7587313157402078
4.94140625,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2121263039012766,1.0025262723443338
5.31640625,1.609375,1.7919921875,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.706288831132339,0.7487452544813984
4.4296875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2479392781748402,1.0846319919722132
4.35546875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6086767969317148,1.0501961959412882
4.05859375,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0139579151961717,1.1024133950280226
4.5625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9697144322201325,1.115143408490101
5.37890625,1.0986328125,1.38671875,1.712890625,-4.3203125,2.080078125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.856264686183817,0.669001243598035
5.70703125,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6389667151026261,0.6838366326713758
3.98828125,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5782310401638044,0.9183074403051075
4.203125,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4369035684383418,1.1950222432232214
4.27734375,1.0986328125,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2034070145573375,1.1992827256316212
4.41796875,1.38671875,1.0986328125,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.886361015828349,1.0683005076327263
4.078125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7687397114728032,0.8890397962731353
4.51171875,1.38671875,1.38671875,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9527821679215376,0.9792695577800585
4.7109375,1.38671875,1.609375,1.4912109375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6361933706296963,1.1056131993870908
4.94921875,1.38671875,1.609375,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,0.7666763420003708,0.7976143850908042
4.46484375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7982520518172738,1.0062418587116881
4.51171875,1.0986328125,1.38671875,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0771860374394762,0.910516767649622
4.6640625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1393953948710962
5.05078125,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9245306056292304,0.935600309594516
4.02734375,0.693359375,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.8494625471762656
5.34375,1.38671875,1.38671875,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8513158727876013,0.858634386650043
4.44140625,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3562403273200774,0.985189018737076
4.76171875,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0107525038031167,0.8346606595758925
4.14453125,1.0986328125,1.0986328125,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7849515531938231,1.082236716259258
4.61328125,1.38671875,1.609375,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.871287733358715
3.931640625,0.693359375,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6444913072174066,0.8115359207805337
5.484375,1.0986328125,1.7919921875,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.6643072581007756,0.6656916387617953
4.109375,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8667865147802221,1.3543958287613425
4.54296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1284777345315913,0.927188742115197
4.09375,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8662549650245357,0.7848046014744574
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1221145910568677,1.0191723286468672
4.69140625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2761762534636505,1.0872243012089733
4.890625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.779549046481258,1.0345009502068971
4.14453125,1.0986328125,1.38671875,1.751953125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5253014804711538,0.7141725493819908
4.40625,1.0986328125,0.69287109375,1.7333984375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2057598766663369,1.1856495323634908
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9058926377736649,0.8824628846183833
4.109375,1.0986328125,1.0986328125,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7844348331350279,0.9993656684932928
5.23828125,1.7919921875,1.609375,1.767578125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6157847530899883,0.9110349095821653
5.1015625,1.7919921875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1988475505231233,0.9710230187247588
3.98828125,1.0986328125,1.0986328125,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.050790826741856,1.1217298821555106
4.51171875,1.38671875,1.609375,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5454577522491886,0.8473545340986679
4.671875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022898499021353,0.8038755783447655
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8644961507182416,1.0039927463647165
4.33203125,1.38671875,1.38671875,1.7587890625,-4.33984375,2.484375,7.609375,Colombia,San Nicolas,Pereira,Risaralda,660001.0,0.9493670886075949,1.2551287613594226
5.3046875,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.5112085882003874,0.8072474318310654
5.484375,1.609375,1.609375,1.7314453125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7672515562111981,0.894216909865059
3.892578125,1.0986328125,0.69287109375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6831031834991816,1.36448736467201
5.34375,1.609375,1.38671875,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9186861936556847,0.9492074320915522
5.44140625,1.38671875,1.38671875,1.763671875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250008.0,1.0401176346532872,1.0694505814903197
4.48828125,1.0986328125,1.38671875,1.482421875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9088476723281376,0.8815337671180405
4.4296875,1.0986328125,1.0986328125,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.735328913810368,0.8935658569966662
5.44140625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,0.8313056496841023
3.931640625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0817727002481807,1.0354149022777688
5.015625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0332837899605871,0.9059007306380065
4.31640625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.859610840444198,0.9322175063033136
4.27734375,1.0986328125,1.38671875,1.7529296875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7051089007080804,0.6307943833195093
3.931640625,0.693359375,1.38671875,1.74609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864363,1.0107051057274972
5.44140625,1.609375,1.0986328125,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8541146074490304,1.1623214726515463
5.3359375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9173535619431672
4.96875,1.7919921875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1062292915416498,1.0073359381259839
4.51171875,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0081330861068722
5.23828125,1.609375,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9355101690407588,0.9778167738657808
5.70703125,1.38671875,1.7919921875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7325533586027757,0.5850749150155685
4.46484375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.938151895950198,0.8738334436868533
4.9140625,1.0986328125,1.38671875,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8449157154039246,0.861591946965693
4.078125,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.4288179196059843
4.7109375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,0.94786887085451
4.44140625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,1.207752127548483
5.70703125,1.7919921875,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.642639916833696,0.6998898770249773
5.24609375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7779067728942435,0.9821883676132244
5.3046875,1.38671875,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.7319179558769573,1.0511895450134436
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0454147981722217,0.9659467058216711
5.23828125,1.38671875,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.656847565496703,0.6046239333786569
5.58984375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7318807143643038,0.8699524754888908
4.59375,1.38671875,1.38671875,1.4482421875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0499725731625933,1.0437239625964883
4.94921875,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0059856859205318,0.911638788022259
5.2734375,1.609375,1.38671875,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9871367004466205,1.0757633444741956
4.34375,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007926,0.9623303183142446
5.34375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6263209959463754,0.6404466612008828
4.9765625,1.38671875,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.92570675092455,0.8891550150312315
5.375,1.38671875,1.609375,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.288126716354859,0.8492314638129714
4.61328125,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9483563551693057,1.0880376571093584
4.12890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7627328287871553,0.9972369294087267
4.5625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7151783982423672,0.8757553701155376
3.931640625,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9803565095999134,1.0338217528234432
4.8046875,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,2.0655628916548583,1.1955800626290518
5.0234375,1.609375,1.7919921875,1.484375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9489733973757375,0.7717681058826462
4.51171875,1.38671875,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665706,1.0102734137422984
3.49609375,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6378294945738032,1.3557596144851662
5.17578125,1.609375,1.38671875,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.9712145134755061
4.2890625,1.0986328125,1.38671875,1.484375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.9719296845972218
4.5,1.0986328125,1.0986328125,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9543230030626924,1.209452828568422
4.0078125,0.693359375,1.0986328125,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680002.0,1.0188200112819898,1.0785330087368274
4.828125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1616667025276368,0.9180365930112253
3.98828125,1.0986328125,1.38671875,1.7216796875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,3.2423298195500223,1.0060459179892476
4.203125,0.693359375,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.092677057331866
5.0234375,1.7919921875,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.924371573960592,1.1151002994966621
4.21875,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250855,1.22155721701179
4.7890625,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.0565743332312154
4.4765625,1.38671875,1.38671875,1.732421875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1905627596380657,1.1876757982267456
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351545,0.9860724691113276
4.12890625,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.7919921875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.7238080846007799,0.970811173860683
4.671875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0683781090304847,0.9771258749169847
4.61328125,1.38671875,1.38671875,1.7294921875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3128204831293613,1.0113730484262953
4.734375,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.377878735551758,0.9741950373583661
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8096854730527541,1.0047526419415904
4.203125,1.0986328125,0.69287109375,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.8176953446562747,1.5522591053958665
4.1875,1.0986328125,1.38671875,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8986749818791602,1.0411254891293722
4.5625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1362310518942969,1.2138798092749172
4.84375,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.0404545061608461
4.35546875,1.0986328125,0.69287109375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9667886245406019,1.063569881624172
5.24609375,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6929324857611181,0.601360292520043
5.578125,1.609375,1.609375,1.7705078125,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.6574740475445431,0.7092231863713254
4.39453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5121178330705352,1.171892037453429
5.05078125,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3687855719705486,0.9357327870398235
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,0.9880731794876285
4.234375,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2746860511473854,1.0017810690054647
4.875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9734817765566521,1.0247945809221912
4.74609375,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.9280762177002835
4.37109375,1.0986328125,1.0986328125,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2480857453024705,1.1157518820375247
5.140625,1.0986328125,1.38671875,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8804318642611855,0.6592517731921603
4.875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2597999461321376,0.9421100464742727
5.72265625,1.609375,1.7919921875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9334074109183483,0.6868093207810586
3.970703125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0297244581300844,1.117950224578836
4.109375,1.0986328125,1.0986328125,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8096163600993815,0.9993656684932928
3.98828125,0.693359375,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7477887340112801,1.1360399785900133
3.892578125,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.2477856128287796
5.19921875,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.672052370253571,0.7504978723565163
4.5859375,0.693359375,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5370236719764541,0.7438984641006663
5.07421875,1.609375,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.05978857659299
4.8828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5627289408127667,1.040921284907844
3.912109375,0.693359375,0.69287109375,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2421359510289411,1.1524446848814889
4.3046875,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9687751765088362,0.9763937351422947
4.16015625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0043859599394032,1.146234541720319
