Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.48046875,1.38671875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.0464288560729762,0.9140173831162728
4.890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8463988825909914,0.9877969313192683
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.2284853266802571,1.2308749309104963
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6158.0,0.964201119372466,0.9143053943340573
5.1015625,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1816421811369966,1.0582845600763608
5.17578125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.73828532010208,0.9126494233791624
5.015625,0.693359375,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.2275320128995513,0.953688785548422
5.0546875,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7979914331640752,0.9705971932178499
5.12890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.8844831576742054,0.9299353410045346
4.65234375,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.0907709070942504,1.0579079043946678
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9887626112276642,0.9473494632974342
4.96875,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7533245921400196,1.0056715899499977
5.125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0472525842193825,1.0754127071572475
5.40625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9822505232695484,0.9670311451646862
5.015625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9384426735519773,0.9878191118307755
4.8359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9073343064085748,0.9892249301046887
4.8984375,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,1.980404578472859,1.2277489017557093
5.1171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1240335876995906,1.0812350146302547
5.328125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9880090306370328,0.9888086330050914
5.5234375,1.38671875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.6300615878487938,0.7562768936914859
4.5234375,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8371477389776916,1.0585902133604743
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9910420115366094,0.984798062869606
5.0625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.026784757011289,1.0306836874852485
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9612932755400843,0.9960168690229632
5.2890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0675920128886163,0.8978502373506907
4.76171875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.2749677732318965,1.081268668655933
5.62109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8326035581933131,0.76809000687365
4.8125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1331455894142195,1.2153373553821
5.140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6060.0,0.979427380931553,0.9795583314667706
5.15234375,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0430270985311996,0.9747346244214452
5.34765625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.8632288719424954,0.8499252768526946
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.9360519176141016,0.8553633990181941
4.94140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6115.0,1.0907914127509684,1.2237309900967914
5.1015625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Salter Point,Not found,Western Australia,6152.0,0.8990250114041087,1.0329089031089032
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9085715194091881,0.9673874027572522
4.8359375,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.2490164935146368,1.2572470723302622
4.92578125,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0831530401418434,1.0617138553856802
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.830083879531063,0.9439962763970282
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8713443279506701,0.9646224064275006
4.95703125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.2103770334899084,1.1875889831214992
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.3096311115882524,1.198826389525744
5.2265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.1717658252909167,0.9853731668751393
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9472468839475219,0.9148574088441921
5.03515625,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.908568858436567,1.025536818151343
4.453125,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.3515956527543609,1.2412769607672458
5.04296875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8601352049339079,0.980392233964138
5.1640625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,1.1217011916555393,0.9678491930362341
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.3050235290267849,1.214109850661222
4.59375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,0.8331030945509783,1.0257831088474934
5.34375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,1.211206210276813,1.122976222160276
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,0.8853253987303484,1.1412478718317414
5.2734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8494877580907587,0.8114565276725263
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2410941832067728,1.1105405447744863
4.53125,0.693359375,1.38671875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.336782267398266,1.0383984002056632
4.9609375,0.693359375,1.609375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.0566549578914346,0.9762522878031574
5.4296875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.7598491695995262,0.7540702408718001
5.1875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.097880720360898,0.9888945694713644
5.7265625,1.38671875,1.609375,-3.486328125,4.7578125,1.38671875,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8787281418049606,0.9143468469647815
5.01171875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.0378003939987974,0.9755363325583291
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8188799170992267,0.9727910053365398
5.42578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8281042830995142,0.9643497407365107
5.17578125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,0.6128809299585334,0.8758751117039394
5.0546875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.9904134115284358,1.232023627542432
5.12890625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.9007812964021,0.8335659362538692
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9891718644320646,0.994773428939171
5.3046875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.7246491671448647,0.946649756597669
4.8203125,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1115821112988593,1.1575686384635855
4.94921875,1.38671875,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2344311101383916,1.1639394749866292
5.00390625,0.693359375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.8870361135215987,0.9632165293376418
5.5703125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.6773316648081602,0.7893313911282362
5.04296875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9324289658429723,1.0681778232510433
5.48828125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8668553006091204,0.8120995623466889
4.4765625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.464979520428047,1.3137121503314542
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.8034105824983577,0.845953965546987
4.93359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9565413246141072,1.0033254528400062
5.3984375,1.38671875,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,1.3330444572076652,0.8069862919465702
5.50390625,1.38671875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.8751481232901683,0.7929762248960297
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,0.7924018409651132,0.9533877998255746
5.61328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9474884836708737,0.7569924624440767
5.04296875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.031832952600105,0.9701205185056934
4.7109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6115.0,0.9373998216722519,1.3098953721825177
5.25390625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9599536678660037,0.7879595180631984
4.48828125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.1750924444347728,1.2250673426410135
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7980965934590725,0.7570528791912345
5.37890625,1.38671875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9452170013343373,0.9752344124865926
4.53125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,1.353024032894921,1.1667285175514217
5.3984375,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0111962935481031,0.9656647628746284
5.80078125,1.0986328125,1.7919921875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.1172307925854223,0.7539418077016247
5.00390625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.564453125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.2189843198661268,0.9692259767168938
5.33203125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0473508719792495,0.979364661320044
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.8261680455295064,0.9830709957385051
5.4375,1.38671875,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9797916398359645,0.9825719520895053
5.56640625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.0842945220164846,0.9057879390308488
4.8828125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.1208972622599322,1.0651374086842837
5.58203125,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.7784626657969995,0.8806482154971416
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,1.2024500123630721,1.0940611867682826
5.51953125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8281165355869085,0.8634996041693423
5.0546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.14888432489608,0.9831196455757307
5.21875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.1866661825354212,0.7994966286270102
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.6015625,Australia,Jandabup,City Of Wanneroo,Western Australia,6065.0,0.5876791201895388,0.5264370566547367
5.52734375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9946694950548751,0.9565012404522804
5.484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9045987249530991,0.9530572337526186
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,1.7728342536698571,1.2449876330476055
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0264609586318296,0.9315780013057504
5.46484375,1.38671875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8636803095744907,0.8048408418453246
4.796875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.127983034654981,1.036405728655116
5.66796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.0736135787319605,0.8080796825913528
5.0234375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0264126849878177,0.9669427197610052
5.10546875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.8165651401995178,0.9537530332024213
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9995526260935119,0.9619434955903234
5.05078125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.8872237308989788,0.9672326407434302
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8863287446488388,0.9818389787657771
5.69921875,1.38671875,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9775867011770571,0.8646994256769212
5.2265625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.8884813475447786,0.8359743683199066
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,1.0615553792107293,1.0092146193221554
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.893868956635931,0.7729874493893978
4.8125,0.693359375,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0442508098600691,1.0107838582392747
5.4453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.7361195981135247,0.9461435667413021
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8789448058824207,0.8602568965090716
4.875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8908266736414479,1.0124989665562607
4.95703125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.9683245393507789,0.9760227783905968
4.6640625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0163418620090363,1.2431372073935583
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0086502545596656,0.9559582728215958
5.3984375,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.5696399174952422,0.7582806239130135
5.56640625,1.38671875,1.7919921875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8924130465706852,0.7560835546811397
5.49609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.7856349101999689,0.9077087696957589
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.8844047930526158,0.9286459790275896
5.34765625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8892401825926286,0.8739298927813945
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9538670004722685,1.0670490727148758
5.24609375,1.38671875,1.7919921875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9957050966731162,1.083461862857825
4.51171875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.2867064572361926,1.2329906806097757
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0657996879972473,0.9858205602498251
5.453125,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.6814349273318021,0.8503111770646685
5.72265625,1.38671875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6057.0,0.8785168475098655,0.7749240540792275
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.2278472390443786,0.9430168587461232
5.609375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.8813277395729633,0.8896510231863703
4.859375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2652314817925427,1.171767308787972
4.61328125,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.461649110395916,1.246499703003467
4.8203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.3944675786106848,1.1992099420580105
5.6640625,1.38671875,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.7924890301485101,0.7614095173040114
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,1.16179111981408,1.0573454957655057
5.26953125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9085102011896828,0.985461841316768
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9539456251258109,1.0935617492590604
5.15234375,0.693359375,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.8402628157935348,0.7997662023274665
5.17578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9072397317312697,1.036252735267925
4.0234375,1.38671875,1.7919921875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,2.550188882168619,2.155396910985317
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8778066853074387,0.9675382693604522
4.8125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.938077505366226,1.0514895727674856
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.3047120550351718,1.2459325350999935
4.4765625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.5955670298291431,0.8996911176011171
5.53515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.8587584111151272,0.8734806983722003
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.2690650509299872,0.9704463829401053
5.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8442003905530664,0.798534636027566
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,0.7732560861499997,0.7667139040804971
4.95703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1123375094180568,1.1471322812981817
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9077055929822635,0.8716226251289032
