Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0374878221507595,1.075608491897583
4.34375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7286017496551049,0.7247095108032227
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7750738267888531,1.0276288986206055
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9004518797238907,1.0054051876068115
5.17578125,1.38671875,1.609375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1290.0,0.5908659346513976,0.8165607452392578
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2523939371060586,1.114001989364624
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.073428508830347,1.0506820678710938
3.78515625,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.9902572232967808,1.101191759109497
5.19921875,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.33342914309064337,0.6096309423446655
4.56640625,1.0986328125,1.0986328125,-3.486328125,-4.12109375,2.197265625,7.609375,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.9148164020924885,1.3389430046081543
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.192727015565762,1.147904872894287
5.19921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8821793781397174,0.7221382856369019
3.806640625,0.693359375,0.693359375,-3.716796875,-4.28125,1.609375,7.609375,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.7678474229434409,1.6126232147216797
4.21875,1.0986328125,1.0986328125,-3.9375,-4.29296875,1.0986328125,7.61328125,Argentina,Bahía Redonda,Not found,Santa Cruz,9405.0,1.0,1.0018188953399658
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.06306912180963,1.001326322555542
4.48828125,1.38671875,1.38671875,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1302609599985365,1.0916383266448975
4.56640625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0251682909720068,0.81017005443573
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.036518368479197,0.9599406719207764
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0682183581198736,1.1320972442626953
4.69140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0177100560509142,1.0013818740844727
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,3.0608596116164204,2.2575631141662598
4.234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0235620385305118,1.0764906406402588
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8145726326719276,0.9477369785308838
4.078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.2955799349373023,1.2378826141357422
3.712890625,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2704930146220197,0.9935940504074097
5.11328125,1.0986328125,1.0986328125,-3.4765625,-4.1796875,1.9462890625,7.609375,Argentina,Villa Serrana,Municipio de Córdoba,Córdoba,5022.0,1.1650485436893203,1.0077130794525146
3.931640625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4004633341188417,1.3539845943450928
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.456106320321565,1.4360647201538086
4.0234375,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.0058730169116785,0.9557875394821167
3.611328125,0.693359375,0.693359375,-3.568359375,-4.09375,1.38671875,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,3.750808282892722,1.5729758739471436
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.136049146853074,0.9910526275634766
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1838179809714209,0.9849402904510498
4.61328125,0.693359375,1.0986328125,-3.345703125,-4.04296875,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.4311462904221126,0.5529632568359375
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1182308784260293,1.0539100170135498
5.33203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.5811541531770816,0.6331444978713989
3.828125,0.693359375,0.693359375,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.961703674478851,0.9970858097076416
4.453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3296090095612705,1.190721035003662
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1317063176915791,0.9996947050094604
3.892578125,0.693359375,0.693359375,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.9852338776769072,1.1805918216705322
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8441970342772018,0.944745659828186
4.4765625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.643556046112647,0.9572808742523193
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1456003113182507,0.9202510118484497
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.613988720141172,1.2426605224609375
4.48828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.1316818267083137,0.9835993051528931
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.1296227137798613,1.19193434715271
4.25,0.693359375,1.38671875,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8160114673771512,0.7310189008712769
5.08203125,0.693359375,1.38671875,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,0.9827811583743395,0.9276489019393921
4.12890625,0.693359375,1.0986328125,-3.57421875,-4.08203125,0.69384765625,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1266.0,1.0614752083066246,0.8470877408981323
4.0234375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7125240501168144,1.132817029953003
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8288774054248838,0.9369937181472778
3.712890625,0.693359375,0.693359375,-3.740234375,-4.28125,1.9462890625,7.609375,Argentina,El Mirador,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7785094283148759,1.1802117824554443
5.015625,1.0986328125,1.0986328125,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.7093330034850192,1.075307846069336
5.08203125,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.23401016463394675,0.24584446847438812
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.61758861986304,1.133514404296875
4.0078125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.120048651239403,1.1064798831939697
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3421904351282814,1.0688605308532715
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.3760444272900298,1.166020393371582
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9768700888137511,1.010432243347168
4.19140625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.5158139208090113,0.9884934425354004
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0750953181297347,1.10709810256958
4.26171875,1.0986328125,1.0986328125,-3.57421875,-4.08203125,1.38671875,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.2833486208802873,1.2717769145965576
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8635654076660748,0.923802375793457
4.04296875,0.693359375,0.693359375,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.7900168067534654,0.9038500785827637
3.828125,0.693359375,0.693359375,-3.6875,-4.234375,2.302734375,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.3653461553629027,1.084909200668335
3.73828125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0614284322677174,0.925740122795105
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8739527244740293,1.0020802021026611
4.5859375,1.0986328125,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1172350459689078,0.9437874555587769
3.712890625,0.693359375,0.693359375,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.0272153993420745,1.2360715866088867
4.109375,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9666838142962948,1.0775985717773438
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7759172092384283,0.9358149766921997
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0782206003876253,1.015880823135376
3.689453125,0.693359375,0.693359375,-3.646484375,-4.09765625,2.484375,7.609375,Argentina,Las Ranas,Not found,Buenos Aires,7000.0,1.2722260682301934,1.110316276550293
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.1925333998127936,1.0320444107055664
4.9921875,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.54544618659593,0.9646285772323608
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0202865372054735,1.004692554473877
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1211.0,0.5897958839727182,1.0093133449554443
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4454833549823176,1.2403297424316406
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9422807161250957,1.0487852096557617
4.5546875,1.38671875,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9038690483406129,1.0072166919708252
4.61328125,0.693359375,1.0986328125,-3.576171875,-4.0859375,1.609375,7.609375,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8265871060090302,0.8746109008789062
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412775,0.9947148561477661
4.12890625,0.693359375,1.0986328125,-3.478515625,-4.1796875,2.3984375,7.609375,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,1.17169300951379,0.8897914886474609
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6678187038951642,0.8024513721466064
4.7109375,0.693359375,1.0986328125,-3.4765625,-4.1796875,1.38671875,7.609375,Argentina,Cerro Norte,Municipio de Córdoba,Córdoba,5022.0,0.9416543574593796,1.0387516021728516
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.6655599962039351,0.991246223449707
4.61328125,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.2919755415905043,1.1600162982940674
3.892578125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.6356273830272396,1.0506336688995361
4.35546875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.034579922238109,1.0695862770080566
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9795089090820996,0.866718053817749
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9283465522536465,1.0899651050567627
4.94921875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8605304872426409,0.8885155916213989
4.16015625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7952708909242341,0.8621091842651367
4.17578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8681710898402939,0.8998924493789673
4.64453125,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.7999253237110204,0.8009274005889893
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.4031784502883604,1.1820094585418701
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7123511909531695,0.835935115814209
3.912109375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.3959942740459286,0.46976912021636963
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3637821088957471,1.0481724739074707
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398822,0.9921169281005859
5.08203125,1.0986328125,1.0986328125,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6905766019505595,0.5973062515258789
4.16015625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.232510679078135,1.2827436923980713
4.59375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7818065393699285,0.8182802200317383
4.21875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3034436967738574,0.9703232049942017
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9752535420601804,0.8904567956924438
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0934974750208215,1.0556590557098389
4.26171875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1071.0,0.9089528184593425,0.9632195234298706
4.39453125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1255737349247283,0.967050313949585
4.84375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.0625861976536193,0.6970357894897461
4.5234375,1.0986328125,1.38671875,-3.345703125,-4.09375,2.484375,7.609375,Argentina,Caraguatá,Municipio de Resistencia,Chaco,3500.0,1.0,1.1583280563354492
4.96875,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.865496427123891,0.860687255859375
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.347454438605444,1.2221894264221191
4.27734375,1.38671875,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4846399408055149,1.4024906158447266
4.57421875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.01508742082933,1.1010582447052002
5.01171875,1.38671875,1.609375,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.0550032932771316,0.8164103031158447
4.39453125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7035245359763767,1.193394660949707
4.61328125,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.484375,7.609375,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.5392577400305187,0.8318814039230347
4.96484375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8096609904381817,0.7603558301925659
5.421875,1.0986328125,1.609375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1650.0,0.9326877921204024,0.7712739706039429
4.984375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8626221390363031,0.9001356363296509
4.44140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0010765307219591,1.0074701309204102
4.09375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8790921644971437,0.9567955732345581
4.59375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8802100923943323,0.7788848876953125
5.29296875,1.38671875,1.609375,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.5871529638014386,0.6374883651733398
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.9878151661782641,0.9890141487121582
4.453125,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6774567240115064,0.9914641380310059
4.625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1708958910323837,1.1930818557739258
4.0234375,0.693359375,1.0986328125,-3.646484375,-4.09765625,1.7919921875,7.609375,Argentina,Villa Italia,Not found,Buenos Aires,7000.0,0.9621468310243264,1.1209146976470947
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6562190827046817,0.8803720474243164
5.140625,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,López de Gomara,Not found,Buenos Aires,7600.0,0.7951712439996612,0.7100063562393188
5.12890625,1.0986328125,1.609375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Villa Urquiza,Municipio de Rosario,Santa Fe,2009.0,0.1311272172816645,0.31341293454170227
4.7109375,1.38671875,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6811771267022162,1.0736584663391113
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4328868585962624,0.987296462059021
4.203125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9896251695010976,0.893081784248352
5.421875,0.693359375,1.38671875,-3.6875,-4.234375,2.302734375,7.609375,Argentina,Las Calandrias,Not found,Río Negro,8324.0,0.5956786102197063,0.6038267612457275
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,2.3152341956012203,1.0530061721801758
4.078125,0.693359375,1.38671875,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.122479866573591,1.0528571605682373
4.68359375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0456439186132958,1.0410223007202148
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8184246255127043,0.8690849542617798
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1051926351814725,1.0498936176300049
4.3046875,0.693359375,1.38671875,-3.6875,-4.234375,2.197265625,7.609375,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,0.560513516685361,0.7188116312026978
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9816526947636832,0.961825966835022
4.41796875,1.38671875,1.38671875,-3.478515625,-4.1796875,2.564453125,7.609375,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,1.162167050086849,1.0410428047180176
4.5859375,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1808080749066017,1.0717730522155762
