Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.14453125,1.0986328125,1.7919921875,3.6875,-4.359375,0.693359375,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.26676612147260687,0.25827422738075256
6.10546875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6450469802337744,0.7114071846008301
4.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1683981528655867,1.0967135429382324
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0982129321429004,1.0271470546722412
5.1015625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.3069101385996857,0.24694836139678955
3.9609375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.36248536781964613,0.43917492032051086
6.16796875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.16884100127478965,0.17911972105503082
4.984375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1084229749471626,0.9420572519302368
6.0390625,0.693359375,1.609375,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.220255960932834,0.23144982755184174
4.375,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20015,3.3171168222973932,3.237436294555664
5.5234375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.4521386419853832,1.386019229888916
5.4921875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8769330997947364,0.9643093347549438
5.6015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,1.076639155081951,0.9386258125305176
5.44140625,1.609375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.4150981864501612,0.32417821884155273
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.42882836182414075,0.5873721837997437
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0111307124854694,0.9153081178665161
3.76171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2501994845448086,1.2851109504699707
6.2578125,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.604527172821183,0.6531323194503784
3.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.02644656322862,2.0338335037231445
3.75,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1868913252144786,1.0823721885681152
6.015625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.6703523703452827,0.7958121299743652
5.98046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.408963475315992,0.4600941240787506
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.6986215017502779,0.5590828657150269
5.73046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.125379433852384,0.8509061336517334
4.44140625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0696156449606553,1.2179155349731445
5.01953125,1.609375,1.7919921875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.28991726539869345,0.22399300336837769
4.2421875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4162655665679007,1.4134955406188965
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6613629367208786,1.1436526775360107
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1732927476761392,1.0457122325897217
3.779296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0214249989062925,2.1084749698638916
4.78125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.4468717317185047,1.086878776550293
6.2890625,1.0986328125,1.38671875,3.689453125,-4.35546875,2.564453125,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.31984784739764177,0.5243313312530518
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,1.1079893698491095,1.4100511074066162
4.109375,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.958002089763307,1.0099434852600098
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.4094939263206343,2.2249228954315186
4.859375,1.38671875,1.7919921875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,0.25902383672373375,0.3871181309223175
6.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,0.4122554315431147,0.43563181161880493
3.822265625,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,1.6341190165922281,2.10756254196167
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.2433617481505808,1.3491013050079346
6.05859375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.3112848799636287,0.4107062816619873
5.81640625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.34014998146902337,0.3415094316005707
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,0.48702441905741123,0.47913858294487
4.046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1231894056836804,1.284043550491333
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20001,0.5055768722867262,0.3746417462825775
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8100580307149652,0.9023752212524414
6.0546875,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6950020093896112,0.6968884468078613
6.23046875,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6826342665855916,0.6681386232376099
5.09765625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7418987246143651,0.667425274848938
5.6875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8716273880677534,0.6520699262619019
5.5546875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.687397660363412,0.6322246789932251
5.74609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8552340959971787,0.8267807960510254
5.5078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.2183185956435852,0.2454529106616974
4.7265625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6644582036876798,0.8506377935409546
5.203125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.4418231606672964,0.8378323316574097
6.20703125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.4897587854809203,0.5006073713302612
5.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.5084685051345368,0.49032798409461975
4.37890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4065070369249488,1.2528138160705566
6.05859375,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3196336823133292,0.6280534267425537
6.08203125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.35487184173145236,0.4268094301223755
5.7890625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.9818632901653255,0.972186803817749
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.8001774021620842,1.821244239807129
4.48046875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3176216150647146,1.2822802066802979
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,4.642026875006822,5.374356269836426
3.791015625,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.5999337933562456,1.4953892230987549
4.4453125,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8469396961901403,0.8235347270965576
4.07421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4742233017747073,1.5804190635681152
4.9375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0340717335596907,1.709820032119751
4.82421875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8680038205946727,0.7053279876708984
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.2121995328762676,0.20154821872711182
5.01953125,1.38671875,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9713267472741773,0.935260534286499
5.08203125,1.38671875,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.48688081861735116,0.4342477321624756
3.5703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.3335721136464764,2.1287906169891357
5.921875,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.29206945389857736,0.26041173934936523
4.08984375,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6610224234142552,1.4682419300079346
4.86328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9049220810066785,0.8352752923965454
5.40234375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6896986489119465,0.615959644317627
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.2465699405630857,1.6979806423187256
5.41796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6778835946112529,0.7180315256118774
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7995836515549994,0.7092686891555786
4.94140625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.3314732097064268,1.5309345722198486
5.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.2822883198461907,1.0234441757202148
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9571868412309172,0.6918913125991821
4.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9013620629883816,1.1397595405578613
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2235250211252908,1.274437427520752
4.34765625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4063848696707004,1.602536678314209
6.07421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3474368260306023,0.2550235092639923
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,1.7168872234364008,1.6931445598602295
5.23828125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8398842565592397,0.9866394996643066
5.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,0.9017824401976731,0.8156025409698486
6.01171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.30503112876452937,0.3527189791202545
6.28125,1.38671875,1.7919921875,3.689453125,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.4694944689705105,1.2011480331420898
3.896484375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9172479414789037,1.4716682434082031
4.4609375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,1.179504286001574,0.8869384527206421
3.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.347582212082258,1.9555931091308594
4.5859375,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3363365321618912,1.2336087226867676
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8545929494443605,0.9688529968261719
5.07421875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.6778177316478187,0.5944855213165283
4.93359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.5008079668077643,0.4584689140319824
5.34375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.1698680975305562,1.1482162475585938
3.525390625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.807997470414155,3.756859302520752
4.8828125,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4520199497017594,1.4073383808135986
5.20703125,0.693359375,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,0.4874571424815501,0.7871387004852295
5.7578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.5446262956081136,1.1961967945098877
4.7265625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1664773558471038,1.2076733112335205
6.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.24425146903307557,0.380281001329422
4.3671875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8102054351189214,1.1832678318023682
3.677734375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.2634941583629238,1.4885339736938477
6.05078125,1.609375,1.7919921875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6493670573161661,0.5556464195251465
4.1640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5826899449709058,1.3669819831848145
5.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.41304855992501194,0.5953384637832642
5.11328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.3606344719797576,1.1318104267120361
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0767826270291159,0.8647799491882324
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.8865006553253616,0.9401806592941284
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5486213507541406,1.5158214569091797
5.3984375,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.25120950684697135,0.5422643423080444
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9461611272256467,0.6609336137771606
5.5078125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7711704523924177,0.5658246278762817
3.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5268229941322802,0.7258620262145996
5.81640625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.4329597879318138,0.47090384364128113
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.243217637516325,1.2776844501495361
5.75390625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5246906745729785,0.6812505722045898
5.625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.505411598004819,0.5254526138305664
6.09375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5392297649903957,0.566981315612793
4.26953125,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9809230784166323,0.8186764717102051
4.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5411194252026077,0.6792619228363037
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1954720961185692,1.1521074771881104
6.0546875,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.22767348571531207,0.18229565024375916
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1288415871367117,1.1842560768127441
4.40234375,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.821723270933632,0.827329158782959
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.704967975616455
3.966796875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.422713897208863,1.3847403526306152
5.44921875,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.135131962295287,0.9546090364456177
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Mayfair,Not found,District of Columbia,20019,0.21645529735884944,0.462380975484848
6.1328125,0.693359375,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.58927795977191,0.5200071334838867
4.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.39909801028448444,0.45816364884376526
4.65625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7714316828688168,0.7568684816360474
4.765625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.8818594041928887,1.064910888671875
4.6640625,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,1.312538019939082,0.723939061164856
4.83984375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.316750234536494,2.1590445041656494
6.1875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.3806372946485361,0.577233076095581
5.34375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1349528314197554,1.3351209163665771
5.5859375,1.38671875,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7368253820558921,1.1039557456970215
3.7578125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8387435549748685,0.9181089401245117
4.68359375,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9274716815642308,1.180931806564331
6.14453125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.47237222312220933,0.47624754905700684
6.09765625,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.252293765008894,0.37849289178848267
6.08984375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.8149481155465956,0.6128922700881958
4.875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.327323340183628,0.33382460474967957
4.59375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9468929507672972,0.9355138540267944
4.17578125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8570199782652563,1.058194875717163
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5255785854156316,0.6461834907531738
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7975911940723002,0.6586833000183105
4.73828125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8377755714547481,1.8246991634368896
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.4390253668210917,3.0679068565368652
6.171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4739865244865635,0.5076578855514526
5.5,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.1333946552054535,0.17138206958770752
4.59375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8785195854559797,0.8089981079101562
4.1953125,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5092593413324815,0.6034659147262573
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.9259394939397247,1.827531099319458
3.818359375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1360324220657465,1.4956691265106201
5.44921875,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.4213811751525042,0.4277426302433014
5.68359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8306509949949827,0.5839734077453613
5.140625,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8590272561373864,0.9955013990402222
5.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.3322716239767973,1.186985731124878
4.7421875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4443785986833877,1.605553388595581
5.40625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5725493688852001,0.5739768743515015
4.67578125,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.47025763561894474,0.5105767250061035
