Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,1.0,6.152,-75.335,6.0,2019.0,112500.0,93616.2070586183
229.0,3.0,3.0,11.020999999999999,-74.811,2.0,2020.0,85500.0,152376.78970792715
110.0,3.0,3.0,4.728,-74.036,3.0,2019.0,146113.717725,123654.37326958297
210.0,5.0,3.0,11.015999999999998,-74.822,3.0,2019.0,168750.0,175079.7463483288
81.0,2.0,3.0,10.977,-74.81,8.0,2019.0,55125.0,53466.536359022495
45.0,2.0,2.0,4.817,-75.686,3.0,2019.0,27000.0,37704.40387662644
175.0,2.0,4.0,10.992,-74.82300000000001,3.0,2019.0,128250.0,97082.36693146595
257.0,3.0,3.0,4.882,-74.033,10.0,2019.0,292500.0,215806.6728910728
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,176625.0,144237.70353864186
73.0,4.0,4.0,4.623,-74.102,3.0,2019.0,40500.0,43741.9182082847
115.0,3.0,2.0,4.688,-74.04899999999999,8.0,2019.0,130500.0,163414.57393387315
85.0,3.0,3.0,3.508,-76.30199999999999,3.0,2019.0,29250.0,54354.54560317413
178.0,5.0,4.0,6.1770000000000005,-75.581,8.0,2019.0,96525.0,168423.8919285331
62.0,2.0,3.0,4.658,-74.131,3.0,2019.0,63000.0,50764.61412094251
250.0,4.0,3.0,10.991,-74.789,3.0,2019.0,213750.0,174238.9879677027
40.0,1.0,1.0,4.649,-74.056,10.0,2019.0,51750.0,69360.77251797795
184.0,2.0,4.0,4.6339999999999995,-74.449,3.0,2019.0,135000.0,108449.78656456438
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,39375.0,51133.92632592185
300.0,4.0,4.0,3.448,-76.553,10.0,2019.0,236250.0,165671.7876701476
100.0,3.0,4.0,3.418,-76.55,2.0,2020.0,58500.0,52202.61992403327
54.0,2.0,2.0,7.8870000000000005,-72.505,3.0,2019.0,21375.0,37017.816907078806
45.0,1.0,2.0,4.878,-74.043,3.0,2019.0,31500.0,49342.65806310796
162.0,3.0,4.0,5.473,-74.668,4.0,2019.0,56250.0,145787.26211923786
90.0,1.0,2.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,28125.0,58928.39120360446
92.0,3.0,3.0,7.9110000000000005,-72.47,3.0,2019.0,38250.0,42083.12273958957
64.0,2.0,3.0,6.347,-75.535,3.0,2019.0,39375.0,39771.11587745688
120.0,3.0,3.0,4.832,-75.681,3.0,2019.0,54000.0,77365.819450463
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,30375.0,27869.263224454
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,25875.0,35964.88050197528
91.0,2.0,2.0,4.711,-74.072,3.0,2019.0,99000.0,118825.91924218115
200.0,4.0,5.0,5.025,-74.47,3.0,2019.0,191250.0,146795.8540089983
116.0,2.0,2.0,6.172999999999999,-75.569,3.0,2019.0,114750.0,103217.52645611267
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,36000.0,36324.58522708221
68.0,2.0,1.0,4.672,-74.059,9.0,2019.0,137250.0,112996.1699943369
125.0,3.0,3.0,11.019,-74.82,11.0,2019.0,79875.0,99275.11812826015
60.0,2.0,1.0,4.848,-74.061,8.0,2019.0,53550.0,91844.15598236148
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,118216.72445522822
110.0,3.0,4.0,6.287000000000001,-75.445,3.0,2019.0,47250.0,67162.32957872526
83.0,2.0,3.0,11.01,-74.834,11.0,2019.0,40500.0,55312.40344985611
66.0,3.0,2.0,4.721,-74.036,2.0,2020.0,99000.0,83549.02114426362
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,60750.0,61947.10630177402
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,281250.0,200623.22165391338
190.0,2.0,3.0,3.259,-76.544,3.0,2019.0,31500.0,102957.2353860188
160.0,4.0,3.0,3.358,-76.527,2.0,2020.0,153000.0,133838.0670865979
51.0,1.0,1.0,4.646,-74.059,5.0,2019.0,50850.0,85159.163304981
126.0,4.0,3.0,6.34,-75.559,12.0,2019.0,118125.0,155637.28939368826
140.0,4.0,3.0,6.146,-75.625,3.0,2019.0,117000.0,130288.77416933284
48.0,2.0,3.0,4.654,-74.16,10.0,2019.0,30375.0,41358.338462688334
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,303750.0,204388.89180624095
100.0,2.0,3.0,11.002,-74.793,12.0,2019.0,76500.0,66545.32919611895
106.0,3.0,3.0,4.7410000000000005,-74.056,6.0,2019.0,132750.0,119949.68387556408
85.0,2.0,3.0,4.658,-74.128,3.0,2019.0,102825.0,82384.47370440798
200.0,2.0,3.0,5.312,-73.818,5.0,2019.0,40477.5,199608.50768151408
113.0,2.0,2.0,4.703,-74.057,4.0,2019.0,124200.0,147444.7500288618
226.0,4.0,4.0,4.817,-74.078,12.0,2019.0,168750.0,209253.77011217366
92.0,3.0,2.0,4.672,-74.063,5.0,2019.0,94500.0,129996.83432492283
94.0,2.0,3.0,11.009,-74.798,8.0,2019.0,69750.0,61757.26993695111
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,87750.0,105918.22652195538
97.0,2.0,3.0,4.728,-74.064,9.0,2019.0,92250.0,103268.47252122959
157.0,4.0,3.0,4.711,-74.048,2.0,2020.0,198000.0,194097.46772401754
59.0,2.0,3.0,3.488,-76.494,6.0,2019.0,27000.0,36624.44887663813
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,146227.5,195306.09683624172
300.0,3.0,4.0,4.855,-74.066,9.0,2019.0,270000.0,212638.95769097377
72.0,3.0,3.0,4.737,-74.058,3.0,2019.0,85500.0,66540.2608554424
111.0,3.0,3.0,3.375,-76.517,4.0,2019.0,92250.0,76638.3386132401
170.0,3.0,3.0,4.739,-74.065,3.0,2019.0,155250.0,186362.92840730603
120.0,3.0,4.0,3.398,-76.55199999999999,8.0,2019.0,49500.0,63834.501132276775
80.0,2.0,3.0,4.792,-75.695,6.0,2019.0,90000.0,41223.28365291256
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,46154.325123066454
40.0,2.0,1.0,4.836,-75.691,2.0,2020.0,23625.0,49425.29505715787
83.0,2.0,3.0,7.928999999999999,-72.503,3.0,2019.0,18000.0,37432.43069065233
85.0,2.0,3.0,4.743,-74.058,1.0,2020.0,66375.0,86053.1541553312
200.0,2.0,4.0,3.384,-76.544,12.0,2019.0,63000.0,98475.33688278981
122.0,3.0,3.0,3.345,-76.529,8.0,2019.0,103500.0,85332.76798171837
85.0,1.0,3.0,6.277,-75.637,4.0,2019.0,21375.0,44812.59825049927
63.0,2.0,3.0,6.159,-75.639,11.0,2019.0,41625.0,41941.066292747986
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,64125.0,63944.05986385203
96.0,3.0,3.0,4.7219999999999995,-74.229,8.0,2019.0,33750.0,109484.35874388153
96.0,3.0,4.0,4.606,-74.077,3.0,2019.0,70650.0,73130.9159176417
70.0,2.0,2.0,4.678,-74.053,9.0,2019.0,141750.0,89471.46515726381
240.0,3.0,3.0,4.697,-74.081,8.0,2019.0,225000.0,209481.86548452717
170.0,2.0,4.0,3.5780000000000003,-76.405,10.0,2019.0,101250.0,86235.332211534
60.0,2.0,3.0,6.1739999999999995,-75.57,3.0,2019.0,49500.0,35194.373880588806
112.0,2.0,3.0,10.999,-74.819,3.0,2019.0,94500.0,74620.20504339243
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,146250.0,113248.5526470993
189.0,4.0,4.0,4.801,-75.747,2.0,2020.0,63000.0,114040.94910650628
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,258750.0,206113.48745937354
93.0,2.0,2.0,10.993,-74.819,9.0,2019.0,56250.0,81533.31225196767
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,38250.0,36852.266556533395
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,105482.96115002103
60.0,2.0,3.0,4.908,-73.943,2.0,2020.0,37125.0,46205.95912619036
65.0,2.0,3.0,6.16,-75.639,3.0,2019.0,45000.0,38115.14855245822
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,85500.0,87233.88037200681
68.0,2.0,3.0,11.009,-74.837,7.0,2019.0,47250.0,47153.45889688674
90.0,2.0,3.0,7.876,-72.469,6.0,2019.0,39375.0,38409.552562829136
70.0,2.0,2.0,4.703,-74.053,11.0,2019.0,108100.575,88115.38741696795
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,61630.780538045205
100.0,2.0,3.0,7.905,-72.49600000000001,6.0,2019.0,65700.0,40478.91100768857
57.0,2.0,3.0,4.752,-74.098,8.0,2019.0,48375.0,49411.73407882839
82.0,2.0,3.0,4.638999999999999,-74.148,2.0,2020.0,67500.0,86984.80587002734
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,171000.0,142284.57957315005
75.0,2.0,2.0,4.754,-74.062,12.0,2019.0,72000.0,93919.25788253431
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,20250.0,35081.43043899393
78.0,2.0,3.0,4.641,-74.123,3.0,2019.0,75375.0,73079.76030930424
125.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,143678.475,87312.74086382688
208.0,2.0,2.0,3.488,-76.515,2.0,2020.0,78750.0,122690.39274130488
235.0,4.0,4.0,3.4,-76.55,3.0,2019.0,67500.0,145064.89514884492
126.0,3.0,2.0,4.676,-74.053,3.0,2019.0,292500.0,173254.48867368372
110.0,3.0,3.0,7.854,-72.50399999999999,3.0,2019.0,69750.0,48948.77273201168
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,2.0,2020.0,168750.0,155272.33538298286
137.0,2.0,2.0,4.675,-74.051,3.0,2020.0,270000.0,178953.32486160184
94.0,2.0,2.0,3.386,-76.556,10.0,2019.0,52875.0,72114.93601465304
90.0,3.0,3.0,3.487,-76.533,6.0,2019.0,92474.325,61239.176796823274
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,85017.50886959018
46.0,1.0,3.0,4.6819999999999995,-74.156,3.0,2019.0,28350.0,26247.400295441577
137.0,3.0,2.0,4.673,-74.056,3.0,2019.0,292500.0,183020.92106838065
86.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,69750.0,46851.09941881802
49.0,2.0,3.0,7.9270000000000005,-72.495,3.0,2019.0,23625.0,34976.101477467215
99.0,2.0,4.0,4.667,-74.133,9.0,2019.0,75375.0,81357.67488652913
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,78750.0,92959.08673726281
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,104625.0,97646.04511849297
100.0,3.0,3.0,4.571000000000001,-75.648,3.0,2019.0,56250.0,60670.607392948754
142.0,3.0,2.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,202500.0,186676.86256048904
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,270000.0,218700.37361058145
86.0,3.0,3.0,3.2560000000000002,-76.557,7.0,2019.0,42750.0,57873.42753484031
280.0,4.0,3.0,11.015,-74.811,3.0,2019.0,117000.0,179359.48962176882
153.0,3.0,3.0,4.664,-74.054,5.0,2019.0,198000.0,174464.2884455588
76.0,2.0,2.0,4.709,-74.029,10.0,2019.0,85500.0,95282.65377266386
90.0,3.0,3.0,7.912000000000001,-72.509,3.0,2019.0,54000.0,41703.46559444475
250.0,5.0,3.0,4.813,-75.801,11.0,2019.0,180000.0,171096.84029145984
72.0,2.0,3.0,7.888999999999999,-72.495,11.0,2019.0,18000.0,36384.71235064925
175.0,4.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,81000.0,114423.88957646658
48.0,1.0,2.0,7.865,-72.475,3.0,2019.0,24750.0,35348.618491669156
61.0,2.0,3.0,4.746,-74.05199999999999,1.0,2020.0,49500.0,53417.84345457007
98.0,2.0,3.0,7.917999999999999,-72.50399999999999,3.0,2019.0,40500.0,39946.14545301336
300.0,5.0,5.0,4.751,-74.428,3.0,2019.0,110250.0,198904.3785275243
85.0,2.0,3.0,4.832,-75.681,5.0,2019.0,48150.0,43270.979407119354
73.0,2.0,3.0,7.834,-72.506,3.0,2020.0,37125.0,36771.08118312936
137.0,4.0,3.0,4.69,-74.042,9.0,2019.0,149625.0,174498.05112068425
200.0,4.0,3.0,4.654,-74.05,3.0,2019.0,281250.0,207028.63147909314
245.0,3.0,3.0,4.158,-73.632,3.0,2019.0,168750.0,209025.01638403523
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,32625.0,43116.90507237612
103.0,2.0,2.0,7.877999999999999,-72.497,3.0,2019.0,67500.0,50679.952056044414
90.0,2.0,3.0,10.999,-74.795,8.0,2019.0,58500.0,58960.35379496938
51.0,2.0,3.0,4.797,-75.732,5.0,2019.0,31500.0,33369.221496409766
225.0,4.0,5.0,4.61,-74.069,10.0,2019.0,168750.0,190725.8099636077
63.0,2.0,3.0,10.975,-74.786,8.0,2019.0,30375.0,44838.50155389097
190.0,3.0,3.0,4.868,-74.053,5.0,2019.0,180000.0,200391.70827334307
115.0,3.0,3.0,4.8580000000000005,-74.06,8.0,2019.0,85500.0,132043.20553369797
94.0,3.0,2.0,4.6160000000000005,-74.07,9.0,2019.0,157500.0,135544.89252925944
258.0,3.0,3.0,11.017000000000001,-74.805,3.0,2019.0,129375.0,164037.46463800847
80.0,2.0,2.0,3.138,-76.593,3.0,2019.0,63000.0,60056.263160055845
58.0,2.0,3.0,6.975,-73.04899999999999,3.0,2019.0,28125.0,35605.31130622011
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,132750.0,83067.46695871315
90.0,2.0,2.0,4.851,-74.066,5.0,2019.0,117000.0,115192.15269664279
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,60750.0,56818.19943092176
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,189000.0,187478.02907797613
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,135000.0,106788.09286933918
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,117000.0,121299.94030238956
253.0,3.0,3.0,11.004000000000001,-74.816,7.0,2019.0,195750.0,162324.9341913525
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,144000.0,161916.42826918565
297.0,5.0,3.0,3.4610000000000003,-76.53399999999999,3.0,2019.0,191250.0,171595.4259463682
254.0,5.0,3.0,3.35,-76.548,10.0,2019.0,216000.0,170999.88423859567
34.0,1.0,1.0,4.659,-74.155,10.0,2019.0,24750.0,67298.1470036063
248.0,4.0,3.0,4.834,-75.767,1.0,2020.0,119250.0,162759.17402610232
93.0,2.0,3.0,10.93,-74.793,8.0,2019.0,73125.0,60746.89553616153
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,31500.0,34834.955546710335
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,73125.0,69220.63913728138
152.0,3.0,3.0,3.488,-76.518,11.0,2019.0,85500.0,103075.17034372276
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,87970.68587165172
120.0,3.0,3.0,6.159,-75.642,8.0,2019.0,111375.0,97568.09645128065
156.0,3.0,3.0,4.851,-74.063,8.0,2019.0,112500.0,182239.00436330895
240.0,2.0,3.0,6.211,-75.598,10.0,2019.0,146250.0,147586.78514007508
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,187708.4493882827
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,85500.0,94154.55320329803
142.0,3.0,3.0,4.724,-74.032,3.0,2019.0,117000.0,163839.20534820104
204.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,124886.74115912903
105.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,74250.0,106320.81802484495
120.0,3.0,3.0,4.87,-74.062,3.0,2019.0,76500.0,137873.51172665477
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,69750.0,72681.03926997795
150.0,3.0,4.0,7.897,-72.499,3.0,2019.0,36000.0,56937.11389908448
132.0,4.0,3.0,4.673,-74.057,3.0,2019.0,201375.0,164738.5066203736
63.0,2.0,3.0,4.671,-74.131,9.0,2019.0,58500.0,59252.9219345647
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,83022.51144557793
47.0,1.0,2.0,7.138,-73.125,3.0,2019.0,37125.0,35696.35026607358
75.0,2.0,2.0,4.726,-74.03399999999999,3.0,2019.0,76500.0,93819.35329914888
91.0,2.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,138825.0,118652.68483174332
129.0,2.0,3.0,11.017999999999999,-74.825,12.0,2019.0,121500.0,88044.11245752624
192.0,3.0,3.0,4.869,-74.054,3.0,2019.0,117000.0,199845.7069852519
174.0,4.0,4.0,4.678,-74.053,10.0,2019.0,213750.0,184833.18168399978
182.0,5.0,4.0,4.754,-73.952,5.0,2019.0,195750.0,200306.3766918475
101.0,2.0,3.0,4.7,-74.03,10.0,2019.0,135000.0,108082.86451354992
83.0,2.0,2.0,4.72,-74.042,2.0,2020.0,101250.0,107968.6784325605
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,99697.5,72560.21803273338
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,67612.5,63320.969998190885
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,155250.0,110094.67073973801
69.0,2.0,3.0,6.212000000000001,-75.605,3.0,2019.0,45000.0,41095.885067912815
164.0,3.0,3.0,10.964,-74.81,3.0,2019.0,136172.025,119107.68766235963
102.0,3.0,3.0,4.721,-74.028,6.0,2019.0,115875.0,113008.62492254988
253.0,3.0,3.0,4.705,-74.061,3.0,2019.0,202500.0,209042.1694462326
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,265500.0,211027.12328379598
198.0,1.0,3.0,3.403,-76.51,10.0,2019.0,24750.0,99605.69195122464
167.0,3.0,3.0,4.817,-75.681,5.0,2019.0,157500.0,102977.58854915868
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,168750.0,140317.6434442847
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,90608.96080935393
141.0,3.0,2.0,3.36,-76.53399999999999,1.0,2020.0,170100.0,119160.16049366622
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,79477.51157329524
92.0,2.0,3.0,4.656000000000001,-74.063,4.0,2019.0,90000.0,93683.1877770373
43.0,1.0,1.0,4.907,-74.029,11.0,2019.0,56115.0,60612.271690739304
134.0,3.0,3.0,4.754,-74.056,3.0,2019.0,101250.0,155149.3770968487
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,80271.65568090037
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,56250.0,64365.74718791661
168.0,2.0,5.0,4.61,-74.122,3.0,2019.0,109125.0,98412.53603666024
103.0,3.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,168621.975,113890.12115371748
93.0,3.0,3.0,4.685,-74.059,4.0,2019.0,95625.0,100091.40679570459
200.0,4.0,4.0,3.3960000000000004,-76.53,4.0,2019.0,106875.0,127007.51060072661
78.0,2.0,3.0,4.813,-75.73100000000001,9.0,2019.0,37125.0,40944.672477392356
180.0,3.0,4.0,3.383,-76.516,1.0,2020.0,77625.0,100310.062967068
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,80550.0,81230.85451340066
123.0,4.0,3.0,11.017000000000001,-74.837,3.0,2019.0,101343.15,124393.51824540904
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,86625.0,64212.19894838147
80.0,1.0,1.0,7.893,-72.54,3.0,2019.0,24750.0,45434.38936593438
90.0,1.0,2.0,3.386,-76.51899999999999,3.0,2020.0,51750.0,59050.945770663166
135.0,3.0,3.0,7.917000000000001,-72.486,11.0,2019.0,49500.0,65183.12335542444
102.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138240.0,80172.75757959527
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,205193.93844983398
258.0,4.0,3.0,3.338,-76.53399999999999,1.0,2020.0,209250.0,167221.57525119765
62.0,2.0,2.0,4.737,-74.06,3.0,2019.0,58500.0,75438.71884206508
40.0,1.0,1.0,10.992,-74.817,7.0,2019.0,32625.0,50914.17103734123
90.0,2.0,2.0,11.017000000000001,-74.824,12.0,2019.0,85500.0,79849.90594348319
87.0,2.0,3.0,4.732,-74.035,1.0,2020.0,91125.0,88006.14828311083
160.0,2.0,4.0,5.251,-73.767,3.0,2019.0,64350.0,132092.1998862948
51.0,2.0,1.0,4.727,-74.048,10.0,2019.0,69750.0,81381.24480762883
92.0,2.0,2.0,3.3489999999999998,-76.527,3.0,2019.0,78750.0,69040.43456308567
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,106778.48224597928
270.0,4.0,4.0,11.015999999999998,-74.822,3.0,2019.0,164250.0,170326.89788093383
85.0,2.0,2.0,11.02,-74.825,3.0,2019.0,90000.0,74677.38672172082
100.0,3.0,3.0,4.708,-74.032,10.0,2019.0,135000.0,110989.96924692468
46.0,3.0,5.0,7.921,-72.51899999999999,3.0,2019.0,27000.0,34279.68172009265
160.0,1.0,4.0,4.677,-74.065,3.0,2019.0,101250.0,119948.42456743566
209.0,4.0,3.0,4.897,-74.03,7.0,2019.0,270000.0,216394.6607613052
145.0,2.0,3.0,4.671,-74.12100000000001,5.0,2019.0,141750.0,150338.8227969289
119.0,3.0,2.0,3.4019999999999997,-76.497,7.0,2019.0,139662.9,104723.08156973434
105.0,2.0,3.0,7.8839999999999995,-72.498,3.0,2019.0,36000.0,41572.563382433356
105.0,3.0,2.0,4.705,-74.047,2.0,2020.0,123750.0,151597.73322851455
176.0,5.0,3.0,6.209,-75.567,7.0,2019.0,153000.0,202685.49664432695
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,69047.40327079121
92.0,3.0,3.0,3.452,-76.545,3.0,2019.0,94500.0,62358.03299382767
53.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2019.0,24750.0,35649.3063099131
145.0,2.0,3.0,6.245,-75.554,4.0,2019.0,63000.0,103907.21715948952
80.0,2.0,3.0,4.766,-74.045,3.0,2019.0,67275.0,74991.15987423829
217.0,3.0,3.0,11.004000000000001,-74.824,3.0,2019.0,159750.0,146083.718747453
160.0,3.0,5.0,7.896,-72.499,3.0,2019.0,40500.0,48353.162768541864
75.0,2.0,2.0,6.329,-75.567,3.0,2019.0,34875.0,73443.92006029059
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,127965.6864899242
180.0,2.0,3.0,4.727,-75.635,3.0,2019.0,56250.0,97720.74474086614
48.0,1.0,3.0,6.244,-75.581,3.0,2019.0,24750.0,24560.422015434684
72.0,2.0,1.0,4.691,-74.042,3.0,2019.0,100125.0,118356.87282038672
183.0,4.0,4.0,4.704,-74.031,2.0,2020.0,216000.0,192618.4038335366
80.0,2.0,2.0,6.157,-75.578,3.0,2020.0,77625.0,85914.75089196282
162.0,4.0,3.0,7.8839999999999995,-72.494,3.0,2019.0,108000.0,93081.89219021215
100.0,1.0,3.0,4.586,-74.168,11.0,2019.0,56250.0,102572.52164985302
67.0,2.0,1.0,6.202000000000001,-75.557,5.0,2019.0,81000.0,97512.98823349754
226.0,4.0,3.0,11.002,-74.813,3.0,2019.0,166500.0,170766.59818423976
90.0,2.0,2.0,3.448,-76.556,9.0,2019.0,101250.0,69146.54069292337
106.0,2.0,2.0,10.463,-75.503,12.0,2019.0,101250.0,99458.29927082107
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,96750.0,128344.87677892226
130.0,2.0,2.0,5.7379999999999995,-73.072,1.0,2020.0,90000.0,72961.07069417427
220.0,3.0,4.0,7.893,-72.464,2.0,2020.0,105750.0,100553.64429353991
70.0,2.0,2.0,4.802,-74.109,3.0,2019.0,135000.0,88117.72641605919
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,135000.0,110662.63755977084
86.0,2.0,2.0,10.443,-75.52199999999999,3.0,2020.0,90000.0,87173.11538186514
133.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,142139.025,103597.42795001647
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,114750.0,110420.76183942048
53.0,2.0,3.0,3.4760000000000004,-76.503,1.0,2020.0,27000.0,36053.20255947778
86.0,2.0,3.0,6.331,-75.567,6.0,2019.0,60188.85,60326.959937206346
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,292500.0,196572.2182008077
90.0,2.0,3.0,10.99,-74.831,6.0,2019.0,27000.0,59082.81179553392
60.0,2.0,3.0,3.383,-76.528,3.0,2019.0,31500.0,36758.594101186645
59.0,2.0,2.0,3.472,-76.482,4.0,2019.0,21375.0,46523.22885208945
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,303750.0,212799.2923387736
80.0,3.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,74250.0,54099.763480670386
111.0,3.0,3.0,4.709,-74.035,7.0,2019.0,164250.0,127432.64976884749
85.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,55407.542213533605
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,191250.0,111192.75929157675
89.0,2.0,3.0,3.3789999999999996,-76.524,2.0,2020.0,65842.189875,51331.20402873914
66.0,2.0,3.0,3.361,-76.517,8.0,2019.0,50175.0,38735.65235746307
112.0,3.0,4.0,7.8839999999999995,-72.494,3.0,2019.0,56250.0,40662.53994121166
201.0,2.0,3.0,7.072,-73.859,3.0,2020.0,54000.0,128665.49643014575
162.0,3.0,3.0,4.687,-74.038,8.0,2019.0,213750.0,185124.25812565497
145.0,4.0,3.0,4.734,-74.06,3.0,2019.0,124380.0,179180.71321541505
105.0,2.0,2.0,11.009,-74.805,3.0,2019.0,90000.0,89245.48854740846
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,50625.0,77667.08312613731
57.0,2.0,1.0,6.149,-75.617,12.0,2019.0,43875.0,94254.44275178763
193.0,4.0,4.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,281250.0,187486.08895269435
78.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,66604.5,72224.34962569337
55.0,2.0,3.0,3.3710000000000004,-76.52199999999999,5.0,2019.0,31500.0,35577.20849858193
73.0,2.0,3.0,4.664,-74.084,3.0,2019.0,78750.0,66602.69675864719
80.0,2.0,2.0,6.239,-75.61,4.0,2019.0,74250.0,73599.03374791144
73.0,2.0,3.0,6.218999999999999,-75.609,10.0,2019.0,58500.0,50150.755291759175
96.0,2.0,3.0,4.655,-74.109,3.0,2019.0,123750.0,96369.90093738749
74.0,2.0,3.0,4.815,-75.719,9.0,2019.0,29250.0,39384.75749113486
56.0,2.0,3.0,3.366,-76.515,2.0,2020.0,31500.0,36789.633539252536
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,45948.86993023519
153.0,3.0,3.0,4.663,-74.05199999999999,11.0,2019.0,198000.0,179566.9125495454
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,96750.0,88957.51652164217
74.0,2.0,3.0,3.427,-76.531,3.0,2019.0,49500.0,41519.78846765887
140.0,3.0,3.0,4.867,-74.043,3.0,2019.0,121500.0,163465.62240575615
84.0,2.0,3.0,3.364,-76.523,2.0,2020.0,74250.0,48315.067576439025
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,191250.0,154847.46453283797
63.0,2.0,3.0,4.747,-74.063,3.0,2019.0,47250.0,52207.339867013405
144.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,109407.33240408896
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,127125.0,122321.21482201686
169.0,3.0,3.0,7.834,-72.50399999999999,3.0,2019.0,63000.0,87917.30274734326
