Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
147.0,2.0,3.0,-34.799285999999995,-57.993865,2.0,2020.0,39330.0,188967.7206893605
42.0,1.0,1.0,-34.556164,-58.46578100000001,6.0,2019.0,117990.0,124161.2725806717
72.0,2.0,2.0,-34.727135,-58.252922999999996,11.0,2019.0,172352.8,149681.59104612545
47.0,1.0,1.0,-34.5780109,-58.427424,3.0,2019.0,120612.0,133849.99355446667
60.0,1.0,2.0,-34.6107177,-58.4115892,9.0,2019.0,126730.0,142932.49296752864
155.0,2.0,3.0,-34.343680799999994,-58.85045329999999,4.0,2019.0,166060.0,213172.81040672527
142.0,3.0,3.0,-34.5898454123,-58.423169096,9.0,2019.0,339986.0,301648.0954325721
57.0,1.0,2.0,-34.60683,-58.43495600000001,6.0,2019.0,144210.0,132860.70773675444
50.0,1.0,1.0,-34.568665,-58.498822,1.0,2020.0,136344.0,124049.41014352918
55.0,1.0,1.0,-34.628673,-58.409321999999996,2.0,2020.0,86875.6,117028.26523264732
53.0,1.0,2.0,-34.611191999999996,-58.446665,4.0,2019.0,143336.0,115381.18173800831
61.0,1.0,2.0,-34.567275,-58.452290000000005,3.0,2020.0,148580.0,150432.4334266327
65.0,1.0,2.0,-34.40213,-58.648709999999994,2.0,2020.0,170430.0,119010.26219258198
195.0,3.0,3.0,-34.3777800132,-58.6957015908,6.0,2019.0,375820.0,295202.56254955335
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,66424.0,56817.1363577249
70.0,2.0,2.0,-36.736314899999996,-56.6827404,5.0,2019.0,50692.0,161844.97337607047
60.0,1.0,2.0,-34.611338,-58.560854000000006,9.0,2019.0,65550.0,97644.9493149376
150.0,3.0,4.0,-34.485316999999995,-58.833976,12.0,2019.0,69920.0,243176.66942684932
59.0,2.0,2.0,-34.59676339999999,-58.407287399999994,6.0,2019.0,151202.0,184741.36918287663
30.0,1.0,1.0,-38.0002274684,-57.542811830699996,4.0,2019.0,54974.6,72811.81511684398
68.0,2.0,2.0,-34.9217398289,-54.9688561726,4.0,2019.0,192280.0,216440.6118173481
150.0,2.0,3.0,-34.8672,-58.506836,9.0,2019.0,122360.0,156450.61666817815
42.0,1.0,1.0,-34.601157,-58.397892000000006,12.0,2019.0,98093.39,111893.96243337606
30.0,1.0,1.0,-34.5981034,-58.4428059,11.0,2019.0,100510.0,84575.42561286865
48.0,1.0,1.0,-34.734635100000006,-58.4009434,12.0,2019.0,91770.0,78728.10329591384
70.0,1.0,2.0,-34.612471,-58.950876,3.0,2020.0,74290.0,46323.53647301426
72.0,1.0,2.0,-34.4199321466,-58.5888216165,1.0,2020.0,170430.0,157948.31514701713
87.0,1.0,3.0,-34.607104,-58.49269,2.0,2020.0,227240.0,163995.799980038
43.0,1.0,1.0,-34.5837102,-58.59176579999999,2.0,2020.0,63365.0,66913.02856318824
151.0,2.0,3.0,-34.558775,-58.447843999999996,8.0,2019.0,410780.0,272924.28962639405
90.0,1.0,3.0,-34.8218121,-55.958234700000006,2.0,2020.0,47196.0,195862.40751526388
54.0,1.0,1.0,-34.6108347,-58.5630353,5.0,2019.0,113620.0,94929.65919367285
150.0,3.0,3.0,-34.3906948,-58.7181292,3.0,2019.0,218500.0,274393.92000105575
61.0,1.0,2.0,-34.716308000000005,-58.27667099999999,11.0,2019.0,126730.0,102571.47790374959
120.0,3.0,4.0,-31.7207036923,-64.9988422513,3.0,2019.0,87400.0,147328.59336583325
52.0,2.0,1.0,-34.6634705612,-58.360423873500004,10.0,2019.0,65550.0,139976.64666189137
37.0,1.0,1.0,-34.5836553,-58.5017882,2.0,2020.0,112746.0,89002.75035507198
58.0,1.0,2.0,-34.624326,-58.383161,7.0,2019.0,77786.0,132671.39268528981
120.0,1.0,2.0,-34.9472616558,-57.9416748265,8.0,2019.0,103132.0,122702.13070199656
97.0,3.0,2.0,-34.6015135167,-58.393156327,10.0,2019.0,222870.0,281989.4801840938
34.0,1.0,1.0,-31.534294,-68.546003,11.0,2019.0,35834.0,55556.72316108663
80.0,2.0,2.0,-38.2747838,-57.838313,9.0,2019.0,91770.0,116230.11268959596
96.0,2.0,3.0,-34.5671325,-58.453923399999994,1.0,2020.0,332120.0,243380.8468252318
160.0,1.0,3.0,-27.417071999999997,-55.926504,12.0,2019.0,96140.0,125217.70568578609
38.0,1.0,1.0,-34.563694,-58.474525,3.0,2020.0,109250.0,109118.02459581866
46.0,1.0,2.0,-34.6310602,-58.477461600000005,9.0,2019.0,62928.0,71696.56223646995
42.0,1.0,1.0,-35.9549829,-62.729163,3.0,2019.0,48070.0,35686.99851724612
63.0,1.0,2.0,-34.606362700000005,-58.4517095,3.0,2020.0,139840.0,137201.92876453404
80.0,1.0,3.0,-34.628189,-58.465679,8.0,2019.0,147706.0,146837.87741259503
87.0,2.0,2.0,-34.442713,-58.9234061,10.0,2019.0,104880.0,175447.18243806163
167.0,2.0,3.0,-34.3477814416,-58.8573982487,11.0,2019.0,200146.0,219813.28746653153
120.0,1.0,3.0,-38.705892799999994,-62.295959100000005,6.0,2019.0,113620.0,94699.04734057542
37.0,1.0,1.0,-34.540981,-58.473986,11.0,2019.0,113620.0,118465.19535601455
80.0,1.0,3.0,-38.8520700092,-68.11553991939999,4.0,2019.0,131100.0,82132.84591813106
49.0,1.0,1.0,-34.549732,-58.454652,6.0,2019.0,173926.0,145539.66475408705
62.0,2.0,1.0,-34.6173586,-58.362396499999996,10.0,2019.0,345236.11799999996,192807.21622341173
100.0,1.0,3.0,-32.9747003,-60.658154,5.0,2019.0,109250.0,64825.82665152324
156.0,2.0,3.0,-37.9972252,-57.56941170000001,10.0,2019.0,139840.0,175124.4789410285
88.0,2.0,2.0,-34.548448,-58.482420999999995,9.0,2019.0,214130.0,236213.13188711007
80.0,1.0,2.0,-34.67692,-58.630154000000005,9.0,2019.0,69483.0,61403.34666231791
91.0,3.0,3.0,-29.160256,-59.67185500000001,12.0,2019.0,13080.0,173186.1355590574
70.0,2.0,3.0,-38.7193071,-62.2615875,7.0,2019.0,104880.0,118046.41481528997
47.0,1.0,1.0,-34.526146999999995,-58.73231,11.0,2019.0,51566.0,75661.26044624843
42.0,1.0,2.0,-34.6336321,-58.423287300000005,10.0,2019.0,65113.0,75328.18927152241
49.0,1.0,1.0,-31.4088271,-64.1855923,2.0,2020.0,21800.0,56494.53763724303
168.0,1.0,2.0,-31.655348999999998,-60.707997999999996,9.0,2019.0,157320.0,78544.70170944193
85.0,3.0,3.0,-34.9106646527,-54.9942606878,2.0,2020.0,192280.0,285484.99100166187
41.0,1.0,1.0,-34.5345609,-58.712962399999995,2.0,2020.0,58558.0,60984.79477642519
54.0,2.0,1.0,-34.598239899999996,-58.409251,12.0,2019.0,157320.0,183484.1193798252
65.0,1.0,1.0,-34.507748,-58.478366,11.0,2019.0,320758.0,185094.42742188278
36.0,1.0,1.0,-34.6340618,-58.4328816,10.0,2019.0,66424.0,67378.2312709997
59.0,1.0,2.0,-34.71475,-58.307596,3.0,2020.0,60306.0,91172.17118619208
126.0,1.0,2.0,-34.588962,-58.4769243,8.0,2019.0,218500.0,198699.1356927633
116.0,1.0,2.0,-34.568405,-58.562394999999995,4.0,2019.0,64676.0,183292.63229561032
65.0,1.0,1.0,-34.6061078,-58.379483400000005,3.0,2020.0,174800.0,160243.2033555144
38.0,1.0,1.0,-34.639228,-58.598285,2.0,2020.0,58995.0,14060.635795145732
210.0,1.0,2.0,-34.452147,-58.872301,4.0,2019.0,148580.0,192882.07939799322
90.0,1.0,2.0,-34.401436849899994,-58.6511125482,2.0,2020.0,214974.28399999999,171336.82702869514
62.0,1.0,2.0,-38.0090032,-57.5503917,7.0,2019.0,144210.0,79702.97083670118
118.0,3.0,2.0,-34.4062901,-58.8572157,8.0,2019.0,139840.0,238576.13906399935
81.0,1.0,3.0,-34.5132397196,-58.4983897997,2.0,2020.0,270940.0,182662.6691418808
110.0,2.0,2.0,-34.8622545,-58.048691399999996,5.0,2019.0,192280.0,163868.91393858893
71.0,2.0,2.0,-34.576439,-58.486147499999994,4.0,2019.0,139840.0,209808.6798633131
81.0,2.0,4.0,-34.696193,-58.480523,4.0,2019.0,139840.0,136407.3367686596
35.0,1.0,1.0,-34.641178000000004,-58.489704,9.0,2019.0,74290.0,46662.88888132178
60.0,1.0,1.0,-34.4661435266,-58.625471499700005,1.0,2020.0,152950.0,134447.47222905024
180.0,2.0,3.0,-31.540919,-68.512737,6.0,2019.0,192280.0,135499.7600240413
45.0,1.0,1.0,-34.649607,-58.496007999999996,8.0,2019.0,81282.0,65102.90645962185
120.0,3.0,3.0,-34.5636821,-58.4407286,4.0,2019.0,305900.0,297649.04951428203
55.0,1.0,1.0,-34.6509456,-58.50217729999999,10.0,2019.0,69920.0,89514.06475078283
60.0,2.0,2.0,-34.726223499999996,-58.25577020000001,9.0,2019.0,166060.0,134603.92261777323
66.0,1.0,1.0,-34.7169694962,-58.274961939799994,8.0,2019.0,65550.0,109618.81391056225
63.0,1.0,2.0,-34.9229877,-57.9390463,3.0,2020.0,72542.0,105093.83585747867
49.0,2.0,1.0,-34.4195681473,-58.6294246367,10.0,2019.0,227240.0,147145.87217777316
159.0,1.0,3.0,-33.0913,-60.569477,4.0,2019.0,218500.0,144420.54545111998
223.0,2.0,4.0,-34.6749736,-58.611890700000004,11.0,2019.0,83030.0,224011.80578661762
42.0,1.0,1.0,-34.606772,-58.414697,5.0,2019.0,96052.6,104919.48023635702
45.0,1.0,1.0,-34.446847,-58.6326,6.0,2019.0,126730.0,101400.62962356799
70.0,1.0,2.0,-32.9518092798,-60.642256169300005,4.0,2019.0,119738.0,60013.27822897809
43.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,49398.8,107311.65961416397
100.0,2.0,1.0,-34.7776159,-58.4072346,3.0,2020.0,65550.0,164336.961140145
45.0,1.0,1.0,-31.652724,-60.70699200000001,9.0,2019.0,74290.0,54893.30148984198
50.0,1.0,1.0,-34.6554475,-58.669353099999995,2.0,2020.0,113620.0,15694.915737197778
95.0,2.0,3.0,-34.423619,-58.578465,10.0,2019.0,257830.0,228600.87551562948
131.0,2.0,3.0,-32.937886,-60.647478,3.0,2019.0,375820.0,116688.92925491603
37.0,1.0,1.0,-34.640335,-58.51862,7.0,2019.0,83030.0,42291.699695014104
60.0,1.0,2.0,-33.109496,-60.795869999999994,7.0,2019.0,87400.0,59380.267965821724
99.0,1.0,3.0,-34.574546999999995,-58.484545999999995,8.0,2019.0,253460.0,187337.55237286253
64.0,1.0,2.0,-33.120415,-64.3444867,11.0,2019.0,81107.2,61923.00091900372
30.0,1.0,1.0,-34.589842,-58.44939670000001,5.0,2019.0,91770.0,91349.82370037047
57.0,1.0,1.0,-34.6396516542,-58.3689458233,9.0,2019.0,137218.0,127516.06815358141
46.0,1.0,2.0,-34.521338,-58.473976,10.0,2019.0,113620.0,126047.62074063346
49.0,1.0,2.0,-34.9100715,-57.9545667,9.0,2019.0,56810.0,92657.76756529589
76.0,2.0,1.0,-38.024620899999995,-57.53289770000001,6.0,2019.0,227240.0,155983.1173480545
89.0,1.0,2.0,-34.613262,-58.496553000000006,8.0,2019.0,139840.0,156713.6541959095
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,78235.84,116096.21918925447
50.0,1.0,2.0,-34.618364,-58.419731000000006,11.0,2019.0,112746.0,107121.60851361326
60.0,1.0,2.0,-32.9178339,-60.67205129999999,1.0,2020.0,48070.0,60234.06158256934
90.0,2.0,2.0,-40.804988,-65.075338,7.0,2019.0,113620.0,142313.7216392314
75.0,2.0,2.0,-38.6917757,-62.287026299999994,10.0,2019.0,113620.0,122790.40363965728
42.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,171129.2,122840.00891733504
52.0,1.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,214741.8,158804.54358567306
160.0,2.0,3.0,-34.36073521,-58.75194515,3.0,2020.0,201020.0,238012.33476548293
50.0,1.0,2.0,-34.6477882,-58.5003913,3.0,2019.0,131100.0,64607.54327511488
38.0,1.0,1.0,-38.0041341,-57.548841599999996,9.0,2019.0,72542.0,73400.73591228196
55.0,1.0,1.0,-34.3947674,-58.6490534,9.0,2019.0,201020.0,118900.22226985582
47.0,1.0,1.0,-38.011855,-57.54011750000001,7.0,2019.0,65462.6,80570.31619708182
41.0,1.0,1.0,-34.5955966314,-58.4477355791,2.0,2020.0,77349.0,98025.06978246747
40.0,1.0,1.0,-34.6462703,-58.5201662,12.0,2019.0,52440.0,43714.551481497474
77.0,1.0,2.0,-34.618888899999995,-58.37731779999999,4.0,2019.0,121486.0,166681.64972740592
150.0,2.0,3.0,-34.325066799999995,-58.7851641,8.0,2019.0,204516.0,219955.5012476027
100.0,2.0,2.0,-34.6072339,-58.922754000000005,2.0,2020.0,104880.0,132995.00997215087
96.0,2.0,3.0,-34.615546,-58.440773,12.0,2019.0,287546.0,221560.0047526348
70.0,2.0,2.0,-38.001382,-57.549785,10.0,2019.0,78660.0,141043.93957707647
95.0,1.0,2.0,-34.5323526,-58.752576,7.0,2019.0,61180.0,137005.07460058088
60.0,1.0,2.0,-34.9096208905,-57.966719253,1.0,2020.0,67298.0,102065.70579451809
53.0,1.0,2.0,-32.9531005,-60.6442574,11.0,2019.0,107502.0,58271.851066039424
202.0,2.0,4.0,-31.7520649847,-60.49920720000001,12.0,2019.0,104880.0,157295.19929254916
200.0,2.0,2.0,-33.0345088988,-68.8993936748,9.0,2019.0,139840.0,187895.86312495824
41.0,1.0,1.0,-34.451518,-58.557995,11.0,2019.0,37756.8,115987.28481285386
154.0,3.0,3.0,-32.956789,-60.680649,2.0,2020.0,139840.0,198393.74685439133
98.0,1.0,2.0,-34.541783,-58.702304000000005,4.0,2019.0,115368.0,143061.73789978746
157.0,2.0,4.0,-38.03136,-57.54715899999999,11.0,2019.0,217626.0,172721.3239624418
40.0,1.0,1.0,-31.424231,-64.188077,2.0,2020.0,69046.0,55629.43811939644
140.0,2.0,4.0,-32.8860987,-68.8309855,11.0,2019.0,36624.0,129325.13985866186
137.0,2.0,3.0,-37.9465593,-57.564643000000004,8.0,2019.0,117990.0,173048.82172017195
62.0,1.0,2.0,-34.6341722,-58.4602993,8.0,2019.0,174800.0,119345.45065703633
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,3.0,2019.0,74290.0,89997.2955857844
61.0,2.0,2.0,-34.563520738,-58.4927881757,11.0,2019.0,235106.0,190690.26805276252
71.0,2.0,2.0,-34.5916602,-58.426333400000004,6.0,2019.0,196650.0,211945.81227875187
54.0,1.0,1.0,-34.4040564,-58.6506372,2.0,2020.0,147706.0,111116.96520913334
41.0,1.0,1.0,-34.595066700000004,-58.3925711,1.0,2020.0,114494.0,106939.90167452034
55.0,1.0,1.0,-37.105628700000004,-56.8452746,4.0,2019.0,205390.0,115567.18794678587
73.0,2.0,3.0,-24.784782999999997,-65.39998100000001,8.0,2019.0,80408.0,53391.625657976445
73.0,1.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,142243.5,167879.3637207801
100.0,1.0,3.0,-34.648637,-58.57784399999999,8.0,2019.0,183540.0,106031.6696058569
96.0,1.0,2.0,-34.605826,-58.56736899999999,7.0,2019.0,100510.0,144873.43731968393
141.0,2.0,2.0,-31.427287,-64.144926,11.0,2019.0,43700.0,112221.90734640579
55.0,1.0,2.0,-34.586909999999996,-58.401031999999994,9.0,2019.0,128478.0,143918.7213912093
39.0,1.0,1.0,-34.609434,-58.385121,2.0,2020.0,78660.0,94069.70479017592
40.0,1.0,1.0,-34.6132557,-58.4191164,5.0,2019.0,74290.0,94462.8525206405
65.0,1.0,2.0,-34.6555912,-58.6142101,2.0,2020.0,104880.0,55295.977705207275
40.0,1.0,1.0,-34.6334316,-58.4681957,1.0,2020.0,87400.0,62929.407622534854
123.0,1.0,3.0,-38.388011299999995,-60.272387800000004,4.0,2019.0,87400.0,89255.8084225806
50.0,1.0,1.0,-34.439344899999995,-58.7992308,2.0,2020.0,81282.0,75950.75234566376
148.0,2.0,3.0,-34.386519899999996,-58.8624946,6.0,2019.0,131100.0,208552.92129468883
50.0,1.0,2.0,-32.9370159,-60.6709939,3.0,2019.0,26072.8,57215.91172801971
51.0,1.0,1.0,-34.6197566,-58.3842797,4.0,2019.0,109250.0,126024.56916967673
80.0,1.0,2.0,-38.011827000000004,-57.542751,9.0,2019.0,102258.0,92012.59519670205
64.0,1.0,2.0,-34.6288616,-58.4722402,10.0,2019.0,76038.0,123968.1900463906
68.0,1.0,2.0,-34.570743,-58.497354,8.0,2019.0,182666.0,163856.6027799205
75.0,1.0,3.0,-34.6163468,-58.44312420000001,2.0,2020.0,192280.0,152306.90395618876
54.0,1.0,1.0,-34.908497100000005,-56.2076728,1.0,2020.0,109250.0,110242.0528630286
205.0,2.0,3.0,-34.57464470000001,-58.713888100000005,11.0,2019.0,253460.0,242815.20252315514
62.0,1.0,2.0,-34.6169404,-58.4653669,3.0,2020.0,122786.32,123438.26712769084
37.0,1.0,1.0,-37.9650965,-57.625217299999996,3.0,2019.0,80320.6,59032.0118837671
65.0,2.0,2.0,-34.4938049,-58.6272715,8.0,2019.0,113620.0,172911.190237708
52.0,1.0,1.0,-34.514225700000004,-58.4904378,10.0,2019.0,117990.0,153367.0875271854
220.0,3.0,4.0,-34.9101924863,-56.1448500988,3.0,2020.0,367080.0,273955.9045978567
230.0,3.0,4.0,-38.0158575,-57.539047499999995,6.0,2019.0,314640.0,212634.49498956418
160.0,3.0,3.0,-32.926766,-60.6953322,4.0,2019.0,117990.0,218150.524229799
50.0,1.0,1.0,-34.585751,-58.430924,12.0,2019.0,173926.0,139221.38037168712
47.0,1.0,1.0,-34.624833,-58.434729000000004,8.0,2019.0,138092.0,102301.27548868567
80.0,1.0,2.0,-26.8423652,-65.20428879999999,5.0,2019.0,38978.4,51398.32499996839
65.0,1.0,2.0,-34.654358,-58.70306,1.0,2020.0,69920.0,37091.33543535067
170.0,3.0,3.0,-34.3543191317,-58.8590581995,3.0,2019.0,218500.0,251630.1115700038
190.0,2.0,3.0,-34.858667499999996,-58.3944591,2.0,2020.0,148580.0,199368.63523057362
66.0,1.0,2.0,-34.6099467,-58.43047270000001,1.0,2020.0,131100.0,146842.77008620615
75.0,1.0,3.0,-34.86815,-58.479952000000004,12.0,2019.0,33212.0,65548.42694535808
78.0,2.0,3.0,-32.9105596,-60.8522417,5.0,2019.0,109250.0,88446.82866317822
46.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,119738.0,82104.59895048803
36.0,1.0,1.0,-38.715213299999995,-62.271082400000004,3.0,2019.0,48070.0,56488.13207620122
47.0,1.0,1.0,-34.580818,-58.491051,1.0,2020.0,91477.21,111351.65778806903
50.0,2.0,2.0,-34.580064,-58.594607999999994,4.0,2019.0,87400.0,118677.38768742353
65.0,2.0,2.0,-32.8112559,-60.7178872,4.0,2019.0,40204.0,83771.717230425
167.0,2.0,3.0,-34.736259000000004,-58.382121,3.0,2019.0,152950.0,197867.44591125724
150.0,2.0,3.0,-34.607357,-58.454595,2.0,2020.0,209760.0,266211.3018505308
44.0,1.0,1.0,-34.714046,-58.419173,5.0,2019.0,48070.0,64789.59466193036
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,159942.0,115904.56738571504
30.0,1.0,1.0,-34.7134567,-58.2646838,11.0,2019.0,52440.0,46208.36060749275
35.0,1.0,1.0,-34.609371,-58.510766000000004,2.0,2020.0,72542.0,62577.58366999253
64.0,1.0,2.0,-34.9148,-57.937028000000005,8.0,2019.0,78660.0,104040.33475800313
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,92675.464,95988.95487271986
75.0,1.0,2.0,-34.6421813,-58.5512654,2.0,2020.0,104880.0,103985.4720426483
104.0,3.0,3.0,-34.653979,-58.593548999999996,5.0,2019.0,71668.0,211108.26463743678
60.0,1.0,2.0,-34.59769,-58.419369999999994,3.0,2020.0,192280.0,139853.35344677902
38.0,1.0,1.0,-34.5547247,-58.466337100000004,1.0,2020.0,148580.0,115019.32379671247
44.0,2.0,1.0,-34.6249799,-58.4517827,8.0,2019.0,117990.0,125309.87001672923
70.0,1.0,2.0,-35.2953630191,-59.1465371257,10.0,2019.0,122360.0,39705.03383642493
230.0,2.0,3.0,-34.445707,-58.829516000000005,12.0,2019.0,288420.0,244888.1482499433
34.0,1.0,1.0,-34.878271999999996,-56.1976098,3.0,2020.0,85652.0,102042.74139771776
41.0,1.0,1.0,-34.5993794,-58.4325856,3.0,2019.0,157320.0,104756.4347065489
60.0,1.0,2.0,-34.5807592,-58.422627600000006,12.0,2019.0,196650.0,157663.54167973384
180.0,2.0,2.0,-32.5079056,-61.03207729999999,5.0,2019.0,74290.0,197924.43965556714
112.0,3.0,4.0,-34.598177,-58.50539200000001,8.0,2019.0,305900.0,279426.73259095394
180.0,3.0,3.0,-34.394020000000005,-58.745870999999994,11.0,2019.0,179170.0,272891.89870951395
197.0,2.0,3.0,-34.712187,-58.295086,1.0,2020.0,138966.0,235073.61319797428
122.0,2.0,3.0,-38.9776304711,-68.0822987129,9.0,2019.0,187910.0,141665.90925227356
98.0,3.0,2.0,-38.006728499999994,-57.558524,10.0,2019.0,209760.0,188595.27490660374
86.0,3.0,2.0,-32.9546382,-60.656031799999994,2.0,2020.0,54625.0,149381.50136014316
30.0,1.0,1.0,-32.937247,-60.64885,4.0,2019.0,69920.0,55694.8934592178
95.0,3.0,2.0,-34.6334316,-58.4681957,6.0,2019.0,205215.2,253077.43718382815
222.0,3.0,3.0,-31.463455557399996,-64.4266284418,5.0,2019.0,240350.0,178837.34957881543
30.0,1.0,1.0,-34.630326200000006,-58.643521400000004,11.0,2019.0,34960.0,-2923.4289880751458
50.0,1.0,1.0,-38.0067126,-57.55428860000001,11.0,2019.0,126730.0,77662.24611427306
72.0,1.0,2.0,-34.637939,-58.544276,1.0,2020.0,100510.0,105764.21237929333
72.0,1.0,3.0,-34.610845,-58.42133810000001,6.0,2019.0,157320.0,159284.05777455747
63.0,2.0,2.0,-34.605668,-58.405898,2.0,2020.0,122360.0,186000.74572524254
40.0,1.0,1.0,-34.5865552992,-58.4420935208,6.0,2019.0,137218.0,109345.80508096231
196.0,2.0,3.0,-34.4125583076,-58.674743240299996,1.0,2020.0,393300.0,275828.81944463303
110.0,2.0,3.0,-32.943261,-60.657579000000005,8.0,2019.0,218500.0,104897.74912911032
100.0,2.0,3.0,-34.6212992,-58.47575260000001,3.0,2020.0,161690.0,220031.11894640926
133.0,1.0,3.0,-33.0770504,-68.48256529999999,7.0,2019.0,96140.0,81260.13001644707
170.0,2.0,3.0,-37.9666,-57.562323,10.0,2019.0,187910.0,185272.1243927891
63.0,1.0,2.0,-34.7899700199,-58.4172978527,1.0,2020.0,85652.0,86565.83527758042
130.0,2.0,4.0,-34.5868446,-58.481694700000006,8.0,2019.0,284050.0,250210.24494406674
90.0,1.0,3.0,-34.613431,-58.393064,2.0,2020.0,159942.0,180647.53293532704
85.0,2.0,2.0,-38.033906200000004,-57.5423216,7.0,2019.0,173052.0,150850.07771209555
90.0,1.0,3.0,-34.6152062,-58.43753100000001,2.0,2020.0,209323.0,173125.92275920944
64.0,1.0,2.0,-34.597532,-58.516387,6.0,2019.0,295412.0,135949.00606201266
97.0,1.0,3.0,-34.59344,-58.543983999999995,4.0,2019.0,83030.0,162999.36910022874
200.0,3.0,3.0,-34.467447196,-59.0639362304,4.0,2019.0,244720.0,247930.82500664468
50.0,1.0,1.0,-32.9385385,-60.6690615,4.0,2019.0,69920.0,57889.93218234855
163.0,1.0,3.0,-34.709524,-58.380017,1.0,2020.0,165186.0,159888.14206016777
156.0,3.0,3.0,-34.591527899999996,-58.5140811,6.0,2019.0,382812.0,298638.03869508056
130.0,2.0,4.0,-34.5518376,-58.5408713,2.0,2020.0,113620.0,252668.11856662878
78.0,1.0,2.0,-34.876754999999996,-58.06125,8.0,2019.0,117990.0,108249.52318391182
42.0,1.0,1.0,-34.66878320000001,-58.55229820000001,2.0,2020.0,78660.0,24384.744130975712
65.0,1.0,1.0,-34.5842452726,-58.4483604228,11.0,2019.0,83030.0,167925.96617325547
49.0,1.0,2.0,-34.924226000000004,-57.954575,4.0,2019.0,63802.0,92070.38608560094
40.0,1.0,1.0,-34.755333,-58.212467000000004,5.0,2019.0,81282.0,68606.12513684088
82.0,1.0,2.0,-34.513397999999995,-58.509502000000005,6.0,2019.0,104880.0,189472.0682903694
45.0,1.0,1.0,-34.5777744,-58.4282634,3.0,2020.0,89148.0,120420.16810933198
44.0,1.0,1.0,-34.70485,-58.295925,2.0,2020.0,42826.0,67050.15739076416
135.0,2.0,3.0,-34.5896034,-58.390625899999996,6.0,2019.0,319010.0,261836.08407856198
85.0,1.0,2.0,-34.597766,-58.389752,8.0,2019.0,342608.0,183646.81842710622
117.0,1.0,3.0,-34.73023,-58.359354,6.0,2019.0,65550.0,123071.8667987093
45.0,1.0,1.0,-34.5498101,-58.4864515,3.0,2019.0,61092.6,129123.60847909159
131.0,2.0,2.0,-34.748676,-58.274533,4.0,2019.0,109250.0,179215.24828699406
50.0,1.0,3.0,-32.9334687,-60.64936659999999,8.0,2019.0,74290.0,57019.66825971907
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,131100.0,100314.08143977
45.0,1.0,1.0,-31.415595899999996,-64.1791772,5.0,2019.0,48070.0,54978.19995651749
149.0,2.0,3.0,-34.627924,-58.46391800000001,5.0,2019.0,314640.0,249703.45026911824
230.0,3.0,4.0,-34.616667,-58.683333,2.0,2020.0,348726.0,272996.69718394056
79.0,1.0,2.0,-32.8937776,-60.701026399999996,8.0,2019.0,48070.0,61747.61912367512
40.0,1.0,1.0,-32.958153,-60.643195,2.0,2020.0,73416.0,58286.072187199796
45.0,1.0,1.0,-34.6246755,-58.36777560000001,5.0,2019.0,104880.0,107263.60385411973
55.0,1.0,2.0,-34.925849799999995,-57.9212894,5.0,2019.0,69046.0,98909.53759654188
42.0,1.0,1.0,-38.0015445,-57.5471794,7.0,2019.0,74202.6,76682.30593040747
46.0,1.0,2.0,-24.845848999999998,-65.432411,5.0,2019.0,13080.0,49911.39831731218
65.0,1.0,2.0,-34.877033000000004,-58.352188,4.0,2019.0,15696.0,96050.03895670924
175.0,3.0,3.0,-34.446335196599996,-58.937190819799994,11.0,2019.0,162564.0,246530.80465194024
65.0,1.0,2.0,-34.780859,-58.3956226,3.0,2019.0,96140.0,92829.81714005998
51.0,1.0,3.0,-29.192275,-59.65574,12.0,2019.0,19184.0,121561.85188563893
140.0,1.0,3.0,-34.604862,-58.474275,11.0,2019.0,218500.0,199605.7581277172
60.0,2.0,2.0,-34.423899,-58.577909,1.0,2020.0,130226.0,167889.70496300492
132.0,1.0,2.0,-32.9682711,-60.6940939,11.0,2019.0,21800.0,86984.2736246777
75.0,1.0,2.0,-32.9558606,-60.6333995,10.0,2019.0,91770.0,61484.66315847292
115.0,2.0,2.0,-34.6509232,-58.3789793,5.0,2019.0,61180.0,214504.94413536007
175.0,3.0,3.0,-34.625025,-58.370243,11.0,2019.0,332120.0,302981.58673607814
40.0,1.0,1.0,-31.4036548,-64.21587439999999,9.0,2019.0,43700.0,54769.57387668236
47.0,1.0,1.0,-34.5594836,-58.5624708,3.0,2020.0,65550.0,102103.03026934784
200.0,3.0,4.0,-34.4976708949,-58.9254749308,2.0,2020.0,235980.0,249745.86917016617
200.0,2.0,4.0,-34.523389,-58.556098999999996,6.0,2019.0,262200.0,285168.1890707992
77.0,2.0,2.0,-34.4204092,-58.6642047,11.0,2019.0,145958.0,192563.15297378856
70.0,2.0,2.0,-34.409344032,-58.7918150912,3.0,2020.0,48070.0,143477.38005813488
