Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,164074.54305320684
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,83030.0,118045.83206551605
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,141233.67041269518
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,171031.75184015764
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,122880.15369022489
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,122475.96322078844
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,176878.6376046593
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,224008.46866456937
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,162230.20532822525
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,200019.01968374933
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,173664.44659815662
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,191412.61839534965
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,142502.19164240026
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,96140.0,143255.14191997994
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,121608.92988071217
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,104006.0,98372.10740426536
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,105179.58755136511
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,164061.3090297373
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,256967.94682373098
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,136187.34671027976
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,329812.64763299143
110.0,1.0,2.0,-34.916891,-56.149483999999994,3.0,2019.0,235980.0,185383.46608701063
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,154962.50340171228
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,249384.71846675448
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,104880.0,173178.6812904395
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,131515.81372319278
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,231610.0,279208.824916783
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,155164.48493473153
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,134211.25590497302
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,197347.28500809218
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,471960.0,148570.83729618895
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,129782.48966894273
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,136114.11311336834
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,333854.99367666425
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,332120.0,252793.68875905935
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,119271.13350823708
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,135183.3776096868
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,296570.6821398427
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,290212.55412885867
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,151440.40118584596
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,147284.35805773264
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,81274.17047765487
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,159568.8271535289
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,132434.07473021746
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,193068.83284468792
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,97544.08642493666
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,76038.0,99727.50048250002
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,121080.50497013412
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,164688.71180561127
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,283685.07210733066
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,268777.41278654104
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,192280.0,186831.29390169558
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,168497.2148368457
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,131622.21851027847
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,220194.6343021677
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,322580.5229356582
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,110188.32665616833
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,107341.29418474776
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,116465.61469187349
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,260618.21451744286
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,161772.23005140203
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,111592.32,104262.58232235363
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,238206.8988197802
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,195594.8294527679
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,107502.0,97156.60028159386
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,137218.0,150376.2626732998
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,117990.0,145757.72448788787
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,230388.895768189
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,126054.28855391181
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,270376.3514287721
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,246361.37285069417
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,107943.08206899662
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,201439.6971270748
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,280050.03369726345
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,216752.0,138881.23939862556
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,121267.48575187683
207.0,2.0,4.0,-34.916455,-54.855353,5.0,2019.0,520030.0,255886.99759446864
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,173477.6346404655
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,222032.64120357524
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,118434.10298976355
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,155572.0,131546.20213964995
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,169206.3335979163
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,84033.2018645848
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,201876.44123693314
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,169794.7466518038
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,117038.95508520078
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,110082.74817150917
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,141181.9592145256
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,454480.0,314109.37090650224
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,243885.71084437816
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,233225.87608934258
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,340860.0,215972.48412953262
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,167902.6130952934
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,146372.5050082835
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,99244.3817967914
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,213159.81797243748
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,223673.16945394827
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,170179.821746617
35.0,1.0,1.0,-34.873377000000005,-56.118565000000004,3.0,2019.0,41952.0,82185.18259853328
200.0,2.0,3.0,-34.878432000000004,-56.03945699999999,2.0,2020.0,375820.0,229504.50002673702
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,76093.62901488389
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,131721.90418224531
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,169748.98537529426
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,121575.07033402998
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,199880.75016642117
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,161690.0,269376.1012764397
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,123466.10317934238
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,139053.4,126019.9779319529
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,114264.09155225549
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,148580.0,114675.14779800716
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,181591.75396389526
100.0,1.0,2.0,-34.774023,-55.760486,12.0,2019.0,104880.0,110144.97195373384
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,102521.01612554879
48.0,1.0,1.0,-34.887038000000004,-56.106226,6.0,2019.0,20102.0,105665.65766127066
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,114854.49039907951
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,231846.20747865568
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,315072.9269795865
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,149641.84765469705
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,100575.24753436712
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,274484.37058512896
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,152950.0,219419.4725132211
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,60743.0,100668.01977333828
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,118813.4520906088
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,101260.16629150578
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,253473.0403015272
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,228065.45923500886
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,110149.81353632416
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,248556.4159134654
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,310182.33274229174
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,233561.0576063249
40.0,1.0,2.0,-34.7079,-55.967684,3.0,2019.0,19228.0,41068.89733550788
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,117659.66410629152
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,133621.87458143733
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,177879.11179262405
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,158737.3775560912
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,157320.0,155639.59487494797
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,114914.83321862119
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,147069.87648568756
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,98531.5879735942
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,112284.32556610205
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,216752.0,144810.81491255623
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,245593.31812212546
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,224523.81662488426
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,165330.73281979232
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,116533.04199999999,134247.133598425
66.0,1.0,2.0,-34.908198,-56.186158999999996,9.0,2019.0,94392.0,137415.9994506813
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,135470.0,147590.69445828281
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,329699.5993757368
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,299123.4607249873
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,113020.75477916104
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,97155.80141614164
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,113773.84971437253
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,112658.6,136586.08853210573
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,112746.0,112271.21478141929
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,115373.58515294897
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,189355.59600000002,169577.1432171962
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,222870.0,187262.56801940006
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,134739.3179843922
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,117116.0,147446.9125006841
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,69831.84591491135
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,144437.7584668578
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,157399.15626544808
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,141850.2,139854.28132002652
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,251438.0058214157
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,145024.59884432936
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,118181.75888722026
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,145767.38439762534
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,126971.99091141458
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,143777.30378858792
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,116758.51309860242
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,205390.0,211887.9056323255
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,157320.0,163955.77395085897
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,113620.0,115438.09888212991
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,130226.0,141867.27198670292
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,200421.6387882694
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,144341.81536295047
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,125604.01082646727
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,201956.06666260478
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,242927.51951119764
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,269544.1180767409
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,83030.0,81824.80275936522
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,226091.0843335762
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,99850.41209100999
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,104093.88553817708
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,144403.83755828495
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,146083.2828232692
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,112746.0,67888.70473191414
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,139582.3788501924
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,101227.2906994424
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,288215.5872703324
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,283620.9194649789
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,116933.31309537854
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,410780.0,272014.56994006725
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,303635.0208776967
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,178176.52580568756
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,107833.48203669093
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,181628.68221869136
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,217626.0,202548.92500796475
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,243846.0,134165.87563809683
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,362710.0,323895.0472383812
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,224680.56786756334
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,281877.6110849927
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,56810.0,78958.91340226057
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,154276.4195092276
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,177565.64699124076
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,137405.5177085081
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,148829.23250232104
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,62156.912595133836
107.0,2.0,3.0,-34.900732,-55.043393,5.0,2019.0,345230.0,191197.80398142085
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,103132.0,130559.6158553813
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,275310.0,167173.5119311305
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,261252.5414775319
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,34960.0,93066.20461438177
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,217670.54926052497
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,103207.7448536574
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,286188.75207244034
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,122360.0,166059.297037848
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,148139.40319215241
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,95724.4626521133
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,136356.72090519386
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,125976.87487948069
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,150220.00071623793
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,189176.72275428573
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,123900.76360504335
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,100611.11937172902
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,311133.3797220845
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,69046.0,163672.5882477622
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,176439.20831838527
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,55936.0,147363.7449455759
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,112016.7485521344
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,159358.26243786182
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,257811.37241589202
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,142009.84092558984
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,69046.0,56234.51498536949
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,99392.95329156033
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,122466.0100232654
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,243702.6951371525
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,126033.5266712234
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,201062.40185970636
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,285837.849829116
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,81899.8960503295
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,132788.14225313743
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,114883.82996100764
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,87284.08363711319
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,229460.37094950024
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,258389.50999404865
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,157320.0,134581.5795441073
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,266927.70255491
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,213395.20853758522
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,137903.90637756203
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,308968.3789228161
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,156590.50940257253
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,122360.0,157545.25958652896
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,114710.90484963829
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,170626.6465527884
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,138242.5708796128
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,149501.5101991035
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,227758.40751954328
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,103121.54726107477
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,159178.0765096527
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,259944.3840335051
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,311947.6074701329
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,123001.56979225145
45.0,1.0,2.0,-34.766760999999995,-55.65902,10.0,2019.0,86526.0,47642.569606236604
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,233097.16815072944
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,280610.656312635
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,207320.30477076728
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,136352.32262374228
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,306325.52172652667
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,136375.49814685926
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,103880.23787214913
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,183670.94684123414
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,126030.8,122485.91173315639
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,153310.2461826806
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,102655.69381401602
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,262200.0,190517.39147990785
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,180810.77798358715
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,112130.80070511965
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,155478.2536024594
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,107967.89273581482
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,170430.0,144451.2795838069
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,157757.0,136822.5445599322
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,305900.0,334321.2863622748
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,251562.2845846092
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,78660.0,124103.64177884562
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,258764.1888810764
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,286044.4453808882
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,40891.50812840364
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,156446.0,120008.85925303643
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,98775.94477628583
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,143248.6,101958.06795210337
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,102995.24850475571
