Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,706960.2619667803
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,331132.5534790986
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,894938.8041446719
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,383826.2662925541
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,572604.8915705793
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,619174.346925261
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,669168.5235124711
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,840117.7809129861
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,854907.0217452082
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1149109.5610351078
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,570251.2841173608
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,712320.0,797967.8907096229
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,608016.0,676282.2325057964
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,485904.0,473623.84706192464
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,632820.0,606526.6498012382
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,524700.0,593735.5885358176
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,374866.3677230634
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,854428.3762819653
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,432480.0,446085.74148166605
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,974549.2987094286
125.0,1.0,2.0,-37.797990000000006,144.98953999999998,1.0,2018.0,686562.0,847557.925084428
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,791726.6476026609
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,634768.0132091565
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,401952.0,423376.4846015518
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,910768.0375627605
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,585120.0,547469.0174850725
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,888223.85149533
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,398482.999921231
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,1227480.0,1099163.065339575
109.0,2.0,3.0,-37.8066,144.8811,7.0,2016.0,849696.0,507878.25939034077
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,377462.62944319396
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,583732.3973878179
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,697979.7659833668
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,1227480.0,1061840.338660327
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,880860.0,725406.0406249855
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,362520.0,339486.2080761448
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,864556.4445740767
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,675333.3381952457
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,559872.9271177752
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,979814.9268682915
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,848898.4244144626
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,370540.4118284411
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,273795.1175356433
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,616750.825981523
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,720137.317311082
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,462596.34070619184
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1058622.8748908208
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,747807.037214826
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,1001869.0804199891
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,395597.08883181424
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,368300.4151733655
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,421425.47808541957
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,468379.41994277807
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,505620.0,484427.9852336205
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,518340.0,877930.8939322669
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,719239.235852551
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,194634.0223956401
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,1202040.0,1071429.4294528924
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,601698.411925801
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,444622.7023020501
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,933556.2253091761
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,363945.931280151
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,477000.0,619710.9246095859
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1100838.4313990842
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,416253.5692566418
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,826800.0,659460.6976250377
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,858600.0,897051.3746186557
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,601233.6691911793
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,528714.0689198483
155.0,2.0,4.0,-37.73075,144.79751000000002,10.0,2017.0,468732.0,545648.9928128959
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,660791.0937243099
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,455110.1681276538
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,778267.7515751055
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,988980.0,773145.9350586345
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,599996.4691314646
190.0,2.0,4.0,-37.901140000000005,145.10357,3.0,2018.0,983256.0,838323.3295951588
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,556894.0599749571
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,440284.53276219463
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,868309.252461883
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,391737.94604783144
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,477207.3881368855
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,891036.0,1009572.724772247
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,251856.0,323068.3725640938
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,661440.0,556831.8739243255
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,508800.0,664533.0832483451
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,1113636.0,889720.9175376659
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,368880.0,408336.8380898918
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,511115.37924169784
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,812477.4341176581
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,365457.32671299856
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,354311.19350396766
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,224190.0,383402.916280621
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,841009.8412640209
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,198432.0,217487.7733081294
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,269664.0,330546.760854977
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,555889.4024971419
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,782075.9794276094
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,688942.7913451043
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1081069.4295452381
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,826800.0,1049804.832651752
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,493450.5746244784
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,412345.973329841
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,552203.0928087393
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,399315.5872398367
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,581868.7679999999,562757.8073957413
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,686019.1054236561
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,464595.7771781753
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,399962.67487780034
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,540600.0,792400.5335586187
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,674160.0,604741.4613147702
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,369738.33597794245
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,298061.65485017764
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,869702.1835133285
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,379482.24586926214
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,535908.864756335
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,795000.0,645837.1678838356
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,378275.8822033951
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,667800.0,633934.0256791181
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,649304.8665949594
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,467090.3304451987
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,442840.9426792283
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,426120.0,399019.0109072317
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,595486.701648337
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,563746.4665681163
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,943906.0714077473
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,650310.0,740956.4785281336
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,390275.04398461623
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,492373.6104571765
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,445200.0,510860.6643827432
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,588257.8741381137
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,864010.3442811982
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,939196.9167656151
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,655080.0,875968.851128009
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,349800.0,374312.310869818
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,791787.1740343883
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,220592.6147705575
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,409021.69273660495
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,784991.5782350267
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,470412.6621721301
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,264576.0,386129.5466973809
138.0,2.0,3.0,-37.581959999999995,144.71066000000002,9.0,2017.0,306552.0,147328.04088095872
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,461736.0,566332.2654854704
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,833514.2093614818
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,732897.5473443425
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,363167.8902329869
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,539097.694150493
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,451966.70820439095
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1056955.9640163798
151.0,2.0,3.0,-37.89628,145.22294,8.0,2017.0,553320.0,554529.3890311491
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,747031.1945632582
104.0,1.0,2.0,-37.7948,144.85399999999998,2.0,2017.0,302100.0,424268.33054316684
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,394956.0,454359.366781214
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,888169.7511607732
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,508929.8675474863
156.0,2.0,3.0,-37.869240000000005,145.0281,10.0,2017.0,1160700.0,998190.9649563979
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,896760.0,1199541.5019709435
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,607133.656617069
175.0,2.0,4.0,-37.890859999999996,145.06327,10.0,2017.0,1081200.0,972963.9476459321
214.0,3.0,4.0,-37.92588,145.04808,9.0,2017.0,896760.0,980163.920278472
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,373589.9371403834
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,1230660.0,953215.5945331904
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,858600.0,673284.0608306864
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,762524.6987589498
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,637688.8329657644
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,587646.1820895765
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,448005.2992782131
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,418170.0,582147.8710160714
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,321233.2501323717
119.0,1.0,3.0,-37.81968,144.89141999999998,3.0,2018.0,763200.0,710911.0527665596
210.0,3.0,5.0,-37.794140000000006,145.08591,10.0,2017.0,1070388.0,1120951.3387871091
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,576394.4527616395
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,1173420.0,940593.5921273727
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,384780.0,427771.3611043655
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,748370.9148394947
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,278568.0,426502.65880731447
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,394320.0,387554.9417740482
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,825696.10105887
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,998922.4569183015
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,604200.0,943085.3578249877
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,629547.7860552395
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,668436.0,573517.0223203297
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,593800.3060742123
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,363792.0,525362.5546497577
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,957316.3280078059
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,298920.0,366669.9332111123
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,379817.33556642605
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,826800.0,614557.2981592773
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,975743.1387671286
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,241680.0,239544.9156053571
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,837948.8602025965
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,389829.6600161515
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,445200.0,593393.0717353366
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,639536.2682380218
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,588245.1932962298
202.0,2.0,4.0,-37.976,145.05688,9.0,2017.0,842700.0,846851.2903153588
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,435338.8158687828
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,603885.3697990993
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,393684.0,392408.8608688732
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,402275.31181915815
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1131088.4203024094
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,743370.6621186712
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,538270.5290155588
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,445563.3889798334
103.0,1.0,3.0,-37.8928,144.62336000000002,10.0,2017.0,290652.0,357754.38207437115
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,349800.0,675947.1768888055
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,926037.3355735994
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,611273.2719022845
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,629590.5699974352
134.0,1.0,3.0,-37.942820000000005,145.15888,3.0,2018.0,712320.0,572624.2154168896
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,410974.05158540444
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,425282.9018276802
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,750480.0,795112.964911089
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,394320.0,368750.5243355812
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1096514.568779189
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,612024.2018572334
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,587028.0,611704.6709788964
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,502798.6925625155
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,951096.0472856831
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,552048.0,368787.7590378759
170.0,3.0,4.0,-37.90542,145.00603999999998,8.0,2017.0,1176600.0,1019269.8192764734
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,907943.4888563897
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,497216.3103823628
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,680803.4983350633
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,477888.29470103944
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1166546.6213974142
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,844921.5924691856
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,718136.6045929005
270.0,2.0,4.0,-37.9841,145.04775,10.0,2017.0,1437360.0,1025713.9510633603
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,513921.46454375307
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,451560.0,614045.7498905454
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,610560.0,634135.290039899
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,689621.3219414528
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,647789.9975844726
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,601460.7739585803
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,674548.9009491177
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,330720.0,362456.6545183397
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,530363.757363854
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,597739.8507508261
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,815177.5941005682
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,1272000.0,1143004.2713679345
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,443133.0,619905.6067350995
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,1272000.0,805072.9292732297
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,442020.0,468537.8352850794
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,462163.8199610122
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,542689.1079349123
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,917491.7981550663
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,631896.1391582625
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,849776.897820322
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,401316.0,407044.633503185
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,670567.953638821
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,594974.9070679746
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,413400.0,623296.2761800556
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,572400.0,890819.7127315018
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,616266.9176998137
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1076916.7100937408
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,598212.2429345043
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,566040.0,637747.4756553527
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,408382.06028444716
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1011245.276875471
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,1030320.0,1057465.269996815
185.0,2.0,3.0,-37.89273,144.72558999999998,8.0,2017.0,330720.0,514749.1909673067
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,393857.0244370019
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,390888.91946220386
85.0,1.0,2.0,-37.8351,145.10299999999998,5.0,2017.0,524700.0,616107.5161215153
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,510551.90701213386
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,146379.4645338962
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,471276.0,400064.9179695484
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,469146.7823959801
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,757364.4673944439
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,548986.109926467
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,623626.6029004938
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1173058.5829240023
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,480004.94979557244
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,832548.0362144292
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,456361.26174770936
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,1068480.0,1039832.7575512521
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,530387.9127993
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,1195680.0,615950.4602995124
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,491610.7028891927
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,392458.16108311294
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,285933.6104421097
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,532056.574379194
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,440120.57458517305
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,534876.0,569440.5244107516
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,889239.1644829345
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,958762.7388083127
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,344076.0,371843.0364559569
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,947508.1244131476
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1105484.898709739
92.0,1.0,3.0,-37.7184,144.9962,4.0,2016.0,413400.0,410905.76026391884
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,248040.0,380460.55794287624
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,393369.6503706743
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,712000.2266819947
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,414254.82154293306
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,934920.0,938726.5449673042
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,888346.7777060674
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,373138.8163124551
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,795000.0,1032764.3534166301
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,364645.37533945363
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,418806.0,490449.9865284284
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,1020780.0,1007309.3999393606
112.0,1.0,2.0,-37.72322,144.95068999999998,9.0,2017.0,502440.0,441995.71932361193
106.0,1.0,2.0,-37.91106,145.02393999999998,8.0,2017.0,566040.0,656299.2223802784
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,558001.8007748395
173.0,3.0,4.0,-37.98496,145.08871000000002,2.0,2018.0,922836.0,631908.3630876493
