Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,2.0,-34.452886,-58.910453000000004,9.0,2019.0,99636.0,153997.17947342998
50.0,1.0,2.0,-34.613145,-58.498402,7.0,2019.0,117990.0,95464.26781614058
30.0,1.0,1.0,-38.002842,-57.544713,12.0,2019.0,43612.6,62304.267747957216
74.0,1.0,3.0,-34.608745,-58.431821,10.0,2019.0,218500.0,154273.4592995342
42.0,1.0,1.0,-38.0086343,-57.5491581,7.0,2019.0,74202.6,65970.18586166052
32.0,1.0,1.0,-34.5656621627,-58.440221694799995,9.0,2019.0,96052.6,107886.7420984079
41.0,1.0,1.0,-37.9989045,-57.54630279999999,1.0,2020.0,69832.6,63259.540784574056
46.0,1.0,1.0,-32.9367922,-60.64723879999999,7.0,2019.0,113620.0,71493.33577088833
70.0,1.0,2.0,-33.0838310815,-60.7146588275,9.0,2019.0,69046.0,88477.99144323141
61.0,1.0,2.0,-34.6409865,-58.646575600000006,1.0,2020.0,78660.0,88034.15101289572
205.0,2.0,4.0,-32.962685,-68.85046,6.0,2019.0,218500.0,135837.75859941516
45.0,1.0,1.0,-34.532222,-58.710164,12.0,2019.0,78660.0,131574.9962952074
104.0,2.0,3.0,-34.444881,-58.7238123,10.0,2019.0,129352.0,233475.75221767987
135.0,2.0,3.0,-38.015984700000004,-57.561487199999995,10.0,2019.0,151114.6,171636.15343796404
84.0,1.0,2.0,-34.813669,-58.860076,9.0,2019.0,109250.0,106226.2023471724
55.0,1.0,2.0,-38.1007919,-57.585375600000006,7.0,2019.0,63802.0,66639.22068259375
88.0,2.0,3.0,-33.0123623,-58.5300343,11.0,2019.0,65550.0,179589.89738029
47.0,1.0,1.0,-34.5572608091,-58.4636655051,3.0,2019.0,144210.0,137451.84149607667
100.0,1.0,2.0,-32.9676622,-60.671913,12.0,2019.0,104880.0,93908.59537555132
64.0,1.0,1.0,-34.590062100000004,-58.39021089999999,2.0,2020.0,214130.0,165781.3864244857
152.0,3.0,2.0,-34.512103,-58.491680599999995,10.0,2019.0,279680.0,267135.83873159345
114.0,2.0,2.0,-34.601849,-58.4216,3.0,2020.0,345230.0,226813.69967223488
174.0,2.0,4.0,-34.37514960000001,-58.6975828,3.0,2020.0,343482.0,243573.21459258336
55.0,1.0,2.0,-34.582214,-58.427327000000005,3.0,2019.0,113532.6,133823.8278477263
42.0,1.0,1.0,-34.566741,-58.453423,3.0,2019.0,130226.0,122038.6894268906
59.0,1.0,1.0,-32.990718,-60.75963,3.0,2020.0,51566.0,82847.32532686571
150.0,2.0,3.0,-31.401666499999997,-64.1830616,7.0,2019.0,104880.0,128239.79571400544
73.0,1.0,2.0,-38.921215999999994,-67.980135,3.0,2019.0,12208.0,113235.31622454728
113.0,3.0,3.0,-34.390209000000006,-58.645421,11.0,2019.0,301109.606,264624.24217494176
105.0,1.0,2.0,-34.855897999999996,-58.51045799999999,11.0,2019.0,102258.0,113218.95088420244
86.0,2.0,2.0,-34.286837913,-59.090192378299996,2.0,2020.0,103132.0,209199.80732667042
95.0,1.0,2.0,-31.361981899999996,-64.33753100000001,2.0,2020.0,91770.0,70066.24108369906
53.0,1.0,2.0,-34.626532,-58.625645999999996,3.0,2019.0,65550.0,74089.88899760487
87.0,2.0,2.0,-34.580818,-58.491051,10.0,2019.0,172055.64,225903.91767361702
90.0,1.0,2.0,-34.5623906,-58.5675147,7.0,2019.0,61180.0,175808.35491045992
73.0,1.0,2.0,-32.95408,-68.851527,5.0,2019.0,24852.0,70615.83164746742
50.0,1.0,1.0,-34.61092,-58.362835399999994,2.0,2020.0,270940.0,131827.2014352657
100.0,1.0,3.0,-32.916103,-60.67904,7.0,2019.0,148580.0,94969.53103091673
146.0,2.0,2.0,-38.9596775494,-68.3464112211,3.0,2019.0,166060.0,175984.70531949468
55.0,1.0,1.0,-34.3999035498,-58.649060508999995,5.0,2019.0,135470.0,154030.46202576376
89.0,2.0,2.0,-34.4519190827,-58.629338806099994,6.0,2019.0,205519.35199999998,224679.34705984895
169.0,3.0,3.0,-34.340878700000005,-58.85111379999999,4.0,2019.0,233358.0,265933.2291744009
93.0,2.0,2.0,-34.5979809879,-58.3848736655,8.0,2019.0,231610.0,228223.17464709637
102.0,2.0,3.0,-34.671876,-58.408831000000006,7.0,2019.0,261326.0,193402.85388434047
68.0,2.0,3.0,-34.5748564823,-58.44439439,6.0,2019.0,147706.0,176587.7673767195
42.0,1.0,1.0,-37.9944387,-57.5497203,4.0,2019.0,83030.0,65893.55528362854
221.0,2.0,4.0,-34.590188,-58.624313,2.0,2020.0,235980.0,253777.43062673946
42.0,1.0,1.0,-37.9999591,-57.5549966,9.0,2019.0,67210.6,66067.26323086343
48.0,1.0,1.0,-31.4091748612,-64.2080254306,10.0,2019.0,86526.0,69195.86026572183
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,255677.33800000002,231272.13382479467
32.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,102083.2,80163.66709165071
102.0,2.0,2.0,-34.638402,-58.776998,6.0,2019.0,146923.77,167874.86495354245
186.0,3.0,4.0,-40.1248296482,-71.3193078427,1.0,2020.0,253460.0,194497.32180675372
98.0,1.0,2.0,-32.958907,-60.679230000000004,5.0,2019.0,96140.0,89945.30668320683
177.0,1.0,2.0,-34.604227,-58.427977,4.0,2019.0,191406.0,190502.97324427904
70.0,1.0,2.0,-31.7773929678,-60.5006622886,5.0,2019.0,12208.0,72417.24036529212
190.0,2.0,4.0,-34.744833,-58.406999,3.0,2019.0,156883.0,185814.0097502571
160.0,2.0,3.0,-34.453731,-58.9286051,2.0,2020.0,209760.0,239875.2034891275
52.0,2.0,1.0,-34.5816942,-58.4498204,9.0,2019.0,192280.0,181741.88501876552
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,3.0,2020.0,81282.0,106610.51327883116
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,93522.0,128412.20824861585
134.0,2.0,3.0,-38.0758088,-57.579638100000004,5.0,2019.0,196650.0,169791.94278326718
92.0,1.0,3.0,-34.5863421,-58.478920200000005,6.0,2019.0,146832.0,179056.60797269383
74.0,1.0,3.0,-34.630164,-58.485392000000004,6.0,2019.0,138966.0,129065.93117063899
170.0,2.0,3.0,-34.7084659,-58.585867500000006,7.0,2019.0,69920.0,182077.02947952013
40.0,1.0,1.0,-34.5230710816,-58.484692898,10.0,2019.0,97888.0,128079.65310317265
130.0,2.0,3.0,-34.5290099,-58.483930099999995,10.0,2019.0,249090.0,243492.4206824757
56.0,1.0,2.0,-34.9086399634,-57.9583442708,11.0,2019.0,65550.0,75824.6857454452
108.0,2.0,2.0,-34.7768521882,-58.839104175600006,3.0,2020.0,131100.0,150090.8553583194
68.0,1.0,1.0,-34.4271066825,-58.7896432171,2.0,2020.0,85652.0,170179.71121967214
114.0,2.0,2.0,-34.9496884068,-54.9295792349,3.0,2020.0,261326.0,234845.11559086933
55.0,2.0,1.0,-34.4102761,-58.58920620000001,3.0,2019.0,166060.0,186430.19221926283
61.0,1.0,2.0,-34.554210499999996,-58.4678499,8.0,2019.0,166060.0,156438.42222993428
90.0,2.0,3.0,-34.5846127,-58.4217025,6.0,2019.0,393300.0,223632.63148332358
96.0,1.0,3.0,-32.973658,-60.65364399999999,6.0,2019.0,137218.0,95625.09528480115
38.0,1.0,1.0,-34.626318,-58.468672999999995,2.0,2020.0,72542.0,75722.95884324097
77.0,1.0,2.0,-34.612911,-58.377072999999996,6.0,2019.0,147706.0,162594.40046134623
35.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,62491.0,50296.34110735927
47.0,1.0,1.0,-34.4013172242,-58.6526712208,3.0,2020.0,117990.0,140368.4693415564
60.0,2.0,2.0,-34.4365607,-58.5610103,1.0,2020.0,126730.0,166537.1625729126
78.0,1.0,2.0,-34.643969,-58.486091,6.0,2019.0,170430.0,123892.86528985466
64.0,1.0,2.0,-37.9957787,-57.559496200000005,6.0,2019.0,72542.0,78476.5380400428
230.0,1.0,3.0,-34.6415312,-58.5226889,7.0,2019.0,218500.0,188980.0236204001
57.0,1.0,2.0,-34.574813,-58.436163,5.0,2019.0,155571.126,142093.57052976385
36.0,1.0,1.0,-34.5746148,-58.4823786,2.0,2020.0,118864.0,110352.78581318288
150.0,2.0,3.0,-34.349899,-58.842918000000004,3.0,2020.0,157320.0,236790.68234984454
98.0,2.0,2.0,-34.623571000000005,-58.399758,12.0,2019.0,261326.0,225339.61768916127
53.0,1.0,2.0,-34.6022445,-58.4945781,3.0,2019.0,144210.0,109777.1376498508
78.0,2.0,2.0,-34.5653682,-58.48871,3.0,2020.0,174800.0,208849.89721305983
73.0,2.0,3.0,-34.631187,-58.448859999999996,8.0,2019.0,131100.0,172770.22886789034
46.0,1.0,1.0,-37.999315,-57.542540599999995,3.0,2019.0,112658.6,69206.9408165914
48.0,1.0,1.0,-34.60670089999999,-58.4073846,2.0,2020.0,65550.0,124286.24221023831
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,128274.18224000001,162363.12930175217
50.0,1.0,1.0,-34.932675,-57.958484,3.0,2019.0,78660.0,83383.4305003767
50.0,1.0,1.0,-34.505136,-58.494383,6.0,2019.0,177793.45,150383.70529271776
47.0,1.0,1.0,-34.397601,-58.651789,9.0,2019.0,152950.0,141225.65317520784
80.0,2.0,1.0,-34.4538305,-58.622443700000005,3.0,2019.0,231610.0,216457.07064610664
38.0,1.0,1.0,-34.5986642,-58.396474600000005,9.0,2019.0,107939.0,104918.04253272226
30.0,1.0,0.0,-34.9154351,-56.16044889999999,4.0,2019.0,91770.0,125279.7963468162
56.0,1.0,2.0,-34.611188500000004,-58.4031884,3.0,2019.0,104880.0,122356.67058338363
88.0,2.0,3.0,-32.9769200692,-60.6647817466,10.0,2019.0,65550.0,144422.35005389852
82.0,1.0,2.0,-34.59854,-58.431459999999994,3.0,2019.0,217626.0,166551.20302797295
82.0,1.0,2.0,-34.620964,-58.381535,10.0,2019.0,157320.0,161907.8079535839
40.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,93518.0,108937.78971647784
45.0,1.0,1.0,-34.4163972,-58.7489332,3.0,2019.0,42826.0,131604.1063545266
82.0,2.0,2.0,-34.5832365,-58.4047751,2.0,2020.0,288420.0,213120.92467798316
71.0,1.0,3.0,-32.930409000000004,-68.83297979999999,6.0,2019.0,24416.0,69865.72176513924
197.0,3.0,4.0,-34.446846799999996,-58.6326002,7.0,2019.0,388930.0,270645.6975601291
40.0,1.0,1.0,-34.7501005,-58.4179589,1.0,2020.0,62491.0,54585.72620876657
91.0,2.0,2.0,-34.592042799999994,-58.4088711,10.0,2019.0,292790.0,228758.5551687698
100.0,1.0,3.0,-38.949538700000005,-68.12162049999999,3.0,2019.0,113620.0,118940.58161409889
198.0,3.0,3.0,-34.4040253361,-58.6761165313,4.0,2019.0,345230.0,268714.3988212435
49.0,1.0,1.0,-34.513056,-58.502897999999995,10.0,2019.0,113620.0,150378.31385073467
65.0,1.0,2.0,-34.6515537,-58.589090399999996,4.0,2019.0,100510.0,95928.41379728715
133.0,1.0,3.0,-34.5931652,-58.3831076,8.0,2019.0,304152.0,190710.26346978257
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,87026.802,88843.37212525673
160.0,2.0,3.0,-34.9174861439,-57.933610064899995,2.0,2020.0,139840.0,165234.11846922425
39.0,1.0,1.0,-34.560254,-58.477388,3.0,2020.0,97888.0,121197.03264720264
100.0,3.0,2.0,-38.018981200000006,-57.5264223,12.0,2019.0,235980.0,190413.99939135113
39.0,2.0,1.0,-34.5899744,-58.425614100000004,4.0,2019.0,123234.0,145885.70816820327
85.0,3.0,3.0,-34.6095408,-58.4885674,9.0,2019.0,205390.0,239287.09299996545
115.0,3.0,3.0,-38.989028000000005,-61.290257999999994,4.0,2019.0,262200.0,193015.71772393477
86.0,2.0,3.0,-34.418282,-58.587255000000006,3.0,2019.0,218500.0,215890.20127422348
30.0,1.0,1.0,-32.95194,-60.6580481,11.0,2019.0,54188.0,39094.092284144004
234.0,1.0,3.0,-34.824478000000006,-58.401912,9.0,2019.0,367080.0,131375.6259408082
150.0,2.0,3.0,-34.4437583,-58.97599449999999,3.0,2019.0,174800.0,242109.65993315927
170.0,2.0,3.0,-34.647624,-58.65407,10.0,2019.0,235980.0,217744.112474592
180.0,2.0,3.0,-32.9159536479,-60.7967707344,10.0,2019.0,192280.0,177597.0649807849
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,5.0,2019.0,86963.0,99961.66063726164
130.0,1.0,2.0,-37.9792436,-57.5477985,4.0,2019.0,56810.0,123971.95994375407
40.0,1.0,1.0,-34.565053000000006,-58.466401,9.0,2019.0,91770.0,121027.22841005742
106.0,2.0,3.0,-34.6176905,-58.460591799999996,2.0,2020.0,296286.0,219449.19471406564
30.0,1.0,1.0,-34.628339000000004,-58.380497999999996,1.0,2020.0,56810.0,75560.83026955702
40.0,1.0,1.0,-34.5906031,-58.3961056,9.0,2019.0,126730.0,114844.9571859985
180.0,1.0,2.0,-34.61548,-58.57702,1.0,2020.0,74290.0,178477.6793468956
47.0,2.0,2.0,-36.6863655,-56.67919789999999,8.0,2019.0,56810.0,93261.69975724939
173.0,1.0,3.0,-34.382692,-58.685155,2.0,2020.0,244720.0,194326.47322403794
51.0,1.0,1.0,-34.7428114948,-58.3990287781,10.0,2019.0,78660.0,83494.51635862305
76.0,2.0,2.0,-34.896947999999995,-56.1493412,4.0,2019.0,154698.0,219451.10678679135
150.0,1.0,2.0,-34.52809,-58.560763,4.0,2019.0,163438.0,189550.45316112108
38.0,1.0,1.0,-34.590757399999994,-58.4946725,5.0,2019.0,96140.0,95141.11053115418
120.0,2.0,3.0,-34.462701,-58.634322999999995,3.0,2020.0,192280.0,229765.15863483664
53.0,1.0,1.0,-34.721118,-58.268485999999996,12.0,2019.0,80408.0,90422.96676015746
108.0,2.0,3.0,-34.8904001383,-58.026578631099994,9.0,2019.0,144210.0,162227.28058977154
80.0,1.0,2.0,-34.858039,-58.52623199999999,3.0,2019.0,96140.0,106004.41173495117
132.0,1.0,3.0,-31.0752734,-64.49087220000001,2.0,2020.0,52440.0,71096.90002696175
47.0,1.0,1.0,-34.5891051595,-58.4225652442,8.0,2019.0,157320.0,130761.86439133757
97.0,1.0,2.0,-34.450347,-58.539908999999994,1.0,2020.0,74290.0,184231.08730116178
60.0,1.0,1.0,-34.4234275927,-58.6595242339,2.0,2020.0,100510.0,165557.51017143423
70.0,1.0,2.0,-34.649872200000004,-58.483012,8.0,2019.0,104006.0,114447.94276418151
57.0,1.0,1.0,-34.395759000000005,-58.707606000000006,1.0,2020.0,157320.0,159821.47248787008
101.0,1.0,2.0,-34.5983697228,-58.4329126703,9.0,2019.0,192280.0,176018.41723220033
61.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,67177.44992,137700.11026123262
78.0,1.0,2.0,-34.615808,-58.520120299999995,3.0,2019.0,166060.0,140541.85831335108
49.0,1.0,2.0,-37.107012,-56.861415,4.0,2019.0,69046.0,64133.42521880641
40.0,1.0,1.0,-37.112173999999996,-56.878840000000004,10.0,2019.0,78660.0,65751.35693821251
30.0,1.0,1.0,-34.608253000000005,-58.39573299999999,12.0,2019.0,54188.0,86585.31579781088
99.0,2.0,3.0,-34.59501229999999,-58.3990547,2.0,2020.0,218500.0,221050.69540663075
31.0,1.0,1.0,-32.951102500000005,-60.662242799999994,3.0,2019.0,76912.0,39247.820964317405
60.0,1.0,2.0,-41.177490999999996,-71.344872,3.0,2020.0,91770.0,92613.31473531772
88.0,2.0,2.0,-30.8698770734,-64.52292456079999,3.0,2019.0,56460.4,116483.05946054499
45.0,1.0,2.0,-34.5402731,-58.4732343,8.0,2019.0,148580.0,122810.73634839838
47.0,1.0,2.0,-34.621131,-58.503119999999996,11.0,2019.0,119738.0,84562.20421373937
38.0,1.0,1.0,-34.6406598,-58.628269200000005,4.0,2019.0,65550.0,49953.80134747979
38.0,1.0,1.0,-34.650864,-58.794059999999995,6.0,2019.0,52440.0,45939.79987201393
100.0,1.0,2.0,-34.5591056,-58.560129599999996,2.0,2020.0,122360.0,183168.43589074042
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,1.0,2020.0,144210.0,137511.19657982414
65.0,1.0,2.0,-34.5993839,-58.4340441,8.0,2019.0,157320.0,152057.32188045568
64.0,1.0,3.0,-34.6066,-58.3867,12.0,2019.0,126730.0,134977.4219415971
67.0,1.0,2.0,-34.758171000000004,-58.397816000000006,6.0,2019.0,183540.0,95633.9562120648
70.0,1.0,2.0,-34.400395,-58.651539,12.0,2019.0,56722.6,170952.29444400565
121.0,1.0,2.0,-34.827202500000006,-58.404492700000006,2.0,2020.0,104880.0,114798.52755397362
100.0,1.0,3.0,-34.62083,-58.401304,8.0,2019.0,231610.0,173854.45807450367
43.0,1.0,1.0,-32.9403292,-60.6594078,8.0,2019.0,78660.0,67303.01602370356
60.0,1.0,2.0,-34.612359000000005,-58.478784,8.0,2019.0,114319.2,125714.52581692483
66.0,1.0,3.0,-24.191321,-65.283087,8.0,2019.0,13952.0,70638.59840673895
95.0,1.0,2.0,-38.9615473,-68.0466035,5.0,2019.0,117990.0,118410.19513047714
62.0,1.0,2.0,-34.572672,-58.4462081,12.0,2019.0,248216.0,158088.39773825018
45.0,2.0,1.0,-38.0189718,-57.5262355,8.0,2019.0,157320.0,96854.3669440179
50.0,1.0,1.0,-34.704875,-58.38406139999999,6.0,2019.0,83904.0,80099.90938246588
180.0,2.0,4.0,-34.714766,-58.614137,6.0,2019.0,163438.0,183460.62158812967
60.0,1.0,2.0,-34.571346000000005,-58.481085,2.0,2020.0,183540.0,148004.93919211964
37.0,1.0,1.0,-34.600015,-58.53078000000001,8.0,2019.0,68172.0,82284.60679599346
67.0,1.0,2.0,-34.637676,-58.496545999999995,12.0,2019.0,126730.0,119309.69332780619
160.0,3.0,2.0,-34.324057,-58.759042,9.0,2019.0,135470.0,264118.4011738291
60.0,1.0,1.0,-34.575321,-58.545763,4.0,2019.0,104006.0,147360.970155851
98.0,1.0,2.0,-31.630888,-60.690077,3.0,2020.0,39240.0,73788.2373499463
45.0,1.0,2.0,-34.533893,-58.468182999999996,12.0,2019.0,143336.0,125333.44736104034
46.0,1.0,2.0,-34.624555,-58.48155799999999,3.0,2019.0,76912.0,77289.29841840728
110.0,1.0,3.0,-38.925801,-68.05077800000001,8.0,2019.0,152950.0,120713.86836049925
131.0,3.0,4.0,-34.387925171300004,-58.8608480995,11.0,2019.0,170430.0,267144.0961457223
88.0,2.0,2.0,-38.0481864603,-57.5677267074,4.0,2019.0,56810.0,152095.67462082172
50.0,2.0,2.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,91682.6,94551.96290926824
43.0,1.0,1.0,-34.567557,-58.495143999999996,1.0,2020.0,81282.0,124853.14006835263
50.0,1.0,3.0,-34.725187,-58.3829789,2.0,2020.0,76038.0,54129.67190592608
47.0,1.0,1.0,-34.600302,-58.443617,4.0,2019.0,117990.0,117107.28288708898
110.0,3.0,3.0,-34.5899428647,-58.3937451503,12.0,2019.0,345230.0,266574.28825591394
56.0,1.0,1.0,-34.601712,-58.545820400000004,2.0,2020.0,69920.0,129525.44245693841
87.0,3.0,3.0,-34.575271,-58.487888399999996,4.0,2019.0,242972.0,245571.20441035758
125.0,3.0,3.0,-34.9427045,-54.9435461,5.0,2019.0,262200.0,272739.46672358376
47.0,1.0,1.0,-34.621334000000004,-58.506156000000004,9.0,2019.0,101093.832,94578.16455941975
200.0,2.0,3.0,-34.6724079625,-58.6948607907,3.0,2020.0,218500.0,200536.33526044487
45.0,1.0,2.0,-34.73858,-58.43194499999999,11.0,2019.0,43263.0,52594.582147580426
90.0,2.0,2.0,-34.635293,-58.461703,1.0,2020.0,192280.0,198174.24224547527
94.0,2.0,2.0,-34.59378529999999,-58.387259,6.0,2019.0,257830.0,227881.31720017543
102.0,1.0,2.0,-34.5430008403,-58.541235901,3.0,2020.0,69920.0,185813.2346118935
55.0,1.0,2.0,-34.6026793779,-58.4387198196,2.0,2020.0,146832.0,125256.53118884187
35.0,1.0,1.0,-32.96828842,-60.62893677,8.0,2019.0,49381.0,50137.83098257086
68.0,1.0,2.0,-34.602694799999995,-58.430125,7.0,2019.0,187910.0,154873.13416203775
70.0,1.0,3.0,-34.669534999999996,-58.444304,2.0,2020.0,30590.0,92964.89816875226
45.0,1.0,1.0,-37.9982301,-57.5771468,9.0,2019.0,68084.6,68492.4062442135
122.0,2.0,2.0,-31.673664000000002,-60.754808,5.0,2019.0,91770.0,126407.30548044751
81.0,1.0,2.0,-37.94855379999999,-57.569427299999994,9.0,2019.0,117116.0,113477.83844564039
47.0,1.0,1.0,-32.9470158,-60.668446499999995,6.0,2019.0,23980.0,72480.53801645502
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,7.0,2019.0,170430.0,145612.7936633487
54.0,1.0,1.0,-38.0262747,-57.535819700000005,8.0,2019.0,117990.0,82062.96443308028
40.0,1.0,1.0,-37.9979189,-57.552256799999995,10.0,2019.0,52440.0,64959.28959754322
44.0,1.0,1.0,-34.574388299999995,-58.44872779999999,4.0,2019.0,130226.0,125222.70033811285
66.0,1.0,3.0,-34.685443,-58.464174,12.0,2019.0,65550.0,79577.54641142885
90.0,1.0,2.0,-31.293934000000004,-64.302263,4.0,2019.0,83030.0,71346.02766721736
118.0,3.0,3.0,-34.563239700000004,-58.459939799999994,8.0,2019.0,284050.0,266818.4204787415
62.0,1.0,2.0,-32.9516747219,-60.640656407899996,6.0,2019.0,96140.0,80287.17316991554
65.0,1.0,2.0,-34.566399,-58.455355000000004,2.0,2020.0,144210.0,161940.26848127542
70.0,2.0,2.0,-38.0855646939,-57.5489720221,6.0,2019.0,91770.0,112210.81466176857
37.0,1.0,1.0,-34.5262643038,-58.47160585979999,3.0,2019.0,111872.0,117335.29828416869
35.0,1.0,1.0,-34.614309999999996,-58.379493000000004,6.0,2019.0,94392.0,86226.53904316369
33.0,1.0,1.0,-34.6086194902,-58.4457921915,8.0,2019.0,78660.0,79850.44095545477
70.0,3.0,2.0,-34.5809011,-58.4091193,12.0,2019.0,332120.0,232282.60361692775
32.0,1.0,1.0,-34.58452,-58.442274,6.0,2019.0,91770.0,96348.28879857509
61.0,1.0,3.0,-34.553622,-58.503329,5.0,2019.0,120612.0,134107.0674268675
45.0,1.0,1.0,-38.7026089,-62.28199789999999,4.0,2019.0,61180.0,76248.66714041212
32.0,1.0,1.0,-34.605001,-58.45373000000001,1.0,2020.0,67298.0,87315.85941067917
45.0,1.0,1.0,-32.9484304,-60.63475210000001,6.0,2019.0,69046.0,70024.07777369159
50.0,1.0,1.0,-34.620204,-58.392852000000005,3.0,2019.0,96140.0,114090.80174801877
81.0,1.0,2.0,-32.9525084944,-60.676676926999995,11.0,2019.0,117990.0,89477.71151160955
85.0,1.0,2.0,-34.6570724,-58.51007320000001,7.0,2019.0,152950.0,117854.03890367637
59.0,1.0,1.0,-34.430062193299996,-58.8338574396,9.0,2019.0,117990.0,159729.05571685088
65.0,1.0,2.0,-34.5821578,-58.468578099999995,1.0,2020.0,246468.0,157118.58450127608
100.0,2.0,3.0,-34.614244,-58.38739399999999,9.0,2019.0,139840.0,229834.086873948
36.0,1.0,1.0,-34.5928289,-58.4121551,3.0,2019.0,120612.0,98416.25888558142
155.0,3.0,3.0,-34.361227570100006,-58.7503965479,8.0,2019.0,205390.0,266434.4967730796
125.0,2.0,3.0,-34.608517,-58.466409999999996,6.0,2019.0,192280.0,236170.90545504377
45.0,1.0,1.0,-37.2950005,-57.00141070000001,7.0,2019.0,83030.0,69675.51904466834
75.0,2.0,2.0,-34.5702744,-58.4872934,5.0,2019.0,174800.0,212846.46599507643
76.0,1.0,1.0,-34.650751299999996,-58.568309400000004,2.0,2020.0,104880.0,111943.51809823513
39.0,1.0,1.0,-34.5716577,-58.4833025,10.0,2019.0,96140.0,115303.11935327688
190.0,2.0,3.0,-34.5841615214,-58.5395212169,1.0,2020.0,279680.0,247934.11026763014
126.0,2.0,4.0,-34.565681299999994,-58.451509200000004,10.0,2019.0,253460.0,242338.04961781242
49.0,1.0,2.0,-38.725826,-62.258538,6.0,2019.0,74290.0,66652.58335605628
71.0,1.0,2.0,-37.104338,-56.859602,8.0,2019.0,69046.0,98309.95585186771
65.0,2.0,2.0,-37.97722879999999,-57.56590550000001,3.0,2019.0,48070.0,103377.68969158447
47.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,85652.0,73318.96538298196
68.0,2.0,3.0,-32.939518,-60.656068000000005,5.0,2019.0,109250.0,108635.69185609688
50.0,1.0,1.0,-32.949583000000004,-60.636143999999994,3.0,2020.0,51566.0,76023.26072184485
33.0,1.0,1.0,-34.648275,-58.498667000000005,11.0,2019.0,63190.2,50637.51941688055
135.0,1.0,3.0,-31.4606262594,-64.3099737167,10.0,2019.0,135470.0,74417.82917376002
89.0,2.0,2.0,-32.8830431,-68.8220737,7.0,2019.0,83030.0,120002.6727185753
49.0,1.0,1.0,-34.426475309299995,-58.5663936042,10.0,2019.0,135470.0,148306.2808603561
181.0,2.0,3.0,-32.908888,-68.861411,7.0,2019.0,43512.8,133908.8288200526
110.0,1.0,2.0,-34.605557,-58.972834,5.0,2019.0,109250.0,111606.15236813694
235.0,3.0,4.0,-34.628892,-58.364422999999995,3.0,2020.0,305900.0,272559.0240787426
220.0,3.0,3.0,-38.117112,-57.602729000000004,10.0,2019.0,109250.0,195506.6453137029
120.0,3.0,3.0,-32.8873586982,-68.8446707536,8.0,2019.0,117990.0,143249.18185441033
52.0,2.0,2.0,-34.6120649254,-58.412206240299994,7.0,2019.0,91770.0,154006.2250945635
150.0,2.0,3.0,-32.9352393,-60.876599399999996,10.0,2019.0,109250.0,166228.7144579644
90.0,2.0,2.0,-32.950979,-60.659452,10.0,2019.0,148013.64800000002,141328.30300153032
34.0,1.0,1.0,-34.618967,-58.409431999999995,7.0,2019.0,84778.0,76870.1713738025
152.0,2.0,2.0,-31.464181099999998,-64.4260882,3.0,2020.0,161690.0,122030.3895814138
42.0,1.0,1.0,-34.5890075,-58.486341700000004,2.0,2020.0,121486.0,112508.2118768809
80.0,3.0,3.0,-34.6029317045,-58.4079055857,2.0,2020.0,166060.0,222922.02685941028
55.0,1.0,1.0,-40.154497,-71.343739,12.0,2019.0,152950.0,109756.45414977652
37.0,1.0,1.0,-34.604924,-58.562206,4.0,2019.0,48944.0,70344.89935978787
60.0,1.0,2.0,-32.9970555,-60.6471872,1.0,2020.0,43700.0,79523.42148085608
86.0,2.0,2.0,-34.379794399999994,-58.6913964,6.0,2019.0,131100.0,220947.64080260045
118.0,1.0,1.0,-34.596275899999995,-58.4116213,11.0,2019.0,174800.0,176813.99587337178
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,10.0,2019.0,126730.0,131250.77403446948
190.0,1.0,3.0,-34.604251,-58.863944,1.0,2020.0,196650.0,163657.13644929614
37.0,1.0,1.0,-38.004510499999995,-57.54517779999999,3.0,2019.0,51478.6,63489.6609644095
80.0,2.0,2.0,-34.643813200000004,-58.57272510000001,2.0,2020.0,209760.0,166648.83310765255
125.0,3.0,3.0,-34.577178,-58.4672057,5.0,2019.0,406410.0,266724.44043543923
100.0,1.0,2.0,-38.714439299999995,-62.258557200000006,6.0,2019.0,110998.0,122840.61333789425
230.0,3.0,4.0,-34.917345000000005,-58.57399,12.0,2019.0,183452.6,194321.6359032954
44.0,2.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,66861.0,143758.05529078955
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,9.0,2019.0,227240.0,181958.44009786245
